0.887699 0.053438
0.993424 0.0997753
0.560985 0.00393336
0.194569 7.59914e-06
0.762848 0.022812
0.0970766 7.699e-08
0.21321 1.31941e-05
0.957061 0.0811853
0.591882 0.00535922
0.397364 0.0005265
0.965797 0.0853738
0.882161 0.0516044
0.176294 4.26965e-06
0.300394 0.000101003
0.453773 0.00114637
0.667191 0.0106533
0.178129 4.48016e-06
0.00198494 0
0.131664 7.96789e-07
0.433711 0.000879886
0.800304 0.0298951
0.776016 0.0251276
0.649606 0.00914434
0.614635 0.00665794
0.757452 0.0219146
0.874593 0.0491807
0.562391 0.00399077
0.952507 0.0790678
0.860367 0.0448724
0.106934 2.09817e-07
0.681088 0.0119836
0.391517 0.000482527
0.0331543 0
0.940003 0.0734812
0.533839 0.0029519
0.348061 0.000241304
0.329219 0.00017373
0.204767 1.03288e-05
0.342099 0.000217899
0.869013 0.0474528
0.721199 0.0165967
0.347116 0.000237453
0.0320263 1.16359e-07
0.595335 0.00554175
0.624249 0.00727858
0.233071 2.23859e-05
0.970109 0.0875047
0.20522 1.04539e-05
0.951478 0.0785956
0.0112791 8.25743e-08
0.621386 0.00708903
0.387997 0.000457684
0.532092 0.00289631
0.974061 0.0894947
0.0668124 1.11681e-07
0.917535 0.0642416
0.987985 0.0967967
0.287227 7.74632e-05
0.860141 0.0448067
0.162618 2.58819e-06
0.272484 5.66861e-05
0.444615 0.00101745
0.456634 0.00118922
0.35322 0.00026323
0.0983273 1.52034e-07
0.905153 0.0595633
0.33936 0.000207783
0.240763 2.71199e-05
0.884978 0.0525306
0.642229 0.00856547
0.424147 0.000772124
0.991604 0.0987702
0.593376 0.00543764
0.0642473 0
0.609278 0.00633131
0.483009 0.00165026
0.0263173 0
0.327903 0.000169584
0.352747 0.000261096
0.685686 0.0124523
0.703025 0.0143554
0.376153 0.000381288
0.86738 0.0469566
0.123196 5.47038e-07
0.996148 0.101294
0.210998 1.23969e-05
0.0167523 0
0.00785177 0
0.362541 0.000306932
0.0207549 8.97576e-08
0.996008 0.101216
0.996967 0.101755
0.8476 0.04127
0.377571 0.000389882
0.995972 0.101196
0.176183 4.18683e-06
0.745572 0.0200391
0.646177 0.00887145
0.872459 0.0485138
0.132865 7.89669e-07
0.849138 0.0416912
0.498651 0.0019867
0.278235 6.41355e-05
0.358378 0.000286662
0.92625 0.0677075
0.557392 0.00378996
0.186859 6.04988e-06
0.735449 0.0185454
0.803789 0.0306355
0.139369 1.07608e-06
0.225695 1.84606e-05
0.0923369 8.09179e-08
0.243956 2.93935e-05
0.0521325 0
0.0217776 0
0.822946 0.0349728
0.58331 0.00492712
0.319289 0.000144837
0.34216 0.000218134
0.88855 0.0537245
0.0836375 8.92892e-08
0.391387 0.000481714
0.589868 0.00525501
0.613453 0.00658469
0.916669 0.063905
0.365686 0.000322948
0.473787 0.00147483
0.566197 0.00414924
0.350016 0.000249438
0.0747725 9.98287e-08
0.0704762 0
0.376796 0.000385158
0.706574 0.0147727
0.895531 0.0561209
0.762322 0.0227234
0.479152 0.00157492
0.739854 0.0191838
0.760527 0.0224226
0.265795 4.88697e-05
0.747804 0.0203811
0.0191327 0
0.658128 0.00985216
0.465962 0.00133829
0.0449067 0
0.267296 5.04331e-05
0.221604 1.66039e-05
0.28243 7.00504e-05
0.889556 0.0540647
0.0825471 0
0.565887 0.00413609
0.0823736 9.06529e-08
0.722059 0.0167093
0.271879 5.59083e-05
0.617886 0.00686275
0.305187 0.000110875
0.365319 0.000321034
0.643486 0.00866192
0.787288 0.0272572
0.146626 1.33057e-06
0.526227 0.002716
0.5655 0.00411991
0.765384 0.023244
0.45734 0.0011999
0.469145 0.00139249
0.599018 0.00574205
0.566912 0.00417955
0.866358 0.0466481
0.876382 0.0497453
0.851755 0.0424158
0.824553 0.0353582
0.763679 0.022953
0.673136 0.0112069
0.958467 0.0818479
0.273519 5.79329e-05
0.738217 0.0189445
0.525614 0.0026977
0.678546 0.0117306
0.217954 1.49985e-05
0.44813 0.00106548
0.833515 0.03757
0.660683 0.0100729
0.164187 2.74701e-06
0.404314 0.000582984
0.552801 0.00361305
0.913429 0.0626586
0.0730551 0
0.651205 0.009274
0.666773 0.0106152
0.77228 0.0244522
0.961428 0.0832577
0.16908 3.29169e-06
0.638147 0.00825832
0.178511 4.55512e-06
0.726974 0.0173654
0.834616 0.037849
0.213473 1.332e-05
0.806456 0.0312117
0.358159 0.00028561
0.970396 0.0876478
0.239958 2.65747e-05
0.500069 0.00201982
0.268262 5.16241e-05
0.567602 0.00420905
0.309259 0.000119933
0.973072 0.0889931
0.523344 0.00263076
0.815231 0.0331702
0.669323 0.0108492
0.575194 0.00454451
0.0434764 0
0.467635 0.00136652
0.241858 2.78806e-05
0.283662 7.19176e-05
0.434383 0.000887907
0.34084 0.000213204
0.860459 0.0448995
0.364247 0.000315505
0.385325 0.000439428
0.784512 0.0267197
0.5209 0.0025603
0.932068 0.0701037
0.512772 0.00233688
0.397203 0.000525274
0.578871 0.00471475
0.676274 0.0115083
0.575185 0.00454412
0.67777 0.0116544
0.502304 0.00207289
0.349462 0.000247056
0.785274 0.0268663
0.623771 0.00724663
0.308474 0.000118128
0.385743 0.000442231
0.702864 0.0143367
0.913578 0.0627156
0.997451 0.102027
0.658872 0.00991612
0.685652 0.0124488
0.760793 0.022467
0.431883 0.000858353
0.291442 8.43878e-05
0.173384 3.8191e-06
0.682855 0.0121621
0.982998 0.0941282
0.569654 0.00429774
0.99802 0.102349
0.339845 0.000209508
0.58087 0.0048094
0.816748 0.0335187
0.553281 0.00363118
0.849653 0.041833
0.380116 0.000405625
0.460752 0.00125322
0.0285185 0
0.722884 0.0168181
0.591131 0.00532015
0.507166 0.00219223
0.712573 0.0155
0.358123 0.00028555
0.0478466 0
0.745468 0.0200232
0.119589 3.75584e-07
0.221647 1.66008e-05
0.14509 1.34446e-06
0.0531068 7.02131e-08
0.442179 0.000985273
0.762996 0.0228373
0.489998 0.00179423
0.0749149 0
0.865365 0.0463499
0.448518 0.00107088
0.10987 2.72339e-07
0.29269 8.65589e-05
0.39527 0.000510426
0.613455 0.00658489
0.284183 7.27613e-05
0.61607 0.00674772
0.497632 0.00196317
0.110486 2.70833e-07
0.118235 4.43154e-07
0.026174 0
0.419612 0.000724996
0.788461 0.0274867
0.495939 0.00192462
0.235517 2.37721e-05
0.281065 6.80896e-05
0.831278 0.0370077
0.121525 4.92879e-07
0.515945 0.00242211
0.852803 0.042709
0.0553474 0
0.976324 0.0906503
0.866996 0.0468404
0.0383219 9.72581e-08
0.742108 0.0195174
0.922557 0.066221
0.481036 0.00161135
0.666883 0.0106253
0.551561 0.00356629
0.991859 0.0989108
0.973236 0.0890762
0.606826 0.0061862
0.447681 0.0010592
0.0809198 9.22742e-08
0.707896 0.0149304
0.460186 0.00124428
0.618454 0.00689919
0.756919 0.0218276
0.953262 0.0794158
0.674737 0.0113598
0.409251 0.000626111
0.304249 0.000108876
0.00586661 7.93757e-08
0.201246 9.30414e-06
0.958346 0.0817905
0.784501 0.0267175
0.280006 6.65877e-05
0.114349 3.27197e-07
0.399338 0.000542024
0.621777 0.00711459
0.183032 5.26811e-06
0.290374 8.26781e-05
0.640151 0.00840799
0.768953 0.0238631
0.805945 0.0311007
0.0372966 9.99291e-08
0.0759945 0
0.80444 0.0307752
0.256276 3.93204e-05
0.430579 0.000843303
0.734945 0.0184734
0.686273 0.0125131
0.835499 0.0380744
0.978373 0.0917065
0.878183 0.0503186
0.415442 0.000683698
0.52895 0.0027985
0.31264 0.000127958
0.737379 0.018823
0.343291 0.000222423
0.67098 0.0110035
0.703413 0.0144005
0.769068 0.0238833
0.235255 2.36686e-05
0.430224 0.00083923
0.127398 7.05573e-07
0.952311 0.0789776
0.375835 0.000379428
0.770009 0.0240488
0.635033 0.00803003
0.040906 0
0.727683 0.0174616
0.0699258 0
0.718638 0.0162648
0.104878 2.139e-07
0.181876 5.05238e-06
0.748738 0.0205257
0.555031 0.00369805
0.774597 0.0248692
0.902372 0.0585514
0.680995 0.0119742
0.552028 0.00358373
0.389652 0.000469148
0.625771 0.00738095
0.308981 0.000119338
0.239898 2.65178e-05
0.0300274 6.20502e-08
0.169147 3.2904e-06
0.790003 0.0277912
0.851065 0.042224
0.183839 5.40938e-06
0.793253 0.0284417
0.959725 0.0824446
0.439173 0.000946757
0.620003 0.0069989
0.509187 0.00224354
0.704369 0.0145123
0.529171 0.00280535
0.413684 0.000666939
0.826354 0.0357939
0.019441 0
0.174818 3.96057e-06
0.214024 1.34988e-05
0.68855 0.0127515
0.35446 0.000268765
0.215768 1.41642e-05
0.0783263 9.53166e-08
0.832562 0.0373296
0.91716 0.0640957
0.126221 5.93404e-07
0.877989 0.0502569
0.429556 0.000831728
0.791279 0.0280451
0.627596 0.00750545
0.866431 0.04667
0.332864 0.000185309
0.707342 0.0148641
0.54806 0.0034374
0.239838 2.65242e-05
0.16204 2.50449e-06
0.896952 0.0566187
0.516223 0.00242969
0.0934466 7.99624e-08
0.246164 3.09302e-05
0.308635 0.000118568
0.107898 2.07957e-07
0.674447 0.0113321
0.755944 0.021669
0.913496 0.0626844
0.138073 9.77443e-07
0.965399 0.0851795
0.877692 0.0501619
0.8934 0.0553803
0.954905 0.0801773
0.433994 0.000883231
0.257138 4.01413e-05
0.147044 1.4289e-06
0.0677355 0
0.154033 1.8525e-06
0.68901 0.0128003
0.268973 5.24014e-05
0.848527 0.0415235
0.187781 6.18141e-06
0.814595 0.0330251
0.409176 0.000625371
0.8887 0.0537751
0.698798 0.0138711
0.108291 2.76278e-07
0.935132 0.0713929
0.971371 0.088136
0.174032 3.97812e-06
0.122772 4.87921e-07
0.456915 0.00119351
0.0746721 0
0.97194 0.0884222
0.806119 0.0311385
0.648797 0.00907944
0.402192 0.000565192
0.0926296 8.06637e-08
0.821325 0.0345877
0.140585 1.17357e-06
0.155059 1.9373e-06
0.945333 0.0758225
0.428944 0.000824699
0.47598 0.00151511
0.732773 0.0181658
0.27576 6.08069e-05
0.786314 0.0270676
0.287592 7.80086e-05
0.846649 0.0410113
0.292434 8.6107e-05
0.296712 9.39209e-05
0.576498 0.00460439
0.0316049 0
0.092896 8.04337e-08
0.924858 0.0671439
0.0542855 0
0.342732 0.000220233
0.298164 9.65738e-05
0.852992 0.0427621
0.873977 0.0489874
0.553789 0.00365043
0.945643 0.0759606
0.257663 4.05357e-05
0.536137 0.00302621
0.754305 0.0214045
0.635234 0.00804454
0.012941 7.19708e-08
0.925976 0.0675962
0.698992 0.013893
0.456418 0.00118589
0.249078 3.31462e-05
0.0815137 0
0.764485 0.0230901
0.812433 0.0325352
0.190433 6.73081e-06
0.845377 0.0406673
0.630008 0.00767238
0.195538 7.87109e-06
0.936213 0.0718522
0.680753 0.01195
0.129469 5.78675e-07
0.404637 0.000585742
0.491241 0.00182097
0.0898254 8.31678e-08
0.69316 0.0132457
0.287228 7.7463e-05
0.340759 0.000212887
0.557963 0.00381248
0.15527 1.93472e-06
0.193725 7.39785e-06
0.755566 0.0216079
0.576062 0.00458435
0.629325 0.00762482
0.640927 0.00846659
0.658366 0.00987268
0.982686 0.0939634
0.234761 2.33289e-05
0.72308 0.016844
0.611986 0.0064947
0.219417 1.55915e-05
0.468524 0.00138173
0.105218 2.13215e-07
0.603694 0.00600479
0.7417 0.0194567
0.257986 4.08411e-05
0.768279 0.0237452
0.350866 0.000252941
0.479165 0.00157515
0.303167 0.000106611
0.960469 0.0827992
0.552811 0.00361335
0.127067 5.89494e-07
0.575868 0.00457547
0.893113 0.0552812
0.275399 6.03283e-05
0.0281575 0
0.366962 0.000329626
0.241002 2.7283e-05
0.895497 0.0561089
0.751411 0.0209439
0.529552 0.00281703
0.0632488 0
0.683172 0.0121941
0.291855 8.51143e-05
0.886835 0.0531485
0.482942 0.00164887
0.133602 8.97554e-07
0.877827 0.0502047
0.760193 0.0223669
0.774548 0.0248603
0.457964 0.00120956
0.62669 0.00744347
0.395363 0.000511187
0.568588 0.0042514
0.671615 0.0110631
0.326924 0.000166663
0.491163 0.0018192
0.349459 0.000247058
0.444279 0.001013
0.0711309 1.04921e-07
0.990745 0.0982987
0.532574 0.00291156
0.908748 0.0608926
0.706713 0.014789
0.354793 0.000270193
0.150723 1.69335e-06
0.544232 0.00330071
0.742354 0.0195541
0.167944 3.13443e-06
0.862591 0.0455253
0.0991779 7.53691e-08
0.145411 1.34153e-06
0.836711 0.038385
0.31121 0.000124559
0.955411 0.0804127
0.473037 0.00146123
0.496604 0.00193972
0.0135769 0
0.794971 0.0287906
0.675628 0.0114457
0.352697 0.000260954
0.629007 0.00760265
0.19393 7.468e-06
0.0400271 0
0.73087 0.0179001
0.306824 0.000114422
0.623281 0.00721411
0.826343 0.0357913
0.768544 0.0237917
0.87693 0.049919
0.278892 6.4978e-05
0.421703 0.000746413
0.547002 0.00339917
0.188174 6.2489e-06
0.248092 3.24149e-05
0.316232 0.000136906
0.250796 3.4626e-05
0.977484 0.0912469
0.963492 0.0842522
0.927962 0.0684058
0.676997 0.0115786
0.417271 0.000701584
0.660354 0.0100443
0.202472 9.62225e-06
0.871128 0.048102
0.138753 9.72711e-07
0.18612 5.91141e-06
0.244354 2.96583e-05
0.41368 0.000666869
0.731469 0.0179834
0.563735 0.00404601
0.717598 0.0161315
0.698302 0.0138151
0.923093 0.0664349
0.394593 0.000505353
0.459483 0.00123316
0.441905 0.000981732
0.559077 0.00385664
0.823614 0.0351326
0.197596 8.32581e-06
0.426564 0.000798286
0.967299 0.0861112
0.651649 0.00931017
0.812453 0.0325397
0.556978 0.00377367
0.321566 0.000151156
0.261655 4.4485e-05
0.990095 0.0979431
0.367262 0.000331241
0.341363 0.000215255
0.255583 3.8708e-05
0.209723 1.18934e-05
0.688904 0.0127891
0.879915 0.0508753
0.593999 0.00547055
0.269587 5.30796e-05
0.697256 0.0136977
0.951818 0.0787514
0.925489 0.0673991
0.939316 0.073184
0.307216 0.000115284
0.436802 0.000917246
0.601324 0.00587038
0.122707 4.88177e-07
0.276348 6.15679e-05
0.306256 0.000113218
0.901898 0.0583806
0.434031 0.000883672
0.850864 0.0421682
0.497811 0.00196727
0.429381 0.000829681
0.334302 0.000190108
0.377267 0.000388022
0.904633 0.059373
0.611917 0.00649053
0.523991 0.00264973
0.794975 0.0287912
0.330197 0.0001768
0.934078 0.0709475
0.51566 0.00241431
0.196511 8.06346e-06
0.276425 6.16621e-05
0.0994117 1.50386e-07
0.512256 0.00232323
0.726322 0.0172771
0.445809 0.00103358
0.46937 0.00139638
0.417849 0.000707338
0.592322 0.00538215
0.0525665 0
0.298614 9.7566e-05
0.742314 0.0195481
0.172734 3.65894e-06
0.333444 0.000187231
0.324529 0.000159551
0.603704 0.00600537
0.260151 4.30917e-05
0.290672 8.31246e-05
0.86982 0.0476999
0.832368 0.0372808
0.70157 0.014187
0.486319 0.00171726
0.959043 0.0821208
0.975169 0.0900586
0.915614 0.0634969
0.7499 0.0207066
0.439179 0.00094689
0.585484 0.00503392
0.3904 0.000474575
0.459861 0.00123918
0.823298 0.0350569
0.434152 0.000885128
0.961924 0.0834958
0.223975 1.7651e-05
0.880593 0.0510946
0.0664318 0
0.105847 2.11956e-07
0.975887 0.090426
0.158495 2.18037e-06
0.273293 5.76433e-05
0.512499 0.00232971
0.0169586 0
0.499363 0.00200331
0.170852 3.52236e-06
0.0913564 8.17815e-08
0.27912 6.53654e-05
0.973082 0.088998
0.691045 0.0130171
0.475042 0.00149777
0.283368 7.14489e-05
0.349912 0.000248975
0.808931 0.0317545
0.929243 0.0689318
0.187393 6.11346e-06
0.594141 0.00547805
0.355833 0.000274867
0.445347 0.00102735
0.360627 0.000297412
0.554896 0.00369292
0.425725 0.000789106
0.857025 0.0439061
0.725518 0.0171689
0.996484 0.101483
0.721989 0.0167002
0.735814 0.0185976
0.600965 0.00585022
0.186249 5.82647e-06
0.457738 0.00120613
0.878429 0.0503975
0.74175 0.019464
0.1187 3.78372e-07
0.885863 0.0528246
0.168626 3.30037e-06
0.518344 0.00248825
0.245464 3.0458e-05
0.950372 0.0780907
0.582192 0.00487285
0.840052 0.0392524
0.443823 0.00100693
0.59115 0.00532113
0.792771 0.0283444
0.118971 3.77517e-07
0.447742 0.00106013
0.389473 0.00046798
0.0117571 0
0.229101 2.01801e-05
0.711451 0.0153619
0.953781 0.0796556
0.658765 0.00990685
0.92774 0.0683146
0.594848 0.00551559
0.304138 0.000108611
0.235248 2.36048e-05
0.306839 0.000114517
0.384305 0.000432694
0.425089 0.00078223
0.979781 0.0924385
0.781765 0.0261962
0.621586 0.00710209
0.801133 0.0300697
0.290115 8.21146e-05
0.435278 0.000898692
0.992639 0.0993411
0.309275 0.000120027
0.0518087 0
0.74178 0.0194685
0.0206082 0
0.122566 4.27642e-07
0.809173 0.031808
0.246076 3.08791e-05
0.369865 0.000345334
0.0319025 1.16811e-07
0.355133 0.0002717
0.41608 0.000689936
0.0658106 0
0.0500939 0
0.0925217 8.07572e-08
0.403177 0.00057343
0.322792 0.000154531
0.0742511 0
0.633995 0.00795489
0.914189 0.0629493
0.716657 0.0160116
0.436581 0.000914547
0.449886 0.00109006
0.242963 2.86338e-05
0.301914 0.000103979
0.16663 3.06844e-06
0.704642 0.0145443
0.535417 0.00300273
0.00297661 0
0.858835 0.0444273
0.630898 0.00773475
0.81103 0.0322207
0.275768 6.08051e-05
0.292125 8.55641e-05
0.877601 0.0501325
0.226568 1.886e-05
0.832954 0.0374284
0.402573 0.000568368
0.7694 0.0239415
0.621828 0.00711807
0.18406 5.48492e-06
0.974573 0.0897548
0.3854 0.000439917
0.167151 3.05904e-06
0.360805 0.000298309
0.178499 4.47107e-06
0.570024 0.00431383
0.0346159 0
0.118192 3.16652e-07
0.0188629 0
0.938354 0.0727689
0.658861 0.00991522
0.510815 0.00228562
0.0614238 6.07251e-08
0.608487 0.00628413
0.977553 0.0912828
0.297827 9.59566e-05
0.667858 0.0107143
0.488875 0.00177048
0.468128 0.00137492
0.402444 0.000567365
0.733568 0.018278
0.996102 0.101269
0.0508009 0
0.911703 0.0620028
0.300846 0.000101982
0.547254 0.00340821
0.618179 0.00688154
0.796718 0.0291485
0.748625 0.0205081
0.760968 0.022496
0.363902 0.00031373
0.234235 2.30557e-05
0.724128 0.016983
0.702909 0.014342
0.793766 0.0285455
0.812306 0.0325067
0.588878 0.00520436
0.327766 0.000169274
0.759625 0.0222725
0.799371 0.0296994
0.689663 0.0128696
0.348523 0.00024323
0.379712 0.000403063
0.228047 1.96721e-05
0.577393 0.00464572
0.357573 0.000282918
0.569308 0.00428274
0.160854 2.42922e-06
0.678018 0.0116787
0.612763 0.00654224
0.585651 0.00504219
0.552944 0.00361829
0.124766 4.802e-07
0.581906 0.00485911
0.835362 0.0380392
0.794366 0.0286671
0.589115 0.00521652
0.0446361 0
0.31163 0.000125487
0.223633 1.7474e-05
0.328503 0.000171454
0.524708 0.00267082
0.0878368 8.50407e-08
0.31013 0.000121994
0.247133 3.17362e-05
0.392641 0.000490829
0.874464 0.0491401
0.960722 0.0829201
0.442598 0.000990738
0.60827 0.00627123
0.284889 7.37712e-05
0.0754592 0
0.271314 5.5232e-05
0.892023 0.0549062
0.619279 0.00695208
0.0651564 0
0.886765 0.0531253
0.695643 0.0135182
0.402633 0.000568914
0.0455761 0
0.522061 0.00259359
0.419716 0.000726034
0.411508 0.000646603
0.299277 9.87968e-05
0.111107 2.69331e-07
0.546475 0.00338024
0.910131 0.0614099
0.547476 0.00341621
0.0531316 0
0.0904255 8.26188e-08
0.656304 0.00969704
0.720842 0.01655
0.493559 0.00187154
0.443163 0.000998188
0.898711 0.0572402
0.596616 0.0056108
0.543129 0.00326209
0.36864 0.000338625
0.712861 0.0155356
0.222399 1.6955e-05
0.642205 0.00856374
0.69366 0.0133003
0.034899 1.06788e-07
0.52253 0.00260715
0.696034 0.0135616
0.0521394 0
0.296026 9.25734e-05
0.803677 0.0306113
0.748453 0.0204816
0.802856 0.0304357
0.877887 0.050224
0.536187 0.00302791
0.7248 0.0170726
0.861958 0.0453387
0.0429827 0
0.984547 0.0949509
0.731123 0.0179353
0.746811 0.0202283
0.673879 0.0112776
0.344403 0.000226698
0.337822 0.000202259
0.356584 0.000278335
0.985719 0.0955766
0.939709 0.0733542
0.563629 0.00404176
0.541414 0.00320294
0.0308623 0
0.618582 0.00690729
0.0314954 0
0.159307 2.35808e-06
0.284328 7.29411e-05
0.604629 0.00605849
0.427538 0.000809052
0.0666332 0
0.751926 0.0210253
0.230942 2.12064e-05
0.195757 7.86251e-06
0.906923 0.0602148
0.348474 0.000242994
0.616167 0.00675388
0.00615457 0
0.113258 3.30323e-07
0.76427 0.0230535
0.884152 0.0522576
0.172184 3.67042e-06
0.723604 0.0169133
0.217795 1.48702e-05
0.887065 0.0532256
0.573982 0.00448954
0.42808 0.000814987
0.983304 0.0942904
0.072517 1.02922e-07
0.197031 8.2725e-06
0.3505 0.000251506
0.976554 0.0907683
0.113071 3.30863e-07
0.708992 0.0150623
0.89396 0.0555741
0.545884 0.0033591
0.591754 0.00535258
0.47241 0.00144996
0.20939 1.18396e-05
0.0246533 0
0.699753 0.0139793
0.765496 0.0232633
0.551648 0.0035696
0.388383 0.000460327
0.645075 0.00878518
0.845994 0.040834
0.212365 1.28178e-05
0.284841 7.36757e-05
0.416812 0.000697071
0.000449317 0
0.849574 0.0418115
0.655987 0.00967046
0.86419 0.0459992
0.392977 0.000493233
0.903304 0.0588891
0.921347 0.0657395
0.333167 0.000186357
0.854891 0.0432976
0.283017 7.09927e-05
0.0469581 0
0.722238 0.0167329
0.755622 0.0216168
0.988058 0.0968358
0.509026 0.00223941
0.435673 0.000903407
0.668753 0.0107965
0.462977 0.00128903
0.257848 4.08622e-05
0.158319 2.18275e-06
0.512671 0.0023342
0.781311 0.0261105
0.214392 1.36174e-05
0.670654 0.0109729
0.478833 0.00156876
0.435008 0.000895413
0.669361 0.0108526
0.719299 0.0163499
0.567829 0.00421884
0.936294 0.0718867
0.0793424 0
0.79915 0.0296533
0.272257 5.62827e-05
0.118902 3.77735e-07
0.93392 0.0708809
0.433725 0.000880006
0.763133 0.0228603
0.806107 0.0311359
0.0239658 7.77359e-08
0.458975 0.00122522
0.0938994 7.95791e-08
0.66773 0.0107025
0.57622 0.00459152
0.942636 0.0746306
0.214161 1.34904e-05
0.806098 0.0311338
0.450462 0.00109826
0.195626 7.86761e-06
0.0259802 0
0.142283 1.15975e-06
0.946006 0.0761223
0.332224 0.000183227
0.209741 1.19645e-05
0.0353678 0
0.526726 0.00273096
0.726073 0.0172437
0.667331 0.010666
0.110001 2.04013e-07
0.0110304 0
0.732163 0.0180804
0.99353 0.0998338
0.727616 0.0174525
0.0855644 0
0.965327 0.0851444
0.505674 0.00215508
0.615267 0.00669735
0.763896 0.0229898
0.673501 0.0112416
0.869239 0.0475218
0.88962 0.0540865
0.113151 3.30631e-07
0.827377 0.0360434
0.056148 0
0.355145 0.000271779
0.417688 0.000705699
0.862267 0.0454297
0.156702 2.10905e-06
0.796214 0.0290449
0.858523 0.0443371
0.604895 0.00607385
0.96861 0.086759
0.725774 0.0172033
0.371619 0.000355062
0.474311 0.00148438
0.867369 0.0469533
0.577804 0.00466484
0.276923 6.22184e-05
0.444534 0.0010164
0.421548 0.00074479
0.712667 0.0155117
0.166593 2.97885e-06
0.360959 0.000299138
0.985468 0.0954421
0.539082 0.0031238
0.752564 0.0211264
0.637095 0.00818052
0.49341 0.00186826
0.604354 0.00604265
0.77101 0.0242258
0.389766 0.000470065
0.993252 0.09968
0.683668 0.0122447
0.417558 0.00070439
0.737314 0.0188137
0.00331064 0
0.954235 0.0798662
0.74407 0.0198116
0.421376 0.000743045
0.0453631 0
0.53049 0.00284611
0.94077 0.0738147
0.605072 0.00608402
0.568255 0.00423709
0.894571 0.0557862
0.202961 9.74852e-06
0.0865577 8.6291e-08
0.688015 0.0126952
0.779627 0.0257947
0.178862 4.63055e-06
0.376575 0.000383875
0.799944 0.0298195
0.915364 0.0634006
0.695291 0.0134793
0.807382 0.0314138
0.567067 0.00418623
0.0638691 0
0.701992 0.0142357
0.174469 3.96835e-06
0.461768 0.00126947
0.570094 0.00431696
