0.599916 0.0328137
0.884321 0.00188971
0.563875 0.0413113
0.896542 0.00149122
0.651486 0.0230393
0.437084 0.0392675
0.0400701 0.0248034
0.319175 0.00746836
0.305858 0.00508765
0.547826 0.0456126
0.406454 0.0296714
0.790349 0.00692756
0.392687 0.0255957
0.680523 0.0185751
0.621228 0.0284628
0.296695 0.00366767
0.669709 0.0201587
0.736843 0.0116798
0.644702 0.0241834
0.543684 0.0467794
0.236056 0.000411713
0.802237 0.00607548
0.964381 0.000164424
0.633027 0.0262478
0.2839 0.00202186
0.327513 0.00913076
0.952133 0.000300719
0.9575 0.000235734
0.321962 0.00801004
0.0502166 0.0059913
0.670406 0.0200538
0.507647 0.0580075
0.541306 0.0474599
0.759608 0.00946475
0.530918 0.0505294
0.043964 0.0155099
0.494881 0.0588552
0.759285 0.00949412
0.670036 0.0201094
0.648858 0.0234778
0.771177 0.00845126
0.367443 0.0185959
0.353351 0.015002
0.74967 0.0103947
0.887349 0.00178607
0.738395 0.011519
0.130267 0.0535895
0.0851028 0.0119351
0.629158 0.0269595
0.645967 0.0239669
0.724464 0.0130146
0.327392 0.00910568
0.0763967 0.0050429
0.211449 0.00350821
0.764878 0.00899407
0.615535 0.0295796
0.678561 0.0188557
0.404291 0.0290202
0.704037 0.015433
0.525261 0.0522684
0.517287 0.0548044
0.040296 0.0241776
0.222437 0.00170625
0.350666 0.0143462
0.384243 0.0231814
0.497445 0.059758
0.393676 0.025883
0.331907 0.0100559
0.702514 0.0156246
0.974609 8.27152e-05
0.337317 0.0112382
0.0473617 0.00963092
0.51863 0.0543701
0.774646 0.00816149
0.193628 0.00817242
0.859541 0.00286491
0.608518 0.0310013
0.430578 0.0371749
0.406872 0.0297976
0.207754 0.00428609
0.15374 0.0296942
0.0655717 0.0002877
0.594926 0.0339013
0.866794 0.00255552
0.937161 0.000526551
0.159265 0.0255204
0.587193 0.0356413
0.953645 0.000281621
0.582273 0.0367835
0.410901 0.0310217
0.13556 0.0471922
0.964328 0.000164914
0.606304 0.0314604
0.906666 0.00120031
0.773539 0.00825319
0.358622 0.0163171
0.399751 0.0276666
0.853812 0.00312389
0.564515 0.041147
0.722107 0.0132797
0.460939 0.0471542
0.829814 0.00435345
0.245731 3.7034e-05
0.906488 0.00120506
0.537248 0.0486402
0.862413 0.00273999
0.0965758 0.0237642
0.977414 6.52331e-05
0.190898 0.00910757
0.0479396 0.0088059
0.950355 0.000324112
0.952111 0.000301028
0.160207 0.024855
0.0245505 0.0256311
0.249489 5.36991e-07
0.751101 0.0102574
0.455322 0.0452693
0.942684 0.0004355
0.56018 0.0422717
0.310578 0.00589036
0.725748 0.0128716
0.45851 0.0463369
0.237094 0.000351196
0.77596 0.00805335
0.069599 0.0014471
0.810432 0.00552739
0.489272 0.0568881
0.904118 0.00127026
0.672334 0.0197658
0.0719989 0.00250324
0.0440664 0.0153049
0.843728 0.00361153
0.0842795 0.0111938
0.309373 0.00568116
0.314238 0.00654453
0.64431 0.0242507
0.731006 0.0122973
0.668114 0.0203999
0.0517685 0.0044393
0.856936 0.00298111
0.421727 0.0343729
0.768885 0.00864629
0.184805 0.0114344
0.45632 0.0456027
0.121151 0.0552608
0.901376 0.0013479
0.551642 0.0445588
0.377471 0.0212966
0.890482 0.00168224
0.965748 0.000151813
0.010506 0.0197587
0.0289789 0.048074
0.556795 0.0431669
0.14368 0.0385924
0.101534 0.0295751
0.373202 0.020133
0.997941 4.77329e-07
0.972018 0.00010066
0.697732 0.0162365
0.506999 0.0582284
0.0976734 0.0250197
0.761147 0.00932571
0.099812 0.0275176
0.311593 0.00606921
0.601435 0.0324879
0.580103 0.0372963
0.545677 0.0462151
0.809453 0.00559128
0.680477 0.0185816
0.481124 0.0540533
0.110218 0.0404979
0.943317 0.000425596
0.14403 0.0382517
0.771977 0.00838392
0.298492 0.0039311
0.653377 0.0227276
0.664816 0.0209053
0.0870744 0.0137761
0.147624 0.0348894
0.0388545 0.0283769
0.720973 0.0134085
0.660556 0.0215713
0.456466 0.0456516
0.430095 0.0370207
0.881894 0.00197514
0.351551 0.0145612
0.671619 0.0198723
0.58759 0.0355502
0.69778 0.0162303
0.620984 0.02851
0.797566 0.00640213
0.0293441 0.0500592
0.387614 0.0241371
0.974105 8.60582e-05
0.471939 0.0508909
0.19822 0.00674052
0.809629 0.00557974
0.237549 0.000326218
0.907427 0.00117978
0.10166 0.0297269
0.156331 0.0276785
0.152857 0.0304059
0.742376 0.0111135
0.208265 0.00417294
0.143795 0.0384801
0.364506 0.0178265
0.851831 0.00321645
0.591838 0.0345881
0.864065 0.00266959
0.991319 9.45868e-06
0.673804 0.0195483
0.252464 1.19812e-05
0.321453 0.00791009
0.346497 0.0133479
0.773878 0.00822503
0.0280863 0.0432935
0.343769 0.0127078
0.877911 0.00212007
0.997902 5.37006e-07
0.513387 0.056082
0.0376877 0.0321542
0.633595 0.0261444
0.345381 0.0130847
0.862749 0.00272559
0.258897 0.000152872
0.975668 7.57912e-05
0.804869 0.00589599
0.327585 0.00914579
0.233789 0.000561816
0.0442739 0.0148952
0.895847 0.00151245
0.0269858 0.037557
0.147235 0.0352425
0.990757 1.07788e-05
0.154171 0.0293515
0.936573 0.000536756
0.895353 0.00152767
0.207174 0.00441662
0.557863 0.0428828
0.652937 0.0227999
0.213135 0.00318322
0.00152197 0.0247123
0.367107 0.0185072
0.845179 0.00353879
0.243106 9.77377e-05
0.789662 0.006979
0.106301 0.0354677
0.935341 0.000558556
0.265909 0.000475761
0.779582 0.00775994
0.826541 0.00453999
0.868771 0.00247473
0.241329 0.00015573
0.159317 0.0254837
0.407496 0.0299862
0.002294 0.0356251
0.0949575 0.0219478
0.0417021 0.020534
0.940456 0.000471111
0.181219 0.0129688
0.626737 0.027412
0.961962 0.000188028
0.0194111 0.00589026
0.769041 0.0086329
0.444384 0.0416468
0.204953 0.00493829
0.147106 0.0353599
0.112597 0.0436263
0.135821 0.0468928
0.326236 0.00886811
0.789169 0.00701594
0.555537 0.0435032
0.034926 0.0426306
0.30942 0.0056892
0.663834 0.0210577
0.973087 9.30519e-05
0.515979 0.05523
0.932452 0.000611456
0.139086 0.043287
0.901345 0.00134881
0.31885 0.00740599
0.46736 0.0493284
0.232766 0.000637793
0.986214 2.40679e-05
0.978494 5.9051e-05
0.608613 0.0309817
0.562425 0.041686
0.739488 0.0114068
0.888493 0.00174773
0.959558 0.000213028
0.395545 0.0264282
0.635729 0.025759
0.519778 0.0540013
0.086486 0.0132172
0.607396 0.0312333
0.13619 0.0464739
0.247498 1.264e-05
0.325692 0.00875718
0.933498 0.000591989
0.76853 0.00867677
0.367761 0.0186797
0.431172 0.0373647
0.576377 0.0381899
0.991777 8.49888e-06
0.243549 8.53898e-05
0.811178 0.00547911
0.713821 0.0142402
0.981899 4.1685e-05
0.226818 0.00118395
0.910719 0.00109345
0.815028 0.00523376
0.454392 0.0449587
0.491234 0.0575747
0.627086 0.0273465
0.689055 0.0173885
0.228195 0.00104118
0.900379 0.00137679
0.947455 0.000364165
0.452648 0.0443774
0.666707 0.0206145
0.777981 0.00788881
0.64056 0.0249018
0.362817 0.0173888
0.0361489 0.0377069
0.831128 0.00427979
0.103216 0.0316223
0.310249 0.00583301
0.114703 0.0464383
0.150019 0.0327789
0.767409 0.0087734
0.841865 0.00370614
0.893092 0.00159842
0.731299 0.0122659
0.674931 0.0193827
0.108917 0.03881
0.129759 0.0542399
0.69969 0.015984
0.286505 0.00232289
0.186544 0.0107353
0.730123 0.0123926
0.453769 0.0447508
0.364943 0.0179403
0.311318 0.00602052
0.709208 0.0147945
0.0204971 0.00922195
0.40789 0.0301056
0.825248 0.00461493
0.213085 0.0031925
0.30195 0.00445912
0.878807 0.00208695
0.584458 0.0362727
0.558087 0.0428235
0.226893 0.00117587
0.625189 0.0277044
0.123282 0.0582396
0.245612 3.91477e-05
0.248694 3.40637e-06
0.0221581 0.0152928
0.525073 0.052327
0.453137 0.0445401
0.419507 0.0336784
0.207905 0.00425251
0.450062 0.0435188
0.627381 0.0272912
0.780636 0.0076759
0.551666 0.0445521
0.90271 0.00130983
0.451016 0.0438352
0.42642 0.0358519
0.888895 0.00173438
0.882752 0.00194468
0.110757 0.0412026
0.165062 0.02162
0.0633503 2.27341e-05
0.384876 0.02336
0.473756 0.0515134
0.218412 0.0022816
0.0922542 0.0190121
0.731784 0.0122139
0.16836 0.0196018
0.694789 0.0166212
0.861959 0.00275958
0.766333 0.00886678
0.469511 0.0500611
0.119529 0.0530138
0.16713 0.0203385
0.644053 0.0242949
0.690903 0.0171387
0.838169 0.00389816
0.978308 6.01413e-05
0.696225 0.0164328
0.241718 0.000141844
0.860552 0.00282063
0.291198 0.00291005
0.768201 0.00870502
0.238486 0.000277915
0.321451 0.0079096
0.324392 0.00849403
0.615276 0.0296315
0.866171 0.00258136
0.639476 0.0250921
0.570243 0.0396973
0.652305 0.022904
0.459476 0.0466618
0.89979 0.00139408
0.229197 0.000943598
0.332801 0.0102479
0.660895 0.0215177
0.0626355 5.95401e-07
0.710301 0.0146619
0.244548 6.07475e-05
0.712272 0.0144247
0.374825 0.020573
0.0133382 0.00313155
0.732928 0.0120917
0.83403 0.00411994
0.0373751 0.0332278
0.98498 2.86474e-05
0.971807 0.000102243
0.0312539 0.060638
0.348189 0.01375
0.438399 0.0396938
0.442041 0.0408797
0.171763 0.0176621
0.720813 0.0134268
0.644784 0.0241692
0.310302 0.00584225
0.985057 2.82859e-05
0.676164 0.0192026
0.595011 0.0338825
0.340893 0.012045
0.669324 0.0202168
0.700566 0.0158719
0.271779 0.000872248
0.955124 0.000263472
0.839796 0.00381289
0.871191 0.0023778
0.275311 0.00116278
0.832664 0.00419478
0.502566 0.0597586
0.301024 0.00431486
0.936313 0.000541327
0.570176 0.0397139
0.948761 0.000345863
0.673885 0.0195363
0.13004 0.053879
0.652647 0.0228476
0.502871 0.0596523
0.878211 0.0021089
0.249459 5.96692e-07
0.178339 0.0142954
0.186351 0.0108112
0.587684 0.0355286
0.28581 0.00224076
0.153607 0.0298006
0.240407 0.000191342
0.094956 0.0219461
0.563664 0.0413657
0.41518 0.0323357
0.511741 0.0566285
0.249861 5.96213e-08
0.79857 0.006331
0.75847 0.00956841
0.687036 0.0176644
0.583391 0.0365214
0.137596 0.0449038
0.610349 0.0306254
0.659584 0.0217253
0.344184 0.0128045
0.989562 1.37812e-05
0.205719 0.00475458
0.277968 0.00140593
0.988633 1.63054e-05
0.827171 0.00450373
0.697726 0.0162374
0.409026 0.0304504
0.741489 0.0112031
0.220942 0.00190907
0.37974 0.0219227
0.806076 0.00581476
0.665601 0.0207842
0.381317 0.0223613
0.102865 0.031192
0.0366534 0.0358108
0.427883 0.0363159
0.473088 0.0512845
0.419542 0.0336896
0.482451 0.0545133
0.758496 0.00956606
0.879497 0.00206166
0.88943 0.00171673
0.855065 0.00306616
0.109254 0.0392451
0.471439 0.0507195
0.610935 0.030506
0.705016 0.0153107
0.559125 0.0425489
0.617599 0.0291712
0.558781 0.0426397
0.872104 0.00234177
0.342922 0.0125113
0.343624 0.012674
0.647271 0.0237453
0.613908 0.0299049
0.101862 0.0299722
0.615358 0.0296151
0.882023 0.00197055
0.881446 0.00199119
0.972981 9.37821e-05
0.690403 0.0172061
0.0819564 0.00919553
0.642687 0.0245309
0.228031 0.00105766
0.444484 0.0416796
0.964729 0.000161178
0.47622 0.05236
0.828771 0.00441236
0.630541 0.0267035
0.923056 0.000801422
0.533934 0.0496218
0.895013 0.00153823
0.0802386 0.0078125
0.363166 0.0174791
0.31471 0.00663069
0.619115 0.0288736
0.197102 0.00707322
0.853088 0.00315748
0.163481 0.0226381
0.500721 0.0604057
0.497281 0.0597003
0.826292 0.00455431
0.521475 0.0534601
0.891494 0.0016494
0.34443 0.0128619
0.0790271 0.00688898
0.154442 0.029138
0.902866 0.00130539
0.821662 0.00482673
0.46032 0.0469455
0.435389 0.0387198
0.418083 0.0332353
0.792923 0.00673718
0.345344 0.0130761
0.154854 0.0288144
0.546302 0.0460392
0.097347 0.0246445
0.151769 0.0312994
0.870749 0.00239533
0.382707 0.0227499
0.670201 0.0200847
0.827874 0.00446342
0.374341 0.0204417
0.0903894 0.0170648
0.0122182 0.0075707
0.750612 0.0103041
0.371926 0.0197894
0.73605 0.0117625
0.798666 0.00632422
0.31279 0.00628247
0.0843067 0.0112181
0.728665 0.012551
0.488571 0.0566432
0.54602 0.0461184
0.19041 0.00928158
0.814453 0.00526995
0.649016 0.0234512
0.776986 0.00796953
0.127135 0.057704
0.713741 0.0142496
0.660197 0.0216282
0.63908 0.0251622
0.00394531 1.23362e-05
0.752537 0.0101207
0.172725 0.0171391
0.401777 0.0282684
0.685721 0.0178457
0.626816 0.0273974
0.425367 0.0355186
0.118242 0.0512428
0.573594 0.0388681
0.44939 0.0432963
0.959313 0.000215672
0.179494 0.0137528
0.615314 0.0296237
0.75299 0.0100777
0.182705 0.0123174
0.217321 0.00245405
0.351361 0.014515
0.565786 0.0408216
0.912557 0.0010468
0.843046 0.0036459
0.360383 0.0167643
0.421958 0.0344451
0.370662 0.0194506
0.475389 0.0520743
0.938823 0.000498157
0.217083 0.00249262
0.754737 0.00991355
0.877158 0.0021481
0.846297 0.00348333
0.970844 0.000109432
0.12277 0.0575203
0.726008 0.0128429
0.942135 0.000444101
0.770986 0.00846751
0.83114 0.00427917
0.127147 0.0576883
0.91398 0.00101145
0.619998 0.0287014
0.335335 0.0107995
0.305096 0.00496235
0.0430487 0.017426
0.023768 0.022075
0.30655 0.00520237
0.777609 0.00791895
0.191721 0.00881887
0.119759 0.0533309
0.663965 0.0210372
0.352979 0.0149106
0.918172 0.000911164
0.892105 0.00162984
0.300601 0.00424995
0.842289 0.00368443
0.211006 0.00359656
0.836625 0.00398002
0.714742 0.0141311
0.678612 0.0188484
0.583054 0.0366004
0.513358 0.0560914
0.939548 0.000486035
0.657271 0.022095
0.234214 0.000531872
0.657071 0.0221273
0.617395 0.0292112
0.676622 0.0191358
0.0536286 0.00293077
0.397607 0.0270331
0.445671 0.0420695
0.91539 0.000977088
0.749311 0.0104295
0.882318 0.00196013
0.0384288 0.0297141
0.497722 0.0598557
0.745129 0.0108386
0.0588384 0.000455575
0.420139 0.0338759
0.475436 0.0520906
0.975498 7.6884e-05
0.676374 0.019172
0.339898 0.0118183
0.291564 0.00295812
0.96148 0.000192877
0.672549 0.0197339
0.935927 0.000548154
0.102704 0.0309955
0.631797 0.0264726
0.160516 0.0246391
0.362659 0.017348
0.791521 0.00684056
0.889711 0.00170749
0.999533 0
0.757273 0.00967823
0.550724 0.0448104
0.679885 0.018666
0.0891807 0.015839
0.19777 0.00687323
0.0255638 0.0304488
0.799803 0.00624434
0.696291 0.0164241
0.640302 0.024947
0.0198572 0.00719036
0.583627 0.0364663
0.234024 0.000545086
0.1761 0.0153875
0.687622 0.0175841
0.206198 0.00464161
0.928334 0.000691314
0.783947 0.00741544
0.0168236 0.000682987
0.158391 0.0261499
0.929958 0.000659188
0.895258 0.00153065
0.0735406 0.00330955
0.126109 0.0591083
0.399652 0.0276372
0.1367 0.0458999
0.382892 0.0228015
0.531695 0.0502942
0.0780738 0.00619401
0.693832 0.0167476
0.751039 0.0102633
0.137391 0.04513
0.109262 0.0392562
0.55347 0.0440611
0.89517 0.00153337
0.372957 0.020067
0.898604 0.00142915
0.539365 0.0480215
0.109082 0.0390235
0.797486 0.00640779
0.593381 0.0342434
0.0804026 0.00794084
0.723097 0.013168
0.823034 0.00474498
0.733829 0.0119961
0.108685 0.0385108
0.867429 0.00252937
0.140687 0.0416024
0.110843 0.041315
0.274914 0.00112827
0.52266 0.0530846
0.952995 0.000289776
0.852283 0.00319519
0.439448 0.0400346
0.112086 0.0429512
0.976053 7.34233e-05
0.105546 0.0345156
0.740832 0.0112697
0.527526 0.0515664
0.907619 0.00117465
0.237339 0.000337618
0.566308 0.0406886
0.667 0.0205696
0.886524 0.00181399
0.800537 0.00619311
0.938815 0.000498282
0.434946 0.0385769
0.719934 0.0135272
0.246614 2.32248e-05
0.587612 0.0355451
0.488917 0.0567641
0.675208 0.019342
0.094709 0.0216726
0.494579 0.0587489
0.297555 0.00379294
0.595372 0.0338029
0.616986 0.0292921
0.575866 0.0383135
0.655173 0.0224343
0.104287 0.0329443
0.304937 0.00493645
0.408446 0.0302743
0.903382 0.00129085
0.312908 0.00630387
0.88252 0.00195293
0.603513 0.0320463
0.401743 0.0282583
0.645966 0.0239671
0.629111 0.0269683
0.967459 0.000136832
0.860302 0.00283158
0.52973 0.0508905
0.558299 0.0427671
0.665691 0.0207706
0.720804 0.0134278
0.179868 0.0135805
0.924225 0.000776239
0.430275 0.037078
0.719913 0.0135297
0.8326 0.00419827
0.0296768 0.051882
0.00861296 0.0446718
0.379178 0.0217672
0.496742 0.05951
0.0944196 0.0213535
0.307795 0.00541133
0.574583 0.038626
0.312726 0.00627096
0.220037 0.00203796
0.125463 0.0600091
0.0763604 0.00501908
0.791225 0.00686241
0.790531 0.00691403
0.894473 0.00155496
0.805515 0.00585245
0.589535 0.0351071
0.524109 0.0526286
0.0119449 0.00902935
0.407897 0.0301079
0.434114 0.0383089
0.230179 0.000853066
0.347227 0.0135208
0.793856 0.006669
0.92546 0.000750132
0.01218 0.00776511
0.0572696 0.000954865
0.726131 0.0128293
0.889939 0.0017
0.804004 0.00595466
0.260011 0.000192638
0.85608 0.00301983
0.87448 0.00224954
0.669961 0.0201208
0.152372 0.0308019
0.0393735 0.026808
0.167762 0.0199575
0.953169 0.000287552
0.533168 0.049851
0.70965 0.0147408
0.326121 0.00884462
0.681907 0.0183789
0.166669 0.0206195
0.832488 0.0042045
0.807758 0.00570279
0.871368 0.00237079
0.671233 0.01993
0.016933 0.000808
0.23386 0.000556802
0.206822 0.00449692
0.886165 0.0018262
0.567128 0.0404804
0.767603 0.00875664
0.699608 0.0159946
0.532489 0.0500549
0.499394 0.0604461
0.0723079 0.00265715
0.802536 0.00605492
0.291705 0.00297683
0.394932 0.0262488
0.134081 0.0489121
0.388619 0.0244241
0.566457 0.0406509
0.467773 0.0494689
0.209271 0.00395561
0.355382 0.0155043
0.254461 3.89927e-05
0.567072 0.0404946
0.297723 0.00381743
0.373924 0.0203284
0.357794 0.016108
0.607367 0.0312393
0.678404 0.0188783
0.842963 0.00365017
0.758502 0.00956547
0.157674 0.0266748
0.510248 0.0571282
0.512202 0.0564749
0.948024 0.000356159
0.164988 0.0216672
0.40384 0.0288849
0.240188 0.000200369
0.873946 0.00227012
0.287306 0.00241917
0.669368 0.0202101
0.723769 0.0130925
0.702049 0.0156835
0.0237948 0.0221943
0.789031 0.00702628
0.55375 0.0439849
0.317046 0.00706425
0.602995 0.0321559
0.518884 0.0542883
0.711925 0.0144663
0.492363 0.0579705
0.925834 0.000742361
0.00390646 0
0.657226 0.0221024
0.58514 0.0361144
0.534227 0.0495346
0.445901 0.0421451
0.568796 0.0400594
0.993707 4.96283e-06
0.186499 0.0107529
0.33923 0.0116673
0.804943 0.005891
0.811711 0.00544477
0.129566 0.0544878
0.958423 0.000225392
0.0217144 0.0135691
0.0407311 0.0230043
0.791898 0.00681268
0.500536 0.0604708
0.620144 0.028673
0.335025 0.0107317
0.689206 0.017368
0.774716 0.00815564
0.641073 0.0248118
0.908895 0.00114088
0.647159 0.0237645
0.0252808 0.0290809
0.74306 0.0110449
0.827982 0.0044573
0.493105 0.0582311
0.288182 0.00252619
0.0847221 0.0115903
0.296955 0.00370555
0.694135 0.0167075
0.890555 0.00167983
0.0331927 0.0504793
0.168328 0.0196209
0.575594 0.0383797
0.96016 0.000206574
0.721614 0.0133356
0.651209 0.0230853
0.834049 0.00411898
0.438243 0.0396433
0.909228 0.0011321
0.286623 0.00233688
0.594904 0.0339061
0.675442 0.0193077
0.323846 0.0083842
0.540061 0.0478196
0.705398 0.0152632
0.384459 0.0232423
0.900862 0.0013628
0.310601 0.00589452
0.832951 0.00417897
0.239298 0.000239305
0.434341 0.0383818
0.493259 0.0582853
0.534105 0.0495708
0.0917906 0.0185218
0.817058 0.00510711
0.415829 0.0325362
0.807955 0.00568976
0.0336188 0.0484488
0.358405 0.016262
0.356302 0.0157336
0.530995 0.0505061
0.114062 0.0455786
0.389474 0.0246692
0.678265 0.0188983
0.232324 0.000672222
0.419328 0.0336227
0.375326 0.0207094
0.730713 0.0123289
0.590848 0.0348104
0.410344 0.0308518
0.503318 0.0594966
0.564695 0.0411007
0.0827496 0.00986185
0.155551 0.0282745
0.951035 0.000315073
0.794444 0.00662634
0.302683 0.0045742
0.648202 0.0235881
0.781606 0.007599
0.0858695 0.0126402
0.952555 0.000295339
0.432791 0.0378837
0.107036 0.0363992
0.657916 0.0219915
0.728086 0.0126142
0.639922 0.0250137
0.456107 0.0455315
0.441433 0.0406812
0.103555 0.0320399
0.806289 0.00580051
0.0503018 0.00589866
0.862322 0.00274392
0.560016 0.0423147
0.821366 0.0048445
0.175769 0.0155538
0.917908 0.00091733
0.546605 0.0459541
0.752525 0.0101219
0.667393 0.0205097
0.65079 0.0231549
0.540894 0.0475788
0.403736 0.0288538
0.996281 1.73176e-06
0.433061 0.0379703
0.400145 0.0277833
0.478523 0.053154
0.35461 0.0153128
0.730399 0.0123628
0.0704505 0.00179291
0.439761 0.0401364
0.794843 0.00659733
0.47019 0.0502929
0.78557 0.00728982
0.188057 0.0101501
0.143592 0.0386789
0.664285 0.0209876
0.111532 0.0422203
0.100086 0.0278417
0.415784 0.0325223
0.440462 0.0403644
0.833797 0.00413266
0.355791 0.0156062
0.734091 0.0119684
0.394315 0.0260691
0.90121 0.00135274
0.575327 0.0384446
0.386519 0.0238254
0.994367 3.94503e-06
0.582728 0.0366766
0.893481 0.00158609
0.358763 0.0163525
0.446251 0.0422602
0.477045 0.0526442
0.947855 0.000358517
0.245987 3.27484e-05
0.696927 0.0163411
0.707297 0.0150284
0.286526 0.00232547
0.0979305 0.0253165
0.426311 0.0358174
0.648888 0.0234727
0.23192 0.00070443
0.316034 0.00687506
0.0175012 0.00160769
0.766558 0.00884723
0.444521 0.0416918
0.517862 0.0546182
0.654948 0.0224708
0.250812 1.30918e-06
0.169595 0.0188819
0.602014 0.0323644
0.365086 0.0179776
0.838967 0.00385616
0.337249 0.0112231
0.798673 0.00632372
0.653331 0.0227351
0.172569 0.0172234
0.323608 0.00833667
0.653625 0.0226869
0.845095 0.00354292
0.944491 0.00040773
0.565619 0.0408643
0.87247 0.00232743
0.280018 0.00160769
0.0805576 0.00806299
0.746303 0.0107227
0.184533 0.0115461
0.0355543 0.0400411
0.470503 0.0503997
0.963427 0.000173493
0.723106 0.0131669
0.123789 0.0589521
0.705796 0.0152137
0.930343 0.000651698
0.37587 0.0208578
0.978442 5.93538e-05
0.459175 0.0465605
0.439429 0.0400284
0.920548 0.000856809
0.758776 0.00954055
0.0727536 0.002886
0.775265 0.00811037
0.725744 0.0128722
0.495902 0.0592143
0.434802 0.0385305
0.133165 0.0500034
0.284617 0.00210299
0.171143 0.0180051
0.352504 0.0147941
0.89079 0.00167222
0.513483 0.05605
0.336582 0.0110748
0.646542 0.0238691
0.528256 0.0513417
0.209533 0.00390007
0.749618 0.0103998
0.0658686 0.000344531
0.0616607 2.28034e-05
