0.693818 0.0437557
0.617475 0.0339674
0.286359 0.031987
0.452917 0.0424305
0.164455 0.067704
0.669472 0.0572972
0.243001 0.0598651
0.227389 0.0445276
0.971499 0.0598702
0.792022 0.0606802
0.649674 0.0767647
0.307217 0.0293776
0.706646 0.0403594
0.0151892 0.0598642
0.215829 0.00592379
0.927637 0.0525761
0.564946 0.0428379
0.225961 0.0412426
0.89634 0.0363556
0.507832 0.108679
0.969102 0.0598447
0.0202821 0.0775416
0.237565 0.0582806
0.261216 0.0951065
0.48482 0.0598528
0.328586 0.0683684
0.0317659 0.108336
0.769802 0.0500363
0.786292 0.0576755
0.700593 0.0416788
0.75921 0.0460297
0.95064 0.0583386
0.261446 0.0946264
0.274804 0.063328
0.693531 0.0438567
0.742819 0.0414512
0.856734 0.00210907
0.192513 0.050137
0.756873 0.0452436
0.799032 0.0645814
0.187989 0.043747
0.951203 0.0584155
0.360901 0.0390935
0.961327 0.0595159
0.523474 0.0940274
0.730856 0.0395853
0.968802 0.0598489
0.265372 0.0861449
0.499813 0.113616
0.040299 0.0751799
0.0857466 0.0470175
0.120552 0.0597041
0.48994 0.0596303
0.690607 0.0449685
0.50361 0.112001
0.0427401 0.0480861
0.951385 0.0584467
0.370519 0.0410877
0.665034 0.0609275
0.352452 0.0406799
0.435597 0.0146173
0.545263 0.0688498
0.335319 0.0564003
0.900105 0.0388919
0.37313 0.0422408
0.846172 0.0165785
0.820642 0.0605034
0.728477 0.0393665
0.94571 0.0574814
0.941073 0.0565085
0.0750211 0.0079958
0.935633 0.0551073
0.0136541 0.0173483
0.18737 0.0430565
0.296768 0.00184057
0.140427 0.0472843
0.505646 0.11044
0.23307 0.0541257
0.14247 0.0359821
0.551012 0.0615143
0.319209 0.0655818
0.136771 0.0665506
0.576679 0.0263629
0.56765 0.0391011
0.943625 0.0570725
0.28529 0.0350061
0.608807 0.0209194
0.841107 0.0242463
0.542328 0.0724912
0.667495 0.058864
0.523436 0.0940682
0.142035 0.0384215
0.37106 0.0413155
0.404745 0.0707931
0.907583 0.0434291
0.32704 0.0716817
0.805553 0.0683961
0.60548 0.015934
0.470265 0.0563748
0.996164 0.104243
0.65063 0.0756128
0.857631 0.000973704
0.0579029 0.0521507
0.123949 0.0914779
0.160166 0.0689703
0.908681 0.0440444
0.882891 0.0258227
0.193404 0.0516654
0.709421 0.0399247
0.0382175 0.0249323
0.748774 0.0428634
0.789911 0.0595617
0.346274 0.0442243
0.355109 0.0398134
0.157057 0.0501911
0.279012 0.0522527
0.0375759 0.00955933
0.190519 0.047038
0.839168 0.0273047
0.969461 0.0598469
0.639808 0.0676787
0.827824 0.0467584
0.553743 0.0579346
0.42406 0.0137697
0.878606 0.0219406
0.769517 0.0499226
0.981069 0.0600878
0.493192 0.0762865
0.152432 0.0223049
0.699506 0.0419703
0.115958 0.0525975
0.305818 0.0251697
0.568005 0.0386043
0.903248 0.0408817
0.729246 0.0394371
0.843572 0.0204581
0.267036 0.0823621
0.085138 0.0495601
0.803478 0.0671603
0.320534 0.0695842
0.670561 0.0564741
0.573988 0.0301875
0.279137 0.0519227
0.684668 0.0476559
0.00774149 0.0895061
0.300906 0.0104524
0.727335 0.039283
0.790352 0.0597909
0.876122 0.0195775
0.775933 0.0526936
0.688647 0.045795
0.484713 0.05985
0.130171 0.0968841
0.857034 0.00173976
0.0355101 0.0383877
0.201955 0.0697678
0.444411 0.0307543
0.501458 0.113584
0.181358 0.0391888
0.99129 0.0906048
0.985272 0.0729488
0.208455 0.0361461
0.733871 0.0399231
0.92809 0.0527389
0.959879 0.0594126
0.673116 0.0546083
0.0415795 0.0607257
0.896298 0.0363242
0.882503 0.0254795
0.149944 0.00741632
0.509055 0.10767
0.365564 0.0396067
0.416867 0.036298
0.999124 0.112264
0.926735 0.0522604
0.164464 0.0676764
0.226447 0.0424021
0.098226 0.0574292
0.877405 0.0208065
0.840192 0.0256849
0.322228 0.07469
0.977626 0.0597369
0.25823 0.101018
0.888605 0.0305922
0.082784 0.0633878
0.196098 0.0567206
0.149911 0.00722094
0.829467 0.0437675
0.39418 0.0587404
0.497662 0.101935
0.522709 0.0948107
0.368733 0.0404553
0.410025 0.0616838
0.0624675 0.113234
0.0535756 0.00151613
0.328275 0.0690305
0.863481 0.00610729
0.255652 0.105726
0.974589 0.0598349
0.587044 0.0113768
0.778487 0.053862
0.704808 0.0407094
0.378195 0.0450934
0.505283 0.11073
0.758815 0.0458903
0.190795 0.0474354
0.887072 0.0293558
0.513873 0.103431
0.434435 0.0121552
0.828136 0.0461848
0.675701 0.0528404
0.632036 0.0559449
0.517237 0.100277
0.75427 0.0444323
0.565971 0.0414319
0.181299 0.0391752
0.468626 0.0555569
0.00186882 0.0591275
0.147495 0.00708352
0.507234 0.10916
0.653165 0.0726984
0.753992 0.0443488
0.3699 0.040858
0.192677 0.0504148
0.466766 0.0545097
0.91259 0.0461169
0.813269 0.0731438
0.667441 0.0589034
0.486405 0.0598633
0.6677 0.0586947
0.017524 0.0485524
0.684683 0.0476493
0.485841 0.0598588
0.314641 0.0517859
0.325445 0.0753076
0.043238 0.0445059
0.842366 0.0222947
0.881659 0.0247353
0.320866 0.0705835
0.15898 0.0618174
0.751997 0.043759
0.0323578 0.099807
0.727627 0.0393084
0.152403 0.0221255
0.90531 0.0421294
0.346439 0.0440923
0.928109 0.0527476
0.803602 0.0672413
0.859401 0.00123317
0.933488 0.0544887
0.614524 0.0295146
0.584625 0.0149063
0.517769 0.099758
0.866466 0.00951953
0.515891 0.10156
0.717719 0.0391634
0.12246 0.0596416
0.296605 0.00231739
0.202937 0.0721899
0.446232 0.0335585
0.243189 0.059858
0.742221 0.0413303
0.258731 0.100064
0.180354 0.0391005
0.636271 0.0623415
0.536855 0.0790921
0.70838 0.0400663
0.695373 0.0432158
0.159114 0.062617
0.136558 0.0676237
0.413735 0.0474144
0.7033 0.0410232
0.660638 0.0649355
0.553896 0.0577333
0.281226 0.0462609
0.53445 0.0819168
0.828057 0.046332
0.118063 0.0572518
0.449922 0.0387295
0.900223 0.0389697
0.423352 0.0158072
0.602788 0.0119086
0.276532 0.0588253
0.824063 0.0538125
0.302908 0.0164322
0.930257 0.0534754
0.503394 0.112174
0.966203 0.0597696
0.187179 0.0428518
0.316478 0.0573367
0.905453 0.042206
0.558407 0.0517455
0.464121 0.0527938
0.469183 0.0558423
0.576023 0.0272973
0.0335996 0.078221
0.889999 0.0316843
0.397199 0.0619745
0.32194 0.07382
0.991883 0.0922859
0.67979 0.0503038
0.862191 0.00459639
0.0379757 0.0191224
0.0836862 0.0572791
0.763502 0.0475532
0.813882 0.073538
0.350079 0.0417911
0.98011 0.0596136
0.169673 0.0509593
0.740968 0.0410863
0.313278 0.0476665
0.166048 0.0616626
0.956123 0.0590501
0.176723 0.0403236
0.64348 0.0732171
0.476692 0.0587256
0.831898 0.0394639
0.422819 0.0173608
0.628903 0.0512161
0.772315 0.0510948
0.88491 0.0275548
0.237722 0.0583717
0.656944 0.0686111
0.254503 0.107702
0.0367811 0.00924994
0.562032 0.0468324
0.970512 0.0598642
0.623961 0.0437447
0.292621 0.0140115
0.788065 0.0585951
0.644883 0.0753293
0.740318 0.0409525
0.119536 0.0590704
0.514004 0.103307
0.529698 0.0873091
0.275611 0.061239
0.752764 0.0439827
0.91803 0.0487243
0.549704 0.0632069
0.709782 0.0398695
0.276567 0.0587471
0.241956 0.0598166
0.634059 0.0590004
0.0431583 0.0450059
0.247519 0.0871026
0.940821 0.0564511
0.576118 0.0271656
0.977238 0.0597488
0.0387982 0.0389307
0.761429 0.0468037
0.196555 0.0576363
0.524378 0.093083
0.392108 0.0566287
0.881302 0.0244088
0.157193 0.0510126
0.134834 0.0761365
0.0326509 0.0951172
0.639326 0.0669568
0.632114 0.0560674
0.422218 0.0191499
0.969603 0.0598588
0.329775 0.0659823
0.760839 0.0465963
0.823918 0.0540891
0.641861 0.0707744
0.106115 0.0126154
0.422851 0.0172618
0.613588 0.0281123
0.323078 0.0772422
0.848133 0.01374
0.396957 0.061709
0.0469122 0.0433574
0.282445 0.0429132
0.645884 0.0768273
0.348562 0.0426547
0.282688 0.0422565
0.0156113 0.112254
0.0986387 0.0591399
0.691926 0.0444598
0.51626 0.101196
0.910303 0.0449334
0.52009 0.0974659
0.188502 0.0443419
0.802802 0.0667623
0.555545 0.0555665
0.895111 0.035492
0.318804 0.0643627
0.0451131 0.0390978
0.121372 0.0598643
0.687159 0.0464613
0.748743 0.042854
0.921283 0.0501379
0.384419 0.0496429
0.256221 0.104713
0.979515 0.0596454
0.493707 0.0793231
0.980252 0.0596022
0.0634571 0.108821
0.518438 0.0990973
0.45364 0.0432616
0.163084 0.0736266
0.560784 0.0485337
0.0132916 0.0101813
0.447523 0.0354458
0.384814 0.0499689
0.667792 0.058622
0.846915 0.0154895
0.112241 0.0374443
0.441282 0.0255346
0.618882 0.0360883
0.658733 0.0667892
0.498813 0.108227
0.195597 0.0557329
0.176031 0.0408435
0.6089 0.0210528
0.908658 0.0440321
0.155374 0.0400303
0.614015 0.028752
0.105382 0.0212344
0.250775 0.113513
0.652506 0.0734301
0.509627 0.107186
0.720405 0.0390959
0.0118333 0.0453986
0.0365791 0.0139769
0.665068 0.0608955
0.621093 0.0394182
0.58555 0.0135493
0.109358 0.0183482
0.800816 0.065605
0.0619763 0.0915335
0.48484 0.0598601
0.322318 0.0749573
0.412525 0.0519232
0.668137 0.0583498
0.804809 0.0679522
0.725997 0.0392097
0.315559 0.0545579
0.471111 0.0567681
0.498841 0.108403
0.182467 0.0394855
0.312386 0.0449798
0.635233 0.0607826
0.597805 0.00448282
0.943065 0.0569504
0.422036 0.0196874
0.425273 0.0103541
0.824141 0.0536503
0.637998 0.0649546
0.954829 0.0589078
0.640373 0.0685334
0.602731 0.0118252
0.295459 0.00569781
0.667503 0.0588596
0.688792 0.0457306
0.744396 0.0418011
0.0291442 0.0542294
0.624496 0.0445581
0.093757 0.0432047
0.00617882 0.0600727
0.518972 0.0985913
0.679494 0.0504843
0.87937 0.0226607
0.837564 0.0299024
0.113075 0.0416985
0.194998 0.0545719
0.426747 0.00634683
0.528636 0.0884931
0.985067 0.0723273
0.930106 0.0534338
0.813707 0.0734276
0.946033 0.0575491
0.929492 0.0532269
0.0975132 0.0546278
0.330611 0.0643846
0.846175 0.0165692
0.114974 0.0495051
0.0927649 0.0413125
0.249476 0.108983
0.179442 0.0391716
0.52026 0.0973021
0.76066 0.0465236
0.00553068 0.040142
0.254529 0.107671
0.284991 0.0358395
0.0706787 0.0421782
0.386753 0.0516157
0.607418 0.0188338
0.543984 0.0704377
0.703643 0.0409471
0.0301259 0.0596749
0.946976 0.0577217
0.369613 0.0407511
0.65484 0.0708508
0.59089 0.00573295
0.0396483 0.059479
0.439077 0.0215268
0.0754012 0.0125349
0.14477 0.02292
0.385532 0.0505601
0.705305 0.0406006
0.591901 0.00424448
0.0900377 0.0390954
0.879317 0.0226112
0.699016 0.0420971
0.654318 0.0714223
0.353262 0.040385
0.431273 0.00501192
0.824419 0.0531363
0.015186 0.059863
0.479633 0.0593556
0.167115 0.0580984
0.515614 0.10181
0.0112074 0.0391826
0.422116 0.0194641
0.680954 0.0496383
0.355107 0.0398033
0.570578 0.0350129
0.384852 0.0499991
0.124378 0.101107
0.65954 0.0659837
0.781977 0.0555338
0.712048 0.0395944
0.698915 0.0421336
0.79518 0.0624043
0.287122 0.0298316
0.307305 0.0296406
0.0513531 0.0584902
0.920212 0.0496804
0.273311 0.0671351
0.604475 0.0144225
0.93378 0.0545819
0.591995 0.00411038
0.0682293 0.0681185
0.464148 0.052814
0.988464 0.0824255
0.590672 0.00605542
0.330786 0.0640485
0.631308 0.0548455
0.0295174 0.0572548
0.364295 0.0393722
0.870278 0.0136567
0.714115 0.0393912
0.529224 0.0878404
0.842254 0.0224613
0.182397 0.0394559
0.254467 0.107771
0.981968 0.062882
0.825239 0.0515592
0.145809 0.0169288
0.437367 0.0182179
0.440224 0.0236376
0.390711 0.0552589
0.538258 0.077429
0.928487 0.0528761
0.898745 0.0380027
0.411603 0.0554672
0.939777 0.0561974
0.498972 0.109099
0.617839 0.0345065
0.157324 0.0518092
0.878471 0.0218189
0.838325 0.0286582
0.484583 0.0598471
0.673962 0.0540156
0.562239 0.0465616
0.00545547 0.0423049
0.179544 0.0391555
0.87367 0.0171518
0.199399 0.0637622
0.106955 0.0035284
0.919226 0.0492629
0.185316 0.0411325
0.444239 0.0304779
0.302337 0.0147248
0.559241 0.0506298
0.276066 0.0600504
0.558699 0.0513561
0.882231 0.0252285
0.483478 0.0598018
0.329129 0.067277
0.94606 0.0575546
0.923895 0.051195
0.895934 0.0360759
0.347424 0.0434019
0.79027 0.0597422
0.40389 0.069749
0.723565 0.0391236
0.501929 0.113253
0.556584 0.0541779
0.216695 0.0098707
0.17487 0.0419742
0.851905 0.00847713
0.0828311 0.0630585
0.0936045 0.0428826
0.377119 0.0444167
0.743461 0.0415907
0.098417 0.0582169
0.860568 0.0026574
0.633015 0.0574279
0.280092 0.0493472
0.186024 0.0417287
0.756038 0.0449751
0.710429 0.039777
0.166259 0.0609198
0.667878 0.0585636
0.654259 0.0714806
0.186608 0.0422772
0.311025 0.0408603
0.373543 0.0424429
0.722073 0.0391009
0.729881 0.0394827
0.307623 0.0306048
0.0656255 0.0924206
0.209331 0.0302789
0.678776 0.050908
0.156305 0.045652
0.466444 0.0543122
0.983946 0.0689556
0.391836 0.0563599
0.100397 0.0669805
0.709867 0.0398617
0.0448442 0.0391778
0.317805 0.0613434
0.987038 0.0782214
0.173023 0.0443936
0.084173 0.0544058
0.774453 0.0520308
0.197432 0.059461
0.079206 0.0583824
0.170165 0.0498096
0.778766 0.0539935
0.871804 0.0152523
0.74179 0.0412428
0.932049 0.054052
0.265124 0.0867084
0.986974 0.0780274
0.203118 0.0726488
0.319504 0.066472
0.462835 0.0518707
0.208267 0.0374307
0.459624 0.0492592
0.433 0.00900319
0.545099 0.069042
0.66099 0.0645868
0.595982 0.00178105
0.381932 0.0476976
0.497908 0.10329
0.618554 0.0355944
0.167051 0.0583052
0.608293 0.0201513
0.142627 0.0351065
0.19702 0.0586011
0.57462 0.0292947
0.844338 0.0193016
0.36194 0.0391286
0.239486 0.0592427
0.2447 0.0596812
0.491705 0.0673104
0.975801 0.0597951
0.149554 0.00509431
0.707715 0.0401836
0.019372 0.0376242
0.252913 0.110291
0.921757 0.0503322
0.456934 0.0467615
0.302173 0.0142401
0.00369847 0.0576897
0.963571 0.0596508
0.353436 0.0403257
0.926156 0.0520445
0.893289 0.034166
0.513688 0.103594
0.600032 0.00779612
0.524752 0.0926854
0.275576 0.061321
0.991631 0.0915703
0.823844 0.054225
0.10007 0.065462
0.093254 0.0421771
0.903195 0.0408485
0.52718 0.090078
0.447081 0.0348033
0.337 0.0539858
0.612732 0.0268193
0.0941043 0.0439968
0.988614 0.0828567
0.207868 0.0402034
0.496645 0.0962654
0.261142 0.0952527
0.823355 0.0551633
0.0527131 0.0206922
0.555301 0.0558906
0.0123696 0.0604841
0.828916 0.0447731
0.836632 0.0314255
0.116646 0.0544034
0.574676 0.0292188
0.578732 0.0234212
0.350668 0.0414843
0.207156 0.0452925
0.76939 0.0498655
0.444485 0.0308741
0.604743 0.014825
0.785712 0.0573805
0.201641 0.0690107
0.389829 0.0544114
0.267854 0.0804553
0.385563 0.0505897
0.0494407 0.0601648
0.964885 0.0597253
0.148308 0.00227878
0.919417 0.0493433
0.951851 0.0585135
0.875144 0.0186298
0.0399568 0.0669257
0.721843 0.0390951
0.518115 0.0994281
0.081239 0.0764658
0.156215 0.0451148
0.869107 0.0124095
0.0155306 0.0981548
0.286794 0.030763
0.453648 0.0432675
0.349984 0.0418433
0.983436 0.0673945
0.741905 0.0412655
0.802265 0.066448
0.734619 0.0400219
0.119548 0.0590737
0.611872 0.0255189
0.954074 0.0588136
0.319466 0.066359
0.787125 0.0581064
0.771116 0.0505921
0.310585 0.0395359
0.97644 0.0597784
0.488365 0.0597705
0.761597 0.0468623
0.70917 0.0399483
0.845949 0.0169143
0.0541318 0.00911233
0.0566559 0.0428138
0.742486 0.0413922
0.1805 0.0391042
0.861524 0.00379919
0.932976 0.0543394
0.55531 0.0558693
0.410665 0.0591222
0.235395 0.0566146
0.287151 0.0297456
0.426281 0.00759007
0.874594 0.0180894
0.541357 0.0736898
0.0695826 0.0540749
0.463398 0.0522801
0.753506 0.0441966
0.202162 0.0702759
0.115563 0.0514281
0.431329 0.00515779
0.76014 0.046347
0.317378 0.06006
0.00391225 0.114066
0.501255 0.113732
0.37752 0.0446657
0.994927 0.100835
0.336676 0.0544421
0.931423 0.0538555
0.647393 0.0791036
0.724962 0.0391729
0.294334 0.00900303
0.132699 0.0860967
0.400516 0.065724
0.48303 0.0597704
0.0423901 0.0512336
0.389601 0.0542042
0.0584191 0.0548555
0.282253 0.0434466
0.766238 0.0485969
0.757499 0.0454507
0.74134 0.0411506
0.798338 0.064177
0.85856 0.000179134
0.555056 0.0562169
0.798328 0.0641753
0.184187 0.0403409
0.975798 0.0598048
0.332587 0.0608014
0.788466 0.0587926
0.296308 0.00319439
0.451974 0.0413148
0.741136 0.0411171
0.546474 0.06732
0.526219 0.0911144
0.830612 0.0417254
0.225903 0.041103
0.550591 0.0620533
0.512893 0.104319
0.0656796 0.0919532
0.0902613 0.0390919
0.589155 0.00829167
0.996523 0.105246
0.772531 0.0511929
0.981649 0.0618892
0.785943 0.0575043
0.848413 0.0133508
0.933028 0.0543605
0.809373 0.070724
0.496697 0.0965544
0.534759 0.0815597
0.708657 0.0400323
0.52353 0.0939554
0.794309 0.0619314
0.975515 0.0598129
0.810963 0.0717039
0.0706838 0.0421266
0.529886 0.0870979
0.990315 0.0877964
0.74995 0.0431802
0.484877 0.0598532
0.17859 0.0393737
0.697811 0.0424458
0.291267 0.0179371
0.339376 0.0509177
0.102359 0.0640648
0.538643 0.0769652
0.369815 0.0408319
0.476222 0.0585993
0.867412 0.0105688
0.4611 0.0505115
0.514125 0.103202
0.922106 0.0504809
0.938664 0.0559173
0.299954 0.00761689
0.0338469 0.0734411
0.183872 0.0401465
0.460235 0.0497966
0.923904 0.0511955
0.183872 0.0401416
0.837602 0.0298421
0.363381 0.0392607
0.0612849 0.0595821
0.32599 0.0740387
0.661046 0.0645476
0.972857 0.0598613
0.061947 0.0901923
0.0799687 0.0675886
0.492268 0.0707303
0.999714 0.113847
0.737581 0.0404755
0.583364 0.0167418
0.677083 0.0519558
0.969274 0.0598445
0.402537 0.0681147
0.202924 0.072157
0.361129 0.039106
0.088771 0.0398199
0.339604 0.0506408
0.650299 0.0760121
0.851126 0.00953954
0.295562 0.00539921
0.0725876 0.0205829
0.298197 0.00239734
0.783792 0.0564257
0.136317 0.068836
0.680757 0.049756
0.515168 0.102224
0.46207 0.0512908
0.0349134 0.0514709
0.229902 0.0494157
0.220814 0.0261275
0.770674 0.0503935
0.302922 0.0164789
0.384684 0.0498565
0.041521 0.0615361
0.350014 0.0418215
0.729983 0.0394892
0.900789 0.0393316
0.826201 0.0497534
0.921206 0.0501093
0.901912 0.0400549
0.737999 0.0405392
0.0903829 0.039106
0.746484 0.0422927
0.697444 0.0425564
0.796316 0.0630357
0.630158 0.0531121
0.186527 0.0421951
0.0889264 0.0396656
0.640438 0.0686286
0.427886 0.00334381
0.595248 0.000690272
0.0380765 0.0215398
0.775242 0.0523812
0.00801411 0.104318
0.432457 0.00776863
0.874427 0.0179193
0.737426 0.040443
0.516411 0.101061
0.916083 0.0478344
0.555502 0.0556146
0.824078 0.05378
0.0566389 0.0426599
0.866771 0.00986181
0.608563 0.0205562
0.549221 0.0638201
0.895826 0.0359895
0.743479 0.0415918
0.835597 0.0331394
0.352528 0.0406616
0.526418 0.0908953
0.761079 0.0466817
0.93841 0.0558608
0.0132997 0.00947694
0.975939 0.0597997
0.878134 0.0215092
0.803483 0.0671666
0.126286 0.110834
0.951241 0.0584241
0.842577 0.021977
0.778742 0.0539797
0.119501 0.0590375
0.902003 0.0401147
0.6437 0.0735467
0.310306 0.0386902
0.764355 0.0478812
0.142802 0.034129
0.726659 0.0392522
0.405262 0.0714276
0.395293 0.0599191
0.0783112 0.0475764
0.499936 0.114259
0.310094 0.0380507
0.766112 0.0485505
0.436932 0.0173483
0.92579 0.0519093
0.189948 0.0462239
0.896151 0.0362316
0.421275 0.0220139
0.00721033 0.0508118
0.848637 0.0130262
0.767801 0.0492156
0.392007 0.0565289
0.875781 0.0192525
0.854262 0.00531606
0.344049 0.0460369
0.603038 0.0122787
0.205252 0.0597576
0.69127 0.0447142
0.0325663 0.0965011
0.508657 0.107988
0.649624 0.0768204
0.0274963 0.0231159
0.410302 0.0605785
0.429316 0.000274378
0.194706 0.0540285
0.193435 0.051712
0.44514 0.0319076
0.719662 0.0391132
0.749964 0.0431795
0.572673 0.0320602
0.729791 0.0394826
0.565433 0.0421716
0.176605 0.040407
0.528877 0.0882254
0.367036 0.0399576
0.188135 0.0439039
0.219702 0.0221354
0.728654 0.0393858
0.480957 0.0595547
0.752736 0.0439719
0.127134 0.108097
0.0581696 0.0536259
0.100473 0.067341
0.720429 0.0391021
0.973872 0.0598458
0.964072 0.0596852
0.658932 0.0665955
0.895285 0.0356193
0.354333 0.040025
0.592657 0.00313055
0.929927 0.0533717
0.748555 0.0428137
0.171201 0.0475982
0.0117137 0.0431054
0.927921 0.0526832
0.223874 0.0357672
0.305312 0.0236539
0.113549 0.0438963
0.333584 0.0591348
0.821762 0.0582765
0.207067 0.0459394
0.220354 0.0245113
0.636432 0.0625867
0.121842 0.0598309
0.77714 0.0532377
0.425886 0.00866022
0.380289 0.0465013
0.919325 0.0493044
0.994578 0.0998786
0.193251 0.0513923
0.406789 0.0733369
0.597885 0.00460365
0.378425 0.0452381
0.0445752 0.0394704
0.446463 0.0339001
0.336642 0.0544918
0.923714 0.0511165
0.113866 0.045256
0.825649 0.0507961
0.655073 0.0705989
0.567434 0.0393952
0.634475 0.0596293
0.0276645 0.0278563
0.779735 0.0544491
0.195912 0.0563453
0.200221 0.0656429
0.489602 0.0596563
0.903326 0.0409378
0.643184 0.0727649
0.611579 0.025083
0.338646 0.0518226
0.406614 0.0731165
0.714148 0.0393846
0.987438 0.0794089
0.378534 0.0453069
0.168995 0.0526606
0.8128 0.072849
0.539008 0.0765365
0.16927 0.0519602
0.221205 0.0274734
0.509484 0.107297
0.881033 0.0241764
0.319632 0.0668613
0.831778 0.0396678
0.114852 0.0490701
0.653589 0.0722273
0.73816 0.0405724
0.154148 0.0326387
0.815623 0.0707898
0.911661 0.0456339
0.0689518 0.0607188
0.00849108 0.0711336
0.956026 0.0590449
0.453061 0.0426064
0.403993 0.0698685
0.0394703 0.055182
0.722015 0.0390956
0.750618 0.0433633
0.292383 0.0147016
0.603118 0.0123952
0.73063 0.0395604
0.70041 0.0417254
0.89912 0.0382485
0.930618 0.0535965
0.714749 0.0393435
0.588705 0.00893918
0.599801 0.00745874
0.135687 0.0719623
0.0318494 0.107204
0.850444 0.0104858
0.0757721 0.0169721
0.47808 0.0590491
0.875889 0.019355
0.262005 0.0934569
0.927998 0.0527091
0.243366 0.0598519
0.425062 0.0109287
0.764669 0.0480018
0.307828 0.0312231
0.662441 0.0632398
0.851844 0.00856206
0.448367 0.036625
0.376496 0.0440471
0.505224 0.110782
0.568598 0.0377834
0.892048 0.0332484
0.221479 0.0284007
0.747112 0.042443
0.133238 0.0836377
0.407336 0.0728185
0.506447 0.109804
0.905746 0.042382
0.73414 0.0399648
0.388218 0.0529214
0.110318 0.0255064
0.336346 0.0549047
0.852703 0.00740085
0.667394 0.0589554
0.242122 0.0598391
0.663122 0.0626303
0.170144 0.0498485
0.359497 0.0391276
0.229791 0.049222
0.599527 0.00704933
0.617862 0.0345424
0.0560018 0.0361458
0.0784386 0.0491056
0.185233 0.0410682
0.612596 0.0266163
0.822087 0.0576432
0.534565 0.0817821
0.277437 0.056458
