0.55389 0.00213422
0.149712 0.00439973
0.894951 0.0249126
0.349858 0.0026098
0.495182 0.00562567
0.219425 0.00363801
0.89908 0.0245641
0.733352 0.00990278
0.846104 0.0155039
0.54952 0.00249337
0.407589 0.0053154
0.142467 0.00434761
0.0341318 0.00137342
0.0382974 0.00153748
0.902376 0.0240639
0.855206 0.0183133
0.42598 0.00585624
0.697852 0.0105089
0.706896 0.0106421
0.777146 0.00417184
0.247659 0.0026897
0.913371 0.0206953
0.23543 0.00314196
0.567923 0.000891466
0.811253 0.00442226
0.904707 0.0235797
0.685601 0.0100668
0.280206 0.00122082
0.549453 0.00249878
0.165676 0.00442967
0.0887695 0.00329808
0.583011 0.000574259
0.916304 0.0192801
0.476684 0.00608547
0.5298 0.00392728
0.361496 0.00323841
0.729936 0.0101027
0.372979 0.00382819
0.476668 0.00608559
0.993073 0.100257
0.34005 0.00206396
0.112048 0.00388561
0.578008 7.54962e-05
0.206261 0.00395923
0.244376 0.00281707
0.022941 0.00092627
0.330579 0.0015292
0.174817 0.00439273
0.992389 0.109043
0.569607 0.0007339
0.55144 0.00233729
0.489483 0.00580033
0.327061 0.00132983
0.138787 0.00431226
0.04766 0.00189906
0.512891 0.00489242
0.459022 0.00624096
0.551445 0.00233694
0.347667 0.00248888
0.427656 0.0058949
0.790209 0.00127767
0.50368 0.00530962
0.334345 0.00174236
0.176492 0.00438167
0.836246 0.0123206
0.616377 0.00408604
0.957741 0.0386032
0.736514 0.00968773
0.939318 0.00229697
0.582827 0.000555711
0.462083 0.00623303
0.687767 0.0101651
0.730266 0.0100848
0.807222 0.00324293
0.829508 0.0101295
0.745682 0.00889699
0.788055 0.0017915
0.674205 0.00942367
0.472279 0.00614939
0.657066 0.00812213
0.815635 0.00574329
0.519478 0.00454658
0.924728 0.0137408
0.262115 0.0020808
0.819347 0.00689072
0.252631 0.00248895
0.718253 0.0105449
0.647392 0.00725176
0.980684 0.113004
0.373781 0.00386791
0.591246 0.00141764
0.498992 0.0054922
0.765666 0.00626569
0.934958 0.00348575
0.238358 0.00303929
0.410778 0.00542353
0.744488 0.00901429
0.0923442 0.00339979
0.538092 0.00336289
0.726553 0.0102685
0.466407 0.00620858
0.505593 0.0052294
0.789125 0.00153812
0.943099 0.00809722
0.518073 0.00462363
0.957075 0.0369068
0.555172 0.00202621
0.666911 0.00891319
0.980996 0.114031
0.541116 0.00314301
0.813281 0.00502903
0.22634 0.00343755
0.382955 0.00430774
0.404982 0.0052227
0.890898 0.024987
0.521892 0.00441028
0.813066 0.00496437
0.740591 0.00936739
0.26856 0.00178589
0.486103 0.00589009
0.351098 0.00267786
0.679476 0.00974638
0.0593923 0.00233439
0.65317 0.00778133
0.595475 0.00185949
0.0133418 0.000538467
0.163304 0.00443269
0.613764 0.00380674
0.9679 0.0683581
0.439084 0.00610668
0.911106 0.0216286
0.584336 0.000708153
0.947053 0.0150127
0.256814 0.00231295
0.32487 0.00120572
0.808653 0.00365747
0.896755 0.0247962
0.845866 0.0154287
0.291163 0.000656451
0.576537 6.89343e-05
0.447638 0.00620254
0.00600027 0.000241573
0.48422 0.00593548
0.318276 0.000832629
0.616631 0.00411322
0.942992 0.00792192
0.775712 0.0044566
0.670001 0.00913799
0.689289 0.0102291
0.63462 0.00599805
0.421137 0.00573404
0.320344 0.0009494
0.285076 0.000973514
0.998197 0.245844
0.983723 0.12216
0.594569 0.0017644
0.619612 0.00443092
0.737304 0.00962955
0.0511626 0.00203131
0.850713 0.0169509
0.123687 0.00410676
0.603628 0.00272291
0.251022 0.00255496
0.818426 0.006604
0.903556 0.0238332
0.490169 0.00578088
0.703595 0.0106141
0.469918 0.00617683
0.247235 0.00270641
0.0784058 0.00298265
0.145684 0.00437368
0.692183 0.0103394
0.962623 0.05199
0.0583557 0.00229692
0.556527 0.00191087
0.565282 0.00113511
0.369631 0.00365992
0.12586 0.00414212
0.891336 0.0249909
0.538192 0.0033558
0.835344 0.0120267
0.325473 0.00123982
0.420723 0.00572292
0.494825 0.00563751
0.201147 0.00406199
0.271183 0.00166208
0.447848 0.00620429
0.282441 0.00110805
0.847204 0.015853
0.715622 0.0105954
0.0378946 0.00152168
0.727497 0.0102255
0.740733 0.0093552
0.0031072 0.000124936
0.764118 0.00651524
0.556824 0.00188536
0.397873 0.00495207
0.273091 0.00157077
0.685452 0.0100598
0.376034 0.00397863
0.779312 0.00372917
0.368019 0.00357772
0.228 0.00338626
0.462648 0.00623088
0.960584 0.0461909
0.128798 0.00418693
0.993791 0.0878306
0.181758 0.00433793
0.122418 0.00408519
0.638346 0.00637369
0.481508 0.00599538
0.530887 0.00385657
0.923912 0.0143825
0.514253 0.00482407
0.318433 0.000841537
0.0899061 0.00333089
0.0317964 0.00128087
0.180993 0.00434511
0.973123 0.0862559
0.0226868 0.000916107
0.319466 0.000899885
0.611197 0.003532
0.179941 0.00435455
0.891045 0.0249885
0.14654 0.00437977
0.477751 0.00606724
0.435019 0.00604207
0.887199 0.024849
0.371219 0.00374008
0.763019 0.00668781
0.935677 0.00259568
0.51039 0.0050134
0.220994 0.00359442
0.0320539 0.00129107
0.100759 0.00362332
0.105613 0.00374158
0.424722 0.00582589
0.505324 0.00524089
0.232012 0.0032574
0.948735 0.0182349
0.478395 0.00605582
0.197138 0.00413388
0.830813 0.0105526
0.791333 0.00100424
0.62453 0.0049517
0.045059 0.00179972
0.498888 0.00549589
0.718752 0.0105334
0.193732 0.00418887
0.335616 0.00181414
0.184772 0.0043069
0.208547 0.00390926
0.136804 0.00429077
0.429582 0.00593694
0.621903 0.00467422
0.857056 0.018857
0.172745 0.00440463
0.988989 0.12749
0.853111 0.0176849
0.0363173 0.00145975
0.089138 0.00330872
0.9768 0.0994425
0.430778 0.00596183
0.309132 0.000319911
0.51461 0.00480589
0.378049 0.00407622
0.386725 0.00447955
0.319542 0.000904059
0.53596 0.00351347
0.0152535 0.00061584
0.0826289 0.00311475
0.0341028 0.00137231
0.916887 0.0189696
0.331895 0.00160376
0.227597 0.00339881
0.80261 0.00194079
0.924077 0.0142545
0.320231 0.000943084
0.227497 0.00340193
0.422354 0.00576614
0.773802 0.0048259
0.011158 0.000450119
0.333807 0.00171181
0.928691 0.0102749
0.409198 0.00537075
0.412405 0.00547662
0.671595 0.00924924
0.967107 0.065777
0.111551 0.00387496
0.481935 0.00598639
0.861986 0.0202414
0.623552 0.00484849
0.22787 0.00339028
0.230547 0.00330522
0.668793 0.0090515
0.185539 0.0042984
0.144421 0.004364
0.248421 0.0026596
0.767777 0.00591288
0.733854 0.00987053
0.989601 0.126225
0.741392 0.00929848
0.852132 0.0173871
0.248341 0.00266278
0.881774 0.0243397
0.0871615 0.0032511
0.175909 0.0043857
0.922574 0.015382
0.0958179 0.00349481
0.658819 0.00827054
0.0548481 0.00216853
0.83196 0.0109253
0.164419 0.00443159
0.0235834 0.000952235
0.0340968 0.00137207
0.404131 0.00519165
0.278384 0.00131181
0.994341 0.0753777
0.562604 0.00137776
0.390262 0.00463548
0.131528 0.00422543
0.595499 0.00186191
0.285942 0.000928968
0.896784 0.024794
0.419055 0.00567683
0.997351 0.099973
0.830675 0.0105077
0.217206 0.00369785
0.719009 0.0105272
0.355725 0.0029298
0.535955 0.00351381
0.00493494 0.000198624
0.669589 0.00910864
0.61183 0.00359983
0.187115 0.00427984
0.212305 0.00382176
0.559078 0.00169017
0.172155 0.0044076
0.432732 0.00600029
0.701356 0.0105814
0.352557 0.00275773
0.141603 0.00433987
0.745916 0.00887363
0.964429 0.0573741
0.873303 0.0229433
0.47098 0.00616517
0.455096 0.00623965
0.887151 0.0248461
0.634246 0.00596004
0.569047 0.000786477
0.616684 0.00411878
0.27608 0.00142543
0.527291 0.00408632
0.0980016 0.00355255
0.671168 0.00921973
0.919871 0.0172165
0.893952 0.0249545
0.919641 0.0173609
0.168697 0.00442183
0.530796 0.00386253
0.856181 0.0186012
0.184445 0.0043106
0.824636 0.00856153
0.233866 0.00319542
0.681478 0.00985788
0.534367 0.00362361
0.878298 0.0238463
0.591656 0.00146017
0.112429 0.00389366
0.962518 0.0516853
0.161428 0.00443331
0.00277217 0.000111453
0.777888 0.0040219
0.473358 0.00613536
0.262291 0.00207297
0.449915 0.00621847
0.486774 0.00587315
0.833868 0.0115459
0.462539 0.00623127
0.671319 0.00923012
0.827271 0.00940703
0.649171 0.0074177
0.827646 0.0095278
0.291601 0.000633404
0.863651 0.0206852
0.577385 1.41637e-05
0.0568554 0.0022422
0.425338 0.00584088
0.297393 0.00032404
0.136 0.00428152
0.383696 0.00434197
0.0267032 0.00107745
0.666817 0.00890603
0.338892 0.00199873
0.485808 0.00589753
0.930981 0.00798917
0.14696 0.00438267
0.605374 0.00290927
0.38767 0.00452168
0.0283396 0.00114305
0.100247 0.00361038
0.00667364 0.00026881
0.980746 0.11321
0.431164 0.00596971
0.781572 0.00325119
0.427034 0.00588065
0.358965 0.00310394
0.936522 0.00151773
0.203568 0.00401488
0.921221 0.0163309
0.17088 0.00441349
0.346909 0.00244686
0.221928 0.00356795
0.8243 0.00845463
0.585479 0.000824405
0.235531 0.00313854
0.799168 0.00100449
0.955441 0.032881
0.381316 0.00423143
0.218877 0.00365301
0.76496 0.00638056
0.0587326 0.0023105
0.779926 0.00360096
0.969827 0.0747924
0.447559 0.00620194
0.32574 0.00125502
0.307564 0.000232892
0.423117 0.00578577
0.437453 0.00608227
0.728274 0.0101881
0.424017 0.00580852
0.733033 0.00992279
0.637882 0.00632728
0.493756 0.00567221
0.333459 0.00169222
0.223837 0.00351261
0.942875 0.00773229
0.279554 0.00125333
0.179041 0.00436223
0.246994 0.00271591
0.180845 0.00434653
0.901582 0.0242037
0.748512 0.00860138
0.335508 0.00180805
0.733015 0.00992379
0.0413734 0.00165741
0.222769 0.00354375
0.844196 0.0148954
0.584893 0.000764803
0.379687 0.00415448
0.121519 0.00406955
0.387574 0.00451732
0.0667923 0.00259621
0.2414 0.00292878
0.612577 0.00367981
0.277584 0.00135136
0.189186 0.00425365
0.64146 0.00668183
0.216599 0.00371378
0.623808 0.00487551
0.101189 0.00363412
0.0796119 0.00302081
0.5938 0.00168387
0.579473 0.000220409
0.0688458 0.00266684
0.651561 0.00763673
0.15255 0.00441369
0.24511 0.00278904
0.902738 0.0239962
0.878852 0.0239329
0.260202 0.00216563
0.903983 0.0237422
0.0892321 0.00331151
0.928272 0.0106702
0.884852 0.0246708
0.863164 0.0205573
0.219801 0.00362765
0.545706 0.00279503
0.664573 0.00873508
0.906211 0.0232064
0.880995 0.0242395
0.56277 0.00136292
0.887812 0.0248845
0.387249 0.00450285
0.752179 0.00818079
0.90237 0.0240652
0.290282 0.000702959
0.749397 0.0085036
0.97885 0.106735
0.771039 0.00533884
0.585541 0.000830714
0.203847 0.00400926
0.804165 0.00237369
0.989637 0.12613
0.692572 0.010353
0.457634 0.00624185
0.55856 0.00173528
0.231616 0.0032704
0.00555538 0.000223607
0.946357 0.0137286
0.965109 0.0594619
0.949049 0.0188567
0.746206 0.00884416
0.810444 0.00418269
0.686765 0.0101206
0.465395 0.00621575
0.818878 0.00674442
0.599411 0.00227473
0.231346 0.00327926
0.0410588 0.00164523
0.103554 0.00369242
0.733354 0.00990259
0.0180618 0.000729428
0.074014 0.0028403
0.0394812 0.00158374
0.439766 0.00611629
0.596428 0.00195967
0.0674987 0.00262059
0.520766 0.00447462
0.462201 0.0062326
0.468094 0.00619465
0.731632 0.0100075
0.437327 0.00608012
0.562756 0.00136412
0.30332 1.41621e-06
0.0947863 0.00346699
0.948484 0.0177446
0.287139 0.000866989
0.223974 0.00350854
0.367627 0.00355779
0.287397 0.00085366
0.604341 0.00279894
0.308905 0.000307235
0.245255 0.00278341
0.76523 0.00633675
0.494234 0.00565672
0.900419 0.0243861
0.319453 0.00089911
0.540946 0.0031555
0.784154 0.00268542
0.501629 0.00539199
0.342098 0.00217878
0.0624302 0.00244326
0.984537 0.124156
0.896173 0.0248399
0.852058 0.0173645
0.574891 0.000229195
0.101166 0.00363358
0.778476 0.00390166
0.172012 0.00440834
0.992542 0.107298
0.59805 0.00213068
0.173443 0.00440089
0.885477 0.0247248
0.0465228 0.0018558
0.446213 0.0061904
0.417882 0.00564351
0.795838 0.00012949
0.590539 0.00134421
0.0252378 0.00101874
0.189556 0.00424877
0.818834 0.0067305
0.779363 0.00371836
0.235552 0.00313778
0.161796 0.0044333
0.207726 0.00392742
0.157627 0.00442932
0.970925 0.078553
0.445869 0.00618728
0.980506 0.112413
0.548796 0.00255141
0.592823 0.00158173
0.813569 0.00511584
0.114379 0.00393403
0.318331 0.000835727
0.896188 0.0248382
0.67814 0.00966844
0.0683217 0.00264885
0.00110761 4.44276e-05
0.955997 0.0342295
0.00263663 0.00010597
0.381958 0.00426142
0.599633 0.00229815
0.193737 0.00418888
0.731188 0.0100332
0.14265 0.00434918
0.0590217 0.00232104
0.827524 0.00948854
0.24989 0.00260081
0.741929 0.00925134
0.561308 0.00149355
0.188553 0.00426185
0.0066494 0.000267815
0.523928 0.00429115
0.360831 0.00320315
0.0491513 0.00195561
0.639922 0.00653033
0.00304539 0.000122422
0.233085 0.00322162
0.295156 0.000444323
0.961789 0.049585
0.734617 0.00982009
0.109936 0.00383996
0.705713 0.0106349
0.165637 0.00442971
0.184463 0.00431032
0.749262 0.00851866
0.475948 0.00609725
0.0244292 0.000986213
0.940621 0.00421065
0.330692 0.00153553
0.538843 0.003309
0.146531 0.00437975
0.183956 0.00431585
0.461718 0.0062344
0.143131 0.00435333
0.944649 0.0107006
0.682163 0.0098945
0.322384 0.00106493
0.941381 0.00536656
0.950223 0.0212324
0.661428 0.00848566
0.508347 0.00510809
0.113699 0.00392007
0.754163 0.00793569
0.48938 0.00580328
0.305319 0.000108662
0.796787 0.000375907
0.618158 0.00427606
0.284527 0.00100171
0.899078 0.0245643
0.889056 0.0249416
0.365604 0.00345349
0.753861 0.00797376
0.544029 0.00292412
0.0455438 0.00181834
0.51404 0.00483494
0.918463 0.0180777
0.338844 0.00199612
0.399262 0.00500704
0.905914 0.0232837
0.486519 0.00587961
0.145291 0.00437079
0.382129 0.00426938
0.0750665 0.00287483
0.865735 0.0212212
0.856919 0.0188169
0.0889989 0.00330479
0.792127 0.000808487
0.471355 0.00616075
0.456168 0.00624117
0.402552 0.00513309
0.10078 0.00362386
0.458659 0.00624124
0.466556 0.00620745
0.0674626 0.00261934
0.459782 0.00623974
0.767428 0.00597214
0.179051 0.00436217
0.376533 0.00400287
0.66014 0.00838036
0.638361 0.00637519
0.17816 0.00436927
0.65283 0.00775098
0.844619 0.0150307
0.844203 0.0148978
0.706626 0.0106408
0.440527 0.00612672
0.604281 0.00279264
0.843614 0.0147083
0.877202 0.0236668
0.971901 0.0819467
0.723478 0.0103923
0.922458 0.0154658
0.221252 0.00358716
0.653129 0.00777772
0.739482 0.00945931
0.133706 0.0042538
0.728766 0.0101637
0.457629 0.00624193
0.649788 0.00747464
0.830866 0.0105698
0.00528246 0.000212603
0.816248 0.00593104
0.00237479 9.53874e-05
0.557913 0.00179156
0.92646 0.0122997
0.517795 0.00463877
0.885003 0.0246843
0.90454 0.0236184
0.825415 0.00881094
0.71611 0.0105873
0.816747 0.00608445
0.217247 0.00369673
0.506705 0.00518118
0.229396 0.00334218
0.669093 0.00907329
0.0976727 0.00354398
0.115394 0.00395441
0.868733 0.0219478
0.63632 0.00617033
0.250274 0.00258531
0.451191 0.00622577
0.15813 0.00443025
0.254004 0.00243185
0.0757826 0.00289814
0.665354 0.00879535
0.878581 0.0238907
0.606272 0.00300509
0.981666 0.116184
0.878425 0.0238662
0.872561 0.0227923
0.286218 0.000914746
0.191011 0.00422886
0.747625 0.00869666
0.48013 0.00602323
0.118479 0.00401426
0.635553 0.00609276
0.5833 0.000603333
0.831752 0.0108575
0.000677134 2.71048e-05
0.324941 0.00120974
0.299446 0.00021288
0.013819 0.000557773
0.931923 0.00698552
0.602324 0.00258411
0.00712743 0.000287108
0.0786608 0.00299075
0.637663 0.00630537
0.620646 0.00454084
0.0825808 0.00311321
0.9666 0.0641492
0.62925 0.00544565
0.149986 0.00440118
0.742589 0.00919213
0.738366 0.00954816
0.575196 0.000199667
0.633119 0.00584485
0.769846 0.0055526
0.157765 0.00442959
0.321998 0.001043
0.399397 0.0050123
0.407084 0.00529773
0.376575 0.00400484
0.336858 0.00188418
0.556782 0.00188909
0.125046 0.00412905
0.646447 0.00716256
0.745926 0.0088725
0.480976 0.00600625
0.484472 0.0059297
0.220819 0.00359934
0.510933 0.00498753
0.729838 0.0101079
0.0299233 0.00120627
0.262846 0.00204812
0.422866 0.00577941
0.220201 0.00361664
0.645386 0.0070617
0.75787 0.0074441
0.274567 0.00149932
0.959274 0.0426234
0.451949 0.00622939
0.777327 0.00413558
0.254526 0.00240998
0.0115895 0.000467599
0.113965 0.00392554
0.116277 0.00397199
0.815562 0.00572106
0.797143 0.000468471
0.03345 0.00134653
0.71937 0.0105182
0.840031 0.0135515
0.269545 0.00173963
0.969372 0.0732533
0.103188 0.00368345
0.0148246 0.000598509
0.215903 0.00373182
0.743925 0.00906818
0.0765256 0.00292232
0.0818672 0.00309129
0.433362 0.0060122
0.870211 0.0222862
0.620938 0.00457176
0.0654264 0.00254871
0.357585 0.00303
0.908657 0.0224894
0.85222 0.0174136
0.290679 0.000681978
0.845423 0.0152875
0.15324 0.00441654
0.610605 0.00346872
0.407165 0.00530052
0.383811 0.00434719
0.402465 0.00512988
0.821552 0.00758257
0.596393 0.001956
0.564367 0.00121851
0.150511 0.004404
0.0906574 0.00335233
0.893454 0.024969
0.841132 0.013908
0.0312218 0.00125801
0.462736 0.00623046
0.550302 0.0024301
0.25424 0.00242196
0.956994 0.0367025
0.795842 0.0001305
0.120604 0.00405332
0.459649 0.00623997
0.936067 0.00210297
0.12732 0.00416484
0.3798 0.00415985
0.556631 0.00190193
0.452823 0.00623309
0.367098 0.00353056
0.281034 0.00117928
0.112639 0.00389807
0.0826131 0.00311432
0.0300934 0.00121306
0.817561 0.00633546
0.144621 0.00436553
0.798001 0.000694346
0.466229 0.00620995
0.71348 0.0106237
0.784805 0.00253956
0.407365 0.00530753
0.282919 0.00108369
0.96198 0.05013
0.0132872 0.000536305
0.957951 0.0391452
0.435809 0.00605542
0.127519 0.00416782
0.351145 0.00268053
0.376253 0.00398938
0.721283 0.010465
0.876294 0.0235097
0.602855 0.00264049
0.057312 0.00225894
0.0464535 0.00185306
0.491887 0.0057304
0.948026 0.0168553
0.535546 0.00354235
0.597565 0.00207958
0.269741 0.00173044
0.991724 0.115417
0.978547 0.105668
0.211407 0.00384314
0.198351 0.00411292
0.631817 0.00571119
0.799778 0.00116826
0.0847967 0.00318068
0.834334 0.0116978
0.514375 0.00481792
0.0530811 0.002103
0.32536 0.00123335
0.993741 0.0888325
0.296454 0.000374671
0.455756 0.00624071
0.630438 0.00556898
0.165969 0.00442908
0.669883 0.00912962
0.865513 0.0211651
0.266993 0.00185891
0.152417 0.0044131
0.560838 0.00153528
0.469745 0.00617868
0.305972 0.000144773
0.675993 0.00953771
0.178173 0.00436923
0.120158 0.00404524
0.435619 0.00605226
0.199805 0.00408692
0.593322 0.00163387
0.775416 0.00451468
0.179216 0.00436073
0.672779 0.00932955
0.954866 0.0315082
0.748744 0.00857601
0.694165 0.0104058
0.0386506 0.00155129
0.335705 0.00181923
0.0657129 0.0025587
0.335044 0.00178182
0.171942 0.00440871
0.405024 0.00522425
0.472805 0.00614273
0.8039 0.0022997
0.897767 0.0247067
0.217241 0.00369689
0.281103 0.00117573
0.96243 0.0514288
0.872585 0.022797
0.846483 0.0156248
0.71542 0.0105986
0.334098 0.00172833
0.389849 0.0046175
0.86642 0.0213917
0.0518351 0.00205654
0.0217538 0.000878462
0.82978 0.0102173
0.80514 0.00264843
0.934684 0.00381891
0.696365 0.0104706
0.78321 0.00289467
0.290225 0.000705915
0.291928 0.000616177
0.68055 0.00980688
0.645873 0.00710805
0.178112 0.00436963
0.0622249 0.00243598
0.738207 0.00956073
0.595204 0.00183097
0.360435 0.00318219
0.316323 0.000722637
0.159712 0.00443232
0.0425611 0.00170348
0.723734 0.0103829
0.326041 0.00127189
0.469271 0.00618355
0.630986 0.00562557
0.461348 0.00623573
0.598359 0.00216338
0.862011 0.0202491
0.72938 0.0101321
0.223057 0.00353541
0.387063 0.00449456
0.852072 0.0173686
0.816663 0.00605879
0.575564 0.000163842
0.829745 0.0102066
0.655051 0.00794763
0.840767 0.0137901
0.0831364 0.00313032
0.0966022 0.00351576
0.362631 0.00329813
0.490584 0.00576894
0.575337 0.000185825
0.373765 0.00386715
0.594821 0.00179072
0.67231 0.00929786
0.204062 0.00400493
0.558024 0.00178182
0.815064 0.00556869
0.547138 0.00268308
0.125464 0.00413586
0.289784 0.000729095
0.438695 0.00610101
0.323039 0.001102
0.722158 0.0104375
0.00251331 0.000100945
0.514838 0.00479428
0.0134323 0.000542172
0.676999 0.00959987
0.175376 0.00438922
0.0945944 0.00346177
0.124135 0.00411423
0.700364 0.0105633
0.0390642 0.00156744
0.469484 0.0061814
0.443368 0.00616166
0.520889 0.00446756
0.390278 0.00463605
0.209648 0.00388426
0.759335 0.00723756
0.161958 0.0044333
0.715322 0.0106
0.248124 0.00267135
0.0990807 0.00358053
0.750087 0.00842587
0.806142 0.0029331
0.472123 0.00615147
0.00314193 0.000126308
0.804843 0.00256473
0.522549 0.00437216
0.701513 0.0105839
0.36976 0.00366655
0.762015 0.00684198
0.419175 0.00568021
0.493615 0.00567676
0.740528 0.00937252
0.000968566 3.88802e-05
0.677197 0.00961186
0.902118 0.0241107
0.890811 0.0249856
0.860756 0.0199056
0.796928 0.000412525
0.067833 0.00263212
0.813817 0.00519048
0.918355 0.0181415
0.161951 0.00443328
0.686423 0.0101051
0.803355 0.00214773
0.804214 0.00238758
0.931446 0.00749826
0.200668 0.00407099
0.234995 0.003157
0.505592 0.00522951
0.00103921 4.16917e-05
0.858922 0.0193925
0.163855 0.00443225
0.85733 0.0189367
0.974766 0.0921248
0.798038 0.000704181
0.124083 0.00411334
0.790133 0.00129622
0.66994 0.00913359
0.815579 0.00572635
0.371522 0.00375533
0.350138 0.00262519
0.0768216 0.00293176
