0.353026 6.28454e-06
0.943828 1.53066e-06
0.0800601 0.000105141
0.216293 4.25878e-05
0.131546 9.04736e-05
0.80446 4.94661e-05
0.657435 1.26669e-05
0.538938 3.72128e-05
0.829937 5.28936e-05
0.746503 4.15442e-05
0.198632 2.22094e-05
0.896446 3.0811e-05
0.364836 7.99025e-07
0.823802 6.08875e-05
0.602873 4.35817e-05
0.0911987 0.000139996
0.845755 3.61297e-05
0.577219 3.92926e-05
0.489695 2.5503e-05
0.965097 3.39976e-06
0.479589 1.08875e-05
0.162574 5.52093e-05
0.245419 2.84931e-05
0.73633 3.16284e-05
0.600856 3.20612e-05
0.846258 4.33741e-05
0.151641 4.67916e-05
0.108855 8.75054e-05
0.241958 2.27489e-05
0.96925 5.28269e-06
0.415663 8.36094e-07
0.354239 4.77899e-06
0.758192 5.42413e-05
0.994756 2.45134e-06
0.485195 1.1343e-05
0.916561 2.79186e-05
0.456453 1.48864e-05
0.577387 4.55335e-05
0.773954 5.58639e-05
0.218486 2.68619e-05
0.179018 2.21892e-05
0.922643 2.63351e-05
0.653514 1.61545e-05
0.150589 5.7472e-05
0.683132 5.4148e-06
0.32143 5.46842e-07
0.426697 2.37192e-06
0.996523 5.0951e-06
0.318058 1.1886e-05
0.818503 4.8049e-05
0.322103 5.27472e-06
0.846611 4.43543e-05
0.993511 6.13842e-06
0.0340962 0.000262169
0.636383 2.21694e-05
0.0166383 0.000647038
0.926625 2.57437e-05
0.657664 1.40125e-05
0.767476 5.96703e-05
0.00425938 0.00230481
0.761656 4.77569e-05
0.454436 6.65458e-06
0.7198 3.94024e-05
0.675983 6.13508e-06
0.973926 2.93991e-06
0.139763 4.20832e-05
0.92277 4.38842e-06
0.907414 2.64355e-05
0.900656 2.72656e-05
0.596255 3.71458e-05
0.323952 1.37418e-05
0.305137 1.77913e-05
0.625452 2.8505e-05
0.0402403 0.000292647
0.0644347 0.000169858
0.072451 0.000142406
0.995019 1.14356e-05
0.306129 2.68374e-06
0.798191 5.35688e-05
0.477149 1.80452e-05
0.938242 8.81331e-07
0.990699 1.23224e-06
0.331998 1.41022e-06
0.843389 4.7017e-05
0.901817 2.29355e-05
0.373342 7.72212e-06
0.577064 4.18464e-05
0.648696 2.51226e-05
0.85806 2.3662e-05
0.995108 2.04184e-07
0.966668 7.1033e-06
0.137211 7.21012e-05
0.134527 7.01252e-05
0.209843 1.44509e-05
0.815482 6.40692e-05
0.36759 2.21977e-06
0.352151 5.05722e-06
0.0963926 5.5257e-05
0.0445783 0.000111191
0.0756642 0.000143726
0.187057 4.90237e-05
0.891095 3.69223e-05
0.878827 2.04584e-05
0.845976 5.21078e-05
0.287978 7.34915e-06
0.276499 8.40745e-06
0.387005 1.12678e-06
0.216738 4.10665e-05
0.66263 1.12146e-05
0.57633 3.9164e-05
0.712268 2.00212e-05
0.205952 2.14812e-05
0.0919695 0.00011358
0.222481 8.10419e-06
0.172151 3.3075e-05
0.37493 1.34344e-05
0.90365 4.03236e-05
0.502393 1.57036e-05
0.606876 3.73442e-05
0.44958 5.00041e-06
0.825718 4.62472e-05
0.194437 4.54655e-05
0.437525 3.69544e-06
0.0739671 8.81576e-05
0.852425 5.14372e-05
0.738911 4.5957e-05
0.78903 5.90937e-05
0.369126 8.68261e-07
0.969353 1.04583e-05
0.461506 1.98864e-05
0.434227 5.52138e-06
0.931856 2.73381e-05
0.723947 3.02987e-05
0.391548 1.03885e-05
0.48589 2.78418e-05
0.0718076 0.000112169
0.026497 0.000121599
0.33727 1.69085e-05
0.0867975 0.000154316
0.544573 3.51234e-05
0.160953 5.36501e-05
0.32626 5.11544e-06
0.697802 1.68761e-05
0.782389 5.04582e-05
0.125222 7.88084e-05
0.660988 7.72144e-06
0.457862 1.23226e-05
0.551736 2.53765e-05
0.978261 3.65374e-06
0.902624 2.69594e-05
0.96991 4.32799e-06
0.115932 7.95128e-05
0.667989 6.63392e-07
0.23231 2.43473e-05
0.587207 3.62496e-05
0.088041 0.000140467
0.358869 8.86051e-06
0.470933 1.30548e-05
0.972955 2.10265e-07
0.3102 1.27644e-05
0.215499 2.53189e-05
0.598403 2.91093e-05
0.326653 2.50972e-06
0.689436 3.35861e-06
0.156508 7.14961e-05
0.461836 1.16486e-05
0.555304 3.10119e-05
0.671824 1.00506e-05
0.980606 2.49763e-06
0.639916 2.90842e-05
0.542927 2.26918e-05
0.736126 3.19351e-05
0.534 2.52371e-05
0.404853 8.31019e-06
0.880133 3.78557e-05
0.493423 1.76369e-05
0.289354 2.6409e-06
0.703275 2.34449e-05
0.333576 3.42055e-06
0.672304 3.29259e-07
0.164311 2.78069e-05
0.0114846 0.000555559
0.714726 2.62302e-05
0.897706 2.00385e-05
0.946597 5.44616e-06
0.147345 5.48166e-05
0.703527 1.56234e-05
0.983539 5.39053e-06
0.541952 2.68228e-05
0.628335 2.52463e-05
0.645837 1.46495e-05
0.636198 2.33162e-05
0.457657 2.47828e-05
0.0935962 4.13334e-05
0.432851 2.00242e-06
0.685175 4.83243e-07
0.684208 1.47629e-05
0.699686 1.91819e-05
0.0233327 0.000504478
0.643286 2.78729e-05
0.135326 6.36711e-05
0.396063 2.05281e-06
0.392103 1.71155e-05
0.484624 2.57907e-05
0.785514 5.48145e-05
0.144933 9.36437e-05
0.478009 1.87307e-05
0.0103387 0.000283301
0.396188 6.7427e-06
0.875099 2.72421e-05
0.913206 2.15494e-05
0.844974 4.22619e-05
0.410929 4.65449e-06
0.381789 4.11453e-06
0.412343 5.55113e-06
0.455685 1.57979e-06
0.971847 1.32663e-05
0.0386518 0.000132973
0.814797 5.17277e-05
0.499486 2.24441e-05
0.95827 1.28665e-06
0.193046 3.38302e-05
0.190525 4.28347e-05
0.335078 4.27764e-06
0.358077 1.09179e-05
0.369839 9.13776e-06
0.0820596 0.000119443
0.675072 3.27711e-07
0.816865 5.56264e-05
0.319171 1.92795e-06
0.525609 1.77683e-05
0.251083 2.49009e-05
0.185908 3.60216e-05
0.290776 1.01062e-07
0.775528 7.06362e-05
0.593089 4.06864e-05
0.608227 3.42085e-05
0.931909 1.90019e-05
0.851146 3.08074e-05
0.854446 4.29872e-05
0.189744 5.35518e-05
0.213198 2.46946e-05
0.218176 2.40548e-05
0.486338 1.90928e-05
0.0681793 0.000175257
0.863164 4.68561e-05
0.0517811 0.000197036
0.951773 1.13572e-05
0.198391 3.64889e-05
0.860604 3.83104e-05
0.898827 2.32641e-05
0.506448 1.73723e-05
0.463692 8.80756e-06
0.934544 1.26224e-05
0.732195 2.59477e-05
0.832967 3.62349e-05
0.470258 1.91235e-05
0.982522 4.15215e-06
0.665849 3.82853e-06
0.370751 6.12855e-06
0.411203 8.24534e-06
0.66097 1.17504e-05
0.143359 6.87822e-05
0.768633 5.3579e-05
0.780518 5.14323e-05
0.82543 5.5055e-05
0.0584673 0.000200463
0.624067 3.54741e-05
0.165535 5.43028e-05
0.272943 7.54914e-07
0.2995 9.9015e-06
0.0304224 0.000161245
0.52488 3.27692e-05
0.390629 3.64496e-06
0.695096 1.87741e-05
0.678006 3.42387e-06
0.484776 1.52563e-05
0.530466 3.75414e-05
0.930887 1.86947e-05
0.124925 7.76883e-05
0.374452 1.04975e-05
0.630414 3.45402e-05
0.920685 2.16666e-05
0.503579 2.83759e-05
0.142234 7.34019e-05
0.448825 8.99117e-06
0.99046 8.21755e-07
0.46487 6.30939e-06
0.252992 1.46856e-05
0.737932 4.3886e-05
0.0327591 0.000191239
0.264788 9.011e-06
0.437093 7.53076e-06
0.814513 5.04362e-05
0.139746 9.05543e-05
0.253207 1.08299e-05
0.986178 4.13209e-07
0.0935764 0.000134203
0.00263843 0.00166343
0.41311 3.22596e-06
0.694785 1.10166e-05
0.0190369 0.000144604
0.945209 6.76596e-06
0.670456 4.78934e-06
0.937541 1.94078e-05
0.514848 2.98081e-05
0.531033 2.5177e-05
0.843676 4.41033e-05
0.0173671 0.000531403
0.574947 3.68142e-05
0.437868 1.91212e-06
0.373942 8.09849e-06
0.549447 3.01371e-05
0.42621 2.03553e-07
0.878026 1.82059e-05
0.917615 1.94919e-05
0.961408 8.96863e-06
0.821899 4.29362e-05
0.989868 2.36439e-06
0.352272 7.54169e-06
0.428119 1.06023e-05
0.979997 9.26954e-06
0.179712 4.96484e-05
0.38114 7.6331e-06
0.428754 2.42727e-06
0.996208 5.91276e-06
0.0166778 0.000160147
0.816338 5.40326e-05
0.850588 5.06397e-05
0.555563 3.18116e-05
0.0835931 0.000157219
0.824256 5.88401e-05
0.275278 1.11184e-05
0.272875 4.74638e-06
0.649851 1.98521e-05
0.407363 6.40568e-06
0.482647 1.39028e-05
0.62043 2.9306e-05
0.798427 5.83935e-05
0.0457263 0.00017127
0.413045 1.36775e-05
0.912364 1.15292e-05
0.332148 5.19773e-06
0.528758 2.88473e-05
0.204027 2.27748e-05
0.199846 3.31831e-05
0.489786 1.77783e-05
0.714232 4.51338e-05
0.525914 1.62412e-05
0.381768 3.04798e-07
0.686094 1.20624e-06
0.0947446 0.000137176
0.612144 2.27031e-05
0.184997 3.87639e-05
0.80553 4.0002e-05
0.973409 3.88756e-06
0.825155 6.16711e-05
0.423518 9.35822e-06
0.21732 1.0953e-05
0.980003 1.66642e-06
0.0935529 0.000106881
0.778504 5.3117e-05
0.770222 4.29827e-05
0.28 1.26071e-06
0.409893 5.79828e-06
0.952031 9.94758e-06
0.931111 2.81446e-05
0.632992 2.4684e-05
0.328855 1.44198e-05
0.571695 2.75623e-05
0.928595 1.45116e-05
0.122769 0.000129304
0.709174 1.34668e-05
0.952732 3.24071e-06
0.871275 2.56372e-05
0.429038 8.89376e-06
0.248646 2.12351e-05
0.133075 8.08317e-05
0.81562 5.03532e-05
0.127445 6.01688e-05
0.871706 3.79488e-05
0.0800298 0.000177534
0.479884 2.51085e-06
0.415473 2.23066e-06
0.192875 3.37836e-05
0.217563 1.49498e-05
0.946855 1.87283e-05
0.544204 4.00517e-05
0.420782 9.07875e-06
0.513438 1.61155e-05
0.1321 8.42438e-05
0.257379 4.35187e-06
0.263175 3.35834e-07
0.879787 3.26173e-05
0.323195 1.06032e-05
0.30415 6.27192e-06
0.531533 2.92181e-05
0.666825 1.70334e-05
0.295851 4.16975e-06
0.615668 2.70142e-05
0.472432 2.979e-06
0.475512 8.39187e-06
0.674115 3.61069e-06
0.344878 8.98079e-06
0.524155 2.71677e-05
0.830923 3.82026e-05
0.0103522 0.000116861
0.244053 9.73326e-06
0.618489 3.15813e-05
0.612298 2.90115e-05
0.231492 3.53445e-05
0.598342 3.26812e-05
0.82772 4.66262e-05
0.0124961 0.00041981
0.807999 4.45626e-05
0.397403 2.92218e-06
0.124339 8.34354e-05
0.93692 4.63533e-06
0.0654246 8.19354e-05
0.521957 1.81221e-05
0.381537 9.75972e-06
0.153512 6.47809e-05
0.62563 2.62627e-05
0.619201 3.25345e-05
0.699185 1.84111e-05
0.892242 1.74923e-05
0.780639 6.29654e-05
0.602056 3.45079e-05
0.250246 6.7179e-06
0.424278 8.18141e-07
0.625688 3.22444e-05
0.672829 4.44102e-06
0.138072 7.53069e-05
0.321572 6.28582e-06
0.843609 5.90199e-05
0.246421 2.44838e-05
0.93139 1.6013e-05
0.352855 6.45317e-06
0.478832 1.51007e-05
0.484767 8.87014e-06
0.650866 1.41793e-05
0.392461 6.95808e-06
0.315688 2.04279e-05
0.415342 6.97314e-07
0.829686 5.58669e-05
0.429163 1.27303e-05
0.97442 1.46899e-06
0.298247 8.36901e-06
0.00816289 0.000409701
0.822414 4.93293e-05
0.662863 2.01615e-05
0.406327 6.06609e-06
0.414067 8.81476e-06
0.171835 5.36741e-05
0.226317 1.95849e-07
0.206388 5.01829e-05
0.376532 5.41169e-07
0.127779 5.3149e-05
0.29033 1.89285e-05
0.945597 3.49027e-06
0.658303 1.48402e-05
0.500097 1.88693e-05
0.536029 4.11455e-05
0.524961 3.98155e-05
0.271106 9.7734e-06
0.203038 3.12694e-05
0.0659403 0.000195105
0.795301 5.31272e-05
0.755396 4.96636e-05
0.800035 4.25483e-05
0.742191 5.26896e-05
0.0725104 0.000148244
0.856373 5.11452e-05
0.158028 4.4416e-05
0.700094 1.61837e-05
0.172615 3.58197e-05
0.282171 2.29305e-06
0.571522 4.46678e-05
0.913367 2.32544e-05
0.585481 2.62661e-05
0.659792 5.38255e-06
0.202278 4.29489e-05
0.680875 8.11261e-07
0.47776 8.46958e-06
0.900821 1.78635e-05
0.286085 2.77466e-06
0.138643 7.88516e-05
0.112741 0.000105777
0.924681 2.95161e-05
0.4101 1.16611e-05
0.35712 9.64108e-06
0.657987 2.41285e-05
0.251606 7.97014e-06
0.934769 1.00727e-05
0.705177 2.07228e-05
0.582074 3.80576e-05
0.953482 2.15829e-07
0.665792 1.41503e-05
0.695684 1.01297e-05
0.746179 5.3233e-05
0.421404 1.62063e-05
0.955803 7.96072e-06
0.0216139 0.000245072
0.28365 1.70021e-05
0.749087 3.7891e-05
0.450641 1.13825e-05
0.353065 3.47264e-06
0.597098 4.10407e-05
0.232901 1.69928e-05
0.433993 8.12041e-06
0.756702 5.20726e-05
0.976656 7.9508e-06
0.729471 3.74443e-05
0.578753 3.89823e-05
0.72775 4.05519e-05
0.943158 1.11621e-05
0.745219 2.88479e-05
0.473004 9.22899e-06
0.405094 2.57741e-06
0.70066 2.48022e-05
0.493048 1.25418e-05
0.056007 0.000141004
0.99901 6.60201e-06
0.475917 1.0254e-06
0.231428 2.4378e-05
0.119107 9.77278e-05
0.897325 4.12639e-05
0.67766 2.44706e-06
0.742422 3.15435e-05
0.107684 9.94403e-05
0.995061 2.34826e-06
0.401976 4.04207e-06
0.644797 2.40002e-05
0.768764 5.77212e-05
0.618199 2.95155e-05
0.0152997 0.000596277
0.133526 8.66769e-05
0.246019 2.24259e-05
0.996699 1.22254e-05
0.365545 3.03015e-06
0.0307487 0.000231486
0.523421 3.42836e-05
0.120658 9.59729e-05
0.541932 3.61494e-05
0.0621919 0.00016815
0.00136911 0.00530476
0.63959 3.27605e-05
0.951925 1.05978e-05
0.206888 4.07629e-05
0.542189 3.30935e-05
0.814595 5.29909e-05
0.983068 2.07457e-06
0.102901 0.000106971
0.724092 4.66083e-05
0.458547 1.89565e-05
0.274647 3.00045e-06
0.963944 3.51143e-06
0.822398 4.6799e-05
0.779174 5.12613e-05
0.0133879 0.000186358
0.328449 1.15863e-05
0.539497 3.73811e-05
0.777465 7.10513e-05
0.529915 3.93022e-05
0.890337 2.97812e-05
0.243323 7.51937e-06
0.085964 9.79042e-05
0.0949233 5.83094e-05
0.0891263 0.000123141
0.92084 1.95183e-05
0.450142 1.79263e-05
0.709492 1.59352e-05
0.938724 5.72489e-06
0.110977 0.000107064
0.621726 2.04211e-05
0.269729 1.22261e-05
0.34327 1.28557e-05
0.779719 5.06648e-05
0.680486 6.49436e-06
0.0998484 0.00010176
0.671393 8.40915e-06
0.992587 3.07295e-06
0.0163072 0.000357614
0.400014 1.24791e-05
0.840023 3.18149e-05
0.681301 4.86406e-07
0.576738 4.03073e-05
0.48755 1.82188e-05
0.725786 2.01895e-05
0.630706 2.54047e-05
0.0175634 0.000625466
0.420245 9.98635e-06
0.733195 2.72462e-05
0.118908 0.000112207
0.231893 2.72578e-05
0.0301074 0.000273595
0.497079 2.04896e-05
0.995931 0
0.528861 3.04555e-05
0.746677 6.09148e-05
0.680243 1.54304e-06
0.950058 6.0712e-06
0.666542 3.24207e-06
0.29927 3.43393e-06
0.0887153 0.000116332
0.552685 3.5583e-05
0.40862 2.48301e-06
0.115526 9.14408e-05
0.68432 7.5817e-06
0.537889 3.17988e-05
0.69781 7.25505e-06
0.314845 7.4489e-07
0.187864 6.23737e-05
0.982087 3.7391e-06
0.188735 5.18792e-05
0.774141 4.1118e-05
0.0421615 6.01537e-05
0.0687491 0.000186256
0.799304 3.91015e-05
0.868566 4.43103e-05
0.346553 4.88934e-06
0.252326 1.16867e-05
0.876618 3.48644e-05
0.0105652 0.000413506
0.809998 4.68098e-05
0.414156 1.81851e-06
0.806636 4.33246e-05
0.125255 8.69747e-05
0.188483 2.67213e-05
0.050885 0.000221218
0.492125 1.46617e-05
0.542765 4.12142e-05
0.476101 2.52024e-05
0.646129 2.01543e-05
0.487609 1.70412e-05
0.848347 3.93686e-05
0.224912 2.59508e-05
0.869285 3.11674e-05
0.622777 2.58595e-05
0.039663 0.000205169
0.530458 2.50995e-05
0.256804 2.2957e-07
0.989875 4.31755e-06
0.656483 1.87781e-05
0.365189 9.65846e-06
0.977397 2.29928e-06
0.840545 4.10815e-05
0.258809 3.87179e-06
0.529389 2.90248e-05
0.371447 1.20763e-05
0.765886 3.88885e-05
0.493886 1.95896e-05
0.457668 8.80584e-07
0.694456 7.92998e-08
0.608451 4.23052e-05
0.959199 5.56851e-06
0.963232 5.32543e-07
0.748736 5.21471e-05
0.316616 2.86977e-06
0.859544 5.2757e-05
0.523324 3.13513e-05
0.627624 2.04721e-05
0.975526 1.15251e-06
0.913492 1.15112e-05
0.872147 3.15236e-05
0.10034 0.000142327
0.562568 2.61462e-05
0.39787 5.69122e-06
0.460399 1.5875e-05
0.40355 4.313e-07
0.995855 1.04031e-05
0.838547 3.35316e-05
0.712141 3.02691e-05
0.485119 8.50867e-06
0.998953 5.48516e-06
0.273351 7.21455e-06
0.762876 6.09504e-05
0.86776 2.91691e-05
0.00839679 0.000542475
0.202632 2.79002e-05
0.79036 3.90893e-05
0.318448 8.09802e-06
0.783117 5.52219e-05
0.900571 2.94735e-05
0.184451 3.6711e-05
0.995077 3.26707e-06
0.366018 2.70752e-06
0.925693 9.18995e-06
0.912395 1.82633e-05
0.94337 2.22084e-05
0.836416 4.34917e-05
0.707091 2.25215e-05
0.636752 1.89148e-05
0.559778 3.67047e-05
0.37375 1.48033e-06
0.287546 1.12452e-06
0.941271 1.47016e-05
0.588468 4.38168e-05
0.00723407 0.000202122
0.0558188 0.000147417
0.331522 9.18005e-06
0.23448 3.0478e-05
0.0415739 0.000137417
0.260321 8.15039e-06
0.155721 7.42431e-05
0.182566 3.82306e-05
0.178875 2.12956e-05
0.0465697 0.000194955
0.848171 3.08778e-05
0.764994 4.13497e-05
0.79742 5.20816e-05
0.480856 2.39205e-05
0.841932 3.09066e-05
0.76599 6.27064e-05
0.247993 5.47174e-06
0.0851708 6.78884e-05
0.0662101 0.000130888
0.788328 6.54414e-05
0.545235 3.80951e-05
0.553187 3.08352e-05
0.110011 8.77983e-05
0.631776 3.16289e-05
0.26978 1.2442e-05
0.989062 4.52801e-06
0.651006 1.96412e-05
0.29256 2.71157e-06
0.791436 5.22153e-05
0.428343 1.13388e-05
0.643275 2.81331e-05
0.280104 8.4015e-07
0.178346 2.45176e-05
0.496492 2.42041e-05
0.999026 1.11724e-06
0.252439 9.34502e-07
0.908139 2.43422e-05
0.664018 1.13548e-05
0.638963 2.66911e-05
0.0666789 0.000168041
0.665339 6.91406e-06
0.2861 2.26072e-06
0.0934358 9.33992e-05
0.792488 5.59334e-05
0.0514267 0.000195933
0.640526 2.50516e-05
0.883194 4.24483e-05
0.13355 5.43996e-05
0.734812 3.56404e-05
0.233656 1.26394e-07
0.381822 7.16168e-06
0.396569 9.5181e-07
0.239027 3.85945e-05
0.94863 7.38643e-06
0.0889928 0.000116553
0.493414 1.10233e-05
0.930252 7.35072e-06
0.836337 4.31788e-05
0.713391 2.083e-05
0.468238 1.55906e-05
0.332912 1.28316e-05
0.303917 8.69106e-07
0.63662 2.03207e-05
0.60143 2.66113e-05
0.0698947 0.000157423
0.915368 3.30801e-05
0.184331 5.82778e-05
0.441535 1.08486e-05
0.287543 8.28065e-06
0.993697 3.06845e-07
0.272528 1.79301e-05
0.626358 2.53362e-05
0.986798 7.43167e-06
0.680689 8.11516e-07
0.822201 3.48011e-05
0.11796 9.34519e-05
0.944361 5.4627e-07
0.722173 1.66704e-05
0.249772 8.85649e-06
0.72138 4.49921e-05
0.98524 7.03329e-06
0.709162 1.74917e-05
0.924956 1.16673e-05
0.707366 7.37441e-06
0.177781 3.68528e-05
0.177812 4.9601e-05
0.956438 1.01036e-05
0.516016 2.47605e-05
0.118567 9.50406e-05
0.907444 1.81593e-05
0.710504 2.6875e-05
0.854892 3.27458e-05
0.95613 2.08608e-05
0.735346 2.39626e-05
0.257095 4.35679e-06
0.33874 2.15799e-06
0.154548 2.16078e-05
0.77638 6.47694e-05
0.608878 3.45359e-05
0.38614 8.35774e-06
0.330226 9.30601e-06
0.116816 4.11723e-05
0.859595 3.52917e-05
0.962404 6.39761e-07
0.446426 4.52135e-06
0.909077 1.29579e-05
0.924902 1.80633e-05
0.00785497 0.000803268
0.0760396 7.72341e-05
0.624265 2.20291e-05
0.016693 0.000267116
0.376615 1.10527e-05
0.149249 7.75878e-05
0.614975 3.20574e-05
0.826621 5.68936e-05
0.207264 2.48411e-05
0.681316 1.3538e-05
0.556601 2.3301e-05
0.126799 9.96229e-05
0.405877 3.7868e-06
0.947922 8.37206e-06
0.863317 2.91105e-05
0.887953 2.7401e-05
0.832706 4.3345e-05
0.419444 1.02136e-05
0.00321205 0.00180586
0.618527 3.13981e-05
0.43003 4.03273e-07
0.689396 1.71141e-05
0.85713 2.65319e-05
0.295742 1.58907e-06
0.884925 1.55383e-05
0.985136 6.82736e-06
0.815622 3.64535e-05
0.197942 4.2631e-05
0.470078 1.00241e-05
0.561842 2.81975e-05
0.794435 5.66486e-05
0.0257398 0.000413733
0.202928 4.23718e-05
0.0728472 0.000201614
0.519926 2.60929e-05
0.61815 2.57153e-05
0.80544 6.28402e-05
0.647532 3.1274e-05
0.772147 4.91574e-05
0.768845 5.39837e-05
0.0293472 0.000235056
0.958261 1.80133e-05
0.156228 8.2835e-05
0.524083 2.34764e-05
0.884926 3.24998e-05
0.903335 1.84946e-05
0.797231 5.57358e-05
0.209929 3.35404e-05
0.873734 3.92855e-05
0.0176937 0.000332851
0.54545 2.77787e-05
0.414506 1.95664e-06
0.718973 2.6202e-05
0.309393 6.73119e-06
0.261621 6.08175e-06
0.563262 3.35421e-05
0.371498 5.48842e-06
0.688537 6.32691e-06
0.650289 1.84688e-05
0.720217 3.89197e-05
0.995711 7.14076e-06
0.0619971 0.000127245
0.396854 8.19403e-06
0.28275 8.9449e-06
0.765115 5.00493e-05
0.776541 5.52248e-05
0.345299 1.86158e-06
0.278954 8.75342e-06
0.319359 4.03707e-06
0.54402 2.84848e-05
0.0914811 9.09274e-05
0.666729 1.05541e-05
0.618893 3.1106e-05
0.62426 2.83873e-05
0.771989 4.55972e-05
0.0505436 0.000100785
0.196078 2.32575e-05
0.47214 9.12543e-06
0.260349 1.49408e-05
0.533601 3.09061e-05
0.517351 2.41399e-05
0.453881 2.11321e-05
0.318999 3.49063e-06
0.637007 2.69589e-05
0.425507 6.32119e-06
0.559285 3.60319e-05
0.21809 2.41999e-05
0.417334 7.07672e-06
0.602281 3.94344e-05
0.0773035 9.0893e-05
0.661556 8.72003e-06
0.606368 4.38558e-05
0.995301 2.04132e-06
0.288621 1.93492e-06
0.543641 3.09082e-05
0.756205 3.96232e-05
0.960739 4.27462e-06
0.637662 2.29059e-05
0.492575 7.78861e-06
0.968186 5.92504e-06
0.369055 5.84221e-06
0.506635 3.16861e-05
0.814439 5.93741e-05
0.567192 4.09591e-05
0.438761 1.49349e-05
0.812042 4.09986e-05
0.0877811 0.000145123
0.487263 1.34082e-05
0.759912 4.19636e-05
0.820884 4.83352e-05
0.0103928 0.000533991
0.814035 4.49517e-05
0.66594 1.33146e-05
0.668084 9.61761e-06
0.177192 5.80585e-05
0.175255 5.57461e-05
0.332514 9.94364e-06
0.00713964 0.000870836
0.0119749 0.00071067
0.198295 3.24008e-05
0.830171 4.46617e-05
0.729449 4.7556e-05
0.242654 2.07972e-05
0.170712 6.19353e-05
0.772306 5.39058e-05
0.513799 2.1545e-05
0.73021 4.15888e-05
0.662308 1.66638e-05
0.150006 4.31491e-05
0.752947 3.79502e-05
0.382668 1.3302e-05
0.870585 2.57835e-05
0.970487 3.37534e-06
0.75633 5.21029e-05
0.786542 5.32902e-05
0.63264 3.03451e-05
0.408062 0
0.844699 4.37237e-05
0.345981 6.07996e-06
0.347761 5.79562e-06
0.0950285 8.70537e-05
0.236355 3.16685e-05
0.742181 4.16826e-05
0.640337 1.81859e-05
0.789203 4.74809e-05
0.343143 4.34366e-06
0.0497509 0.000213691
0.127143 9.40923e-05
0.777862 5.8514e-05
0.537655 3.29765e-05
0.00809283 0.000711877
0.306926 5.92667e-06
0.429202 6.73497e-08
0.624345 2.04142e-05
0.0644277 0.000120185
0.409187 1.07676e-05
0.659184 1.00187e-05
0.48003 2.15145e-05
0.611729 2.91334e-05
0.272505 6.48134e-07
0.699658 2.20131e-06
0.853172 4.21975e-05
0.743312 5.74307e-05
0.230812 1.23501e-05
0.117455 9.96781e-05
0.0104992 0.000490525
0.427879 9.52745e-06
0.978359 3.23575e-06
0.691887 1.72023e-05
0.399905 9.87e-06
0.0230182 0.00026661
0.105373 0.000105794
0.172984 2.94854e-05
0.130852 5.5755e-05
0.812422 5.88939e-05
0.55798 3.02393e-05
0.12027 8.37385e-05
0.245105 5.59771e-06
0.775872 6.113e-05
0.0734952 6.0669e-05
0.335271 1.63151e-05
0.713753 2.50427e-05
0.886973 2.80302e-05
0.264793 7.34216e-06
0.75119 5.46952e-05
0.626846 2.22834e-05
0.173801 3.51464e-05
0.51552 2.43438e-05
0.606839 3.57752e-05
0.2046 2.90747e-05
0.59849 2.8729e-05
0.941759 1.4034e-05
0.472257 2.4328e-05
0.888355 2.84479e-05
0.66688 1.34593e-05
0.129563 8.05123e-05
0.983734 6.63278e-06
0.315336 8.73837e-06
0.585549 3.52094e-05
0.487715 2.51446e-05
0.223101 1.52352e-06
0.562883 2.4321e-05
0.726263 4.38107e-05
0.802789 4.39764e-05
0.436106 5.95965e-07
0.801093 4.66348e-05
0.549147 4.07921e-05
0.559836 3.39707e-05
0.908231 1.6647e-05
0.740487 4.9006e-05
0.714341 3.20792e-05
0.754599 5.77855e-05
0.881528 4.23101e-05
0.941347 1.97463e-05
0.791464 5.55444e-05
0.157741 7.0933e-05
0.332545 3.78349e-06
0.00715123 0.00115704
0.453977 4.69495e-06
0.507538 2.73482e-05
0.0465126 0.000195434
0.0223849 0.000178554
0.414334 1.39821e-06
0.0760067 0.00011977
0.754307 5.08285e-05
0.665626 2.99739e-06
0.0444269 0.000178965
0.978747 7.4071e-06
0.870757 3.44905e-05
0.538385 2.78618e-05
0.625678 2.59031e-05
0.483526 2.06356e-05
0.239028 2.47004e-05
0.485544 1.35774e-05
0.650217 1.35968e-05
0.877417 3.33264e-05
0.593409 3.77236e-05
0.803454 5.54163e-05
0.542956 3.62837e-05
0.0321409 0.000238028
0.944453 9.94088e-06
0.265176 1.15524e-05
0.142951 6.64867e-05
0.421231 1.58012e-06
0.963559 1.91631e-06
0.391926 3.70642e-07
0.235999 3.12793e-07
0.413338 2.17275e-06
0.437367 8.44998e-06
0.471938 1.12599e-05
0.24441 2.31198e-05
0.653112 1.7357e-05
0.609326 3.53356e-05
0.390799 6.39435e-06
0.704006 3.06758e-05
0.714917 2.33085e-05
0.842196 3.3795e-05
0.699362 1.35289e-05
0.112979 7.43616e-05
0.901109 2.17986e-05
0.80319 5.02952e-05
0.333918 1.75226e-07
0.935593 6.30219e-06
0.19464 1.81062e-05
0.777514 6.02815e-05
0.584641 3.62338e-05
