0.885536 -0.000783842
0.921311 -0.00118543
0.476695 -0.000105713
0.283881 -7.65885e-05
0.0345836 -2.96927e-05
0.563407 -0.000165801
0.198738 -2.15434e-05
0.895938 -0.000880842
0.0272684 -2.50861e-05
0.750904 -2.56954e-05
0.79174 -0.000142744
0.918023 -0.00115557
0.763925 -6.21975e-05
0.717304 -7.98303e-06
0.00721083 -2.01092e-05
0.857881 -0.000549619
0.0317457 -9.74407e-06
0.804629 -0.000192216
0.847579 -0.000448192
0.227233 -6.66931e-05
0.648083 -5.39379e-05
0.167417 -4.73564e-06
0.210601 -4.668e-05
0.904192 -0.000957572
0.955202 -0.00168249
0.677971 -1.11955e-05
0.157854 -2.00825e-05
0.745367 -2.69751e-05
0.785197 -0.00011369
0.959276 -0.00176362
0.285587 -7.34351e-05
0.987638 -0.00236602
0.0529526 -2.65328e-05
0.426383 -9.16708e-05
0.603883 -0.000134247
0.534611 -0.000142488
0.683288 -2.66065e-06
0.648938 -5.43091e-05
0.370766 -3.90482e-06
0.209933 -4.5134e-05
0.756355 -3.52192e-05
0.0459845 -3.87112e-07
0.949457 -0.00159087
0.225764 -6.76039e-05
0.579587 -0.00016359
0.725114 -4.63594e-07
0.0652413 -2.5417e-05
0.594227 -0.000143946
0.596611 -0.000140099
0.079712 -1.31966e-05
0.341824 -3.22049e-06
0.0385532 -1.6184e-05
0.990409 -0.0022077
0.554494 -0.000170314
0.0280458 -2.74181e-05
0.330014 -1.49466e-05
0.678428 -7.45102e-06
0.758827 -4.30867e-05
0.630188 -8.33261e-05
0.454907 -0.000125541
0.571065 -0.000169052
0.871003 -0.000660202
0.511031 -6.03748e-05
0.0753387 -2.5264e-05
0.219916 -6.2733e-05
0.305893 -4.9414e-05
0.886176 -0.000777428
0.499506 -4.1217e-06
0.182495 -3.50403e-07
0.538698 -0.000153203
0.75311 -3.81537e-05
0.53166 -0.000132182
0.540561 -0.000152416
0.0699075 -3.61134e-05
0.160311 -1.5368e-05
0.25733 -3.87295e-05
0.120277 -3.14071e-05
0.815231 -0.000252238
0.852432 -0.000490352
0.179403 -2.42842e-06
0.313306 -3.49234e-05
0.64024 -6.81044e-05
0.653055 -3.96578e-05
0.810176 -0.000224965
0.425594 -8.93787e-05
0.794936 -0.000150834
0.312735 -3.83554e-05
0.277579 -7.80374e-05
0.686507 -2.37697e-07
0.783322 -0.00011398
0.372841 -4.59146e-06
0.340162 -1.65824e-06
0.641501 -5.9075e-05
0.575688 -0.000165476
0.619689 -0.000100703
0.540263 -0.000151021
0.222502 -6.54421e-05
0.311148 -3.98219e-05
0.527999 -0.000124312
0.966864 -0.00176838
0.28755 -7.20214e-05
0.924378 -0.00122473
0.826266 -0.000311472
0.19546 -1.67232e-05
0.835735 -0.000377422
0.596534 -0.000138334
0.633222 -8.47892e-05
0.37372 -7.26703e-06
0.0849799 -8.70374e-07
0.230592 -6.58976e-05
0.652021 -5.23327e-05
0.0758922 -2.51508e-05
0.299864 -5.83958e-05
0.264383 -6.12912e-05
0.401711 -4.73165e-05
0.987761 -0.00206524
0.0912533 -2.98756e-07
0.823394 -0.000293621
0.710969 -2.62093e-06
0.518664 -9.2789e-05
0.862268 -0.000585128
0.780056 -9.9345e-05
0.130154 -3.33242e-05
0.317192 -3.06264e-05
0.495021 -3.03468e-05
0.500714 -8.18603e-06
0.0105851 -1.46774e-06
0.280492 -7.8772e-05
0.947564 -0.00155955
0.153065 -3.04233e-05
0.744987 -1.60963e-05
0.106245 -3.37103e-05
0.740846 -1.63933e-05
0.800329 -0.000190736
0.188197 -6.63754e-06
0.0792123 -1.48564e-05
0.425789 -9.40343e-05
0.296819 -6.17329e-05
0.589102 -0.000146095
0.8045 -0.000194061
0.731562 -9.72518e-06
0.0264663 -2.14662e-05
0.643019 -5.80415e-05
0.524865 -0.000119651
0.148626 -4.01466e-05
0.989485 -0.00205697
0.545832 -0.000157615
0.166194 -4.84916e-06
0.245497 -2.65669e-05
0.713459 -5.47269e-06
0.928704 -0.00129299
0.993002 -0.00213967
0.889225 -0.000823401
0.406102 -5.29143e-05
0.665863 -2.63088e-05
0.758308 -3.95331e-05
0.190958 -9.28791e-06
0.222926 -6.46515e-05
0.440021 -0.000111958
0.66044 -3.92241e-05
0.539484 -0.000147384
0.573479 -0.000166368
0.869027 -0.000644957
0.764973 -5.89562e-05
0.930262 -0.0013312
0.361776 -3.40018e-06
0.660007 -3.2133e-05
0.572562 -0.000163005
0.680524 -1.30083e-05
0.368955 -2.98896e-07
0.144508 -4.48016e-05
0.246534 -2.37524e-05
0.899785 -0.000943744
0.223429 -6.66578e-05
0.0799278 -1.16066e-05
0.344512 -1.11868e-06
0.81793 -0.000278926
0.782734 -0.000111745
0.323406 -2.09093e-05
0.0508043 -1.61625e-05
0.525648 -0.000116406
0.108595 -3.91971e-05
0.69025 -8.03945e-08
0.216089 -5.5556e-05
0.371328 -4.15146e-06
0.492946 -4.14579e-05
0.455862 -0.000126483
0.386128 -2.32384e-05
0.3264 -1.96973e-05
0.137172 -5.02877e-05
0.855833 -0.00050615
0.0899979 -2.97037e-07
0.657871 -3.57986e-05
0.162479 -1.33169e-05
0.0857924 -2.91249e-07
0.134024 -4.41311e-05
0.188847 -6.65127e-06
0.0172118 -2.38292e-05
0.971086 -0.00194253
0.672755 -1.46616e-05
0.277818 -7.90205e-05
0.53029 -0.000135967
0.998972 -0.00169817
0.53516 -0.000142722
0.725993 -8.56241e-06
0.301986 -5.3264e-05
0.421701 -8.20077e-05
0.10572 -3.28932e-05
0.424344 -8.67775e-05
0.852064 -0.000479724
0.0448047 -0
0.423051 -8.59155e-05
0.85606 -0.000527437
0.240975 -4.60733e-05
0.184831 -4.9426e-07
0.543327 -0.000157697
0.346789 -1.12564e-06
0.362548 -2.93735e-06
0.126174 -9.21382e-06
0.108857 -3.99923e-05
0.324613 -1.96012e-05
0.529476 -0.000130295
0.518539 -9.49333e-05
0.274157 -7.74737e-05
0.771858 -7.48065e-05
0.524142 -0.000113029
0.612923 -0.000117136
0.58541 -0.000153174
0.583641 -0.000156077
0.380174 -1.23261e-05
0.996876 -0.00289319
0.336229 -6.2341e-06
0.265174 -6.17884e-05
0.522141 -0.00010952
0.126892 -1.55911e-05
0.383728 -1.76109e-05
0.114224 -4.45059e-05
0.171826 -1.69209e-06
0.96433 -0.00182716
0.0438211 -3.04918e-07
0.166094 -5.57796e-06
0.655108 -3.86133e-05
0.962748 -0.00169368
0.879011 -0.000742181
0.709821 -1.73905e-06
6.44582e-05 -8.40068e-06
0.176278 -1.16758e-06
0.582889 -0.000156146
0.549419 -0.00016322
0.174546 -2.04878e-07
0.0524193 -2.29647e-05
0.714787 -3.90535e-06
0.870088 -0.000656393
0.407434 -5.6692e-05
0.280766 -7.8645e-05
0.312475 -3.68932e-05
0.447286 -0.000121127
0.929692 -0.00129211
0.860098 -0.000540147
0.567918 -0.000170035
0.387441 -2.07443e-05
0.744895 -1.28514e-05
0.155024 -2.62184e-05
0.300377 -5.62982e-05
0.525306 -0.000117307
0.663553 -3.35701e-05
0.94388 -0.00151717
0.830284 -0.000338743
0.212225 -4.94492e-05
0.330886 -1.412e-05
0.517216 -9.1582e-05
0.122026 -2.21018e-05
0.9846 -0.00211778
0.657129 -4.53557e-05
0.612876 -0.000111151
0.206365 -3.74676e-05
0.729603 -1.32347e-06
0.783036 -0.000115577
0.964842 -0.00185445
0.642367 -5.8043e-05
0.998257 -0.00348982
0.0804707 -1.13539e-05
0.0341418 -2.88737e-05
0.464214 -0.00012334
0.0758892 -2.44107e-05
0.611405 -0.000118726
0.722803 -3.8559e-06
0.76662 -5.65176e-05
0.175738 -7.54158e-07
0.999498 -0.00935197
0.735995 -7.77794e-07
0.345537 -4.48723e-07
0.472951 -0.000113913
0.663534 -2.33231e-05
0.337908 -4.94425e-06
0.0365588 -2.44988e-05
0.321164 -2.60291e-05
0.810272 -0.000224949
0.268487 -6.88085e-05
0.619998 -0.00010031
0.784863 -0.000120011
0.0823926 -5.82613e-06
0.576115 -0.000164834
0.222523 -6.48909e-05
0.279879 -7.81687e-05
0.0918291 -3.9939e-07
0.121808 -2.37817e-05
0.160286 -1.60179e-05
0.955975 -0.00166218
0.697063 -5.86335e-06
0.757644 -3.89789e-05
0.267018 -6.54531e-05
0.740421 -7.53643e-06
0.960059 -0.00168926
0.112192 -4.50125e-05
0.31454 -3.28777e-05
0.291338 -6.83393e-05
0.536214 -0.00014872
0.759778 -5.03343e-05
0.336693 -7.77512e-06
0.870477 -0.00065926
0.24721 -1.85956e-05
0.820992 -0.000286627
0.61215 -0.000111065
0.885932 -0.000782062
0.415554 -7.45277e-05
0.538935 -0.000147623
0.0499799 -1.29708e-05
0.104501 -2.95574e-05
0.286961 -7.49589e-05
0.043433 -2.2804e-07
0.0287067 -2.73965e-05
0.456321 -0.000123455
0.809738 -0.000227495
0.410504 -6.59396e-05
0.161327 -1.28729e-05
0.32807 -1.66857e-05
0.585851 -0.000158852
0.230738 -6.51131e-05
0.780435 -0.00011066
0.0530846 -2.65553e-05
0.411314 -6.48782e-05
0.783492 -0.000109685
0.122521 -1.91919e-05
0.590784 -0.000153116
0.522029 -0.000105541
0.81381 -0.000235059
0.902558 -0.000978471
0.322242 -2.22113e-05
0.748945 -1.54636e-05
0.940441 -0.0014364
0.925095 -0.00122736
0.475861 -0.00010739
0.39895 -3.93723e-05
0.651888 -5.22379e-05
0.109804 -4.16601e-05
0.160587 -1.48611e-05
0.00622375 -7.88567e-06
0.0509132 -1.65745e-05
0.867663 -0.000606115
0.094895 -5.66944e-06
0.150346 -3.60494e-05
0.0352345 -2.92881e-05
0.531529 -0.00013628
0.903497 -0.000985404
0.202923 -3.19151e-05
0.456707 -0.000124196
0.337398 -5.26654e-06
0.74138 -1.97194e-05
0.776588 -8.61612e-05
0.0733423 -3.12098e-05
0.901519 -0.000936258
0.770546 -7.53475e-05
0.0842003 -2.216e-06
0.626193 -8.81788e-05
0.569651 -0.000163859
0.152954 -2.92052e-05
0.0868018 -1.36566e-06
0.207267 -3.9162e-05
0.427855 -9.69574e-05
0.0888332 -1.57567e-06
0.645263 -5.48975e-05
0.871327 -0.000654732
0.745744 -2.40757e-05
0.658602 -3.097e-05
0.690104 -4.90126e-06
0.525151 -0.000120307
0.809801 -0.000236478
0.517872 -9.28453e-05
0.910475 -0.00102644
0.856675 -0.000534603
0.813882 -0.000252453
0.931054 -0.00131974
0.122741 -1.88673e-05
0.473318 -0.000111721
0.0285729 -2.75617e-05
0.889898 -0.000808625
0.753592 -2.44398e-05
0.458067 -0.000127189
0.525033 -0.000120358
0.441291 -0.000113883
0.23923 -5.184e-05
0.908536 -0.00104386
0.741459 -1.18557e-05
0.760544 -4.92131e-05
0.449673 -0.00012529
0.078072 -1.70157e-05
0.0534209 -2.83216e-05
0.94294 -0.00146259
0.628917 -8.63695e-05
0.915061 -0.00108983
0.511628 -6.76842e-05
0.326096 -1.97873e-05
0.305034 -5.17064e-05
0.185888 -1.4878e-06
0.680172 -9.58847e-06
0.179661 -2.56934e-06
0.180519 -7.65984e-07
0.798672 -0.000175787
0.971669 -0.00192522
0.248604 -8.90713e-06
0.520657 -0.000104567
0.300117 -5.56634e-05
0.153705 -2.92816e-05
0.238223 -5.35157e-05
0.949027 -0.00152107
0.0113311 -1.06432e-07
0.278286 -7.73538e-05
0.0940288 -3.02542e-06
0.722343 -8.06321e-06
0.0344313 -2.85214e-05
0.65277 -4.30409e-05
0.783885 -0.000110523
0.496652 -1.99288e-05
0.195142 -1.5977e-05
0.237127 -5.58292e-05
0.413506 -7.14109e-05
0.109925 -4.33007e-05
0.164716 -6.94026e-06
0.453438 -0.000127138
0.437174 -0.000110432
0.383981 -1.54435e-05
0.396595 -3.65423e-05
0.665552 -3.3013e-05
0.299738 -5.72871e-05
0.814596 -0.000259781
0.743398 -2.23123e-05
0.413039 -7.11848e-05
0.418995 -7.85915e-05
0.261422 -5.48234e-05
0.603543 -0.000133153
0.160129 -1.51633e-05
0.438553 -0.000112517
0.999915 -0.00870348
0.342891 -3.78674e-06
0.431863 -0.000104707
0.752264 -3.72701e-05
0.921462 -0.00116212
0.923523 -0.00121499
0.508628 -5.03437e-05
0.90418 -0.00100434
0.985486 -0.00223896
0.676073 -8.07004e-06
0.189474 -6.80785e-06
0.339947 -3.97745e-06
0.575747 -0.000160324
0.10729 -3.64215e-05
0.317969 -3.02756e-05
0.193757 -1.18399e-05
0.943181 -0.00148018
0.286046 -7.2196e-05
0.948261 -0.00153589
0.030988 -5.35285e-06
0.430784 -0.000100928
0.735345 -1.07609e-05
0.720534 -1.15477e-05
0.0275901 -2.68282e-05
0.171184 -2.29636e-06
0.482166 -8.92273e-05
0.176187 -2.67777e-06
0.306984 -4.58279e-05
0.755792 -4.40666e-05
0.765452 -5.11778e-05
0.245086 -2.8909e-05
0.558162 -0.000166413
0.397498 -3.67617e-05
0.158731 -1.91067e-05
0.318648 -3.02279e-05
0.921504 -0.00117445
0.125746 -6.09417e-06
0.781075 -0.000107409
0.511452 -6.52493e-05
0.294147 -6.45888e-05
0.936349 -0.00138776
0.642379 -6.0133e-05
0.26723 -6.91057e-05
0.75607 -4.00744e-05
0.319159 -2.99572e-05
0.885762 -0.000799741
0.525685 -0.000122444
0.972361 -0.00185521
0.628983 -8.92815e-05
0.480854 -9.43494e-05
0.335289 -6.32721e-06
0.973486 -0.00202851
0.138357 -5.07473e-05
0.935723 -0.00138614
0.50602 -3.84134e-05
0.19074 -7.19496e-06
0.896218 -0.000905523
0.795625 -0.000166852
0.256774 -3.84925e-05
0.927239 -0.00127376
0.473206 -0.000112641
0.101128 -2.0602e-05
0.645173 -6.24968e-05
0.693515 -5.04872e-06
0.519722 -9.97264e-05
0.997033 -0.00342585
0.227271 -6.70225e-05
0.832645 -0.000356526
0.487667 -6.93056e-05
0.243942 -3.2869e-05
0.473736 -0.000109379
0.280523 -7.51212e-05
0.0432637 -7.59188e-08
0.959547 -0.00165065
0.978482 -0.00207209
0.070323 -3.66431e-05
0.537002 -0.000146387
0.449601 -0.000126383
0.88105 -0.00074011
0.29445 -6.38632e-05
0.543148 -0.000156635
0.043918 -3.05134e-07
0.125932 -7.24918e-06
0.529506 -0.000128807
0.982154 -0.00204469
0.561176 -0.000167551
0.962844 -0.00174441
0.915989 -0.00111796
0.0683236 -3.60715e-05
0.911224 -0.00105251
0.365686 -2.37001e-07
0.256962 -3.81624e-05
0.138805 -5.11927e-05
0.137163 -4.80657e-05
0.0640693 -1.74403e-05
0.913737 -0.00107606
0.716931 -5.01518e-06
0.522073 -0.000111424
0.377141 -8.25181e-06
0.4079 -5.88248e-05
0.874074 -0.00068466
0.628575 -8.98628e-05
0.386171 -1.99836e-05
0.671574 -1.94624e-05
0.356309 -8.08623e-07
0.668076 -2.47519e-05
0.00781613 -4.91426e-07
0.398598 -4.21211e-05
0.00371213 -1.42298e-05
0.115147 -4.50024e-05
0.613086 -0.00011263
0.854249 -0.000522427
0.828053 -0.00033186
0.868623 -0.000638804
0.593339 -0.000148558
0.285364 -7.38647e-05
0.555987 -0.000163681
0.65364 -4.25449e-05
0.710449 -7.58444e-06
0.477243 -0.00010064
0.886002 -0.000790138
0.603951 -0.000129785
0.911635 -0.00104524
0.138783 -4.99209e-05
0.267611 -6.89091e-05
0.344999 -3.36049e-07
0.0940615 -4.13535e-06
0.847701 -0.000452101
0.31569 -3.4119e-05
0.723349 -1.11346e-05
0.228789 -6.70016e-05
0.489189 -6.13547e-05
0.901172 -0.000935946
0.984222 -0.00208868
0.926032 -0.00122376
0.418552 -7.82909e-05
0.517896 -9.56601e-05
0.27001 -7.26567e-05
0.0428734 -3.78502e-07
0.680112 -1.4766e-05
0.764126 -5.53899e-05
0.428502 -9.98733e-05
0.932343 -0.00132314
0.0294893 -2.34783e-05
0.932969 -0.00134669
0.940662 -0.00141706
0.604455 -0.000132724
0.0248463 -1.00012e-05
0.223305 -6.50427e-05
0.225654 -6.78221e-05
0.451441 -0.000126283
0.440375 -0.00011701
0.0891479 -1.77523e-06
0.511005 -6.32113e-05
0.344733 -1.34322e-06
0.0953146 -6.59295e-06
0.0924596 -8.01076e-07
0.275679 -7.76215e-05
0.876495 -0.0006936
0.929033 -0.0012999
0.988824 -0.00239988
0.242452 -4.0551e-05
0.0107002 -1.05088e-06
0.183027 -8.42409e-07
0.102371 -2.30138e-05
0.307105 -4.53385e-05
0.828697 -0.000332202
0.796677 -0.000168216
0.225973 -6.7566e-05
0.123408 -1.41301e-05
0.755008 -3.32991e-05
0.40574 -5.72891e-05
0.555988 -0.000166119
0.274944 -7.63531e-05
0.379616 -1.43382e-05
0.531714 -0.000132864
0.859093 -0.000548154
0.931543 -0.00134717
0.765551 -5.06448e-05
0.857315 -0.000535262
0.122345 -2.21293e-05
0.784643 -0.000126016
0.128792 -2.5592e-05
0.442141 -0.000119191
0.379935 -1.52745e-05
0.568338 -0.000171945
0.177501 -1.10329e-06
0.637256 -7.07715e-05
0.24545 -2.87699e-05
0.977734 -0.00201923
0.987481 -0.0023486
0.753542 -4.07586e-05
0.129118 -2.81859e-05
0.246076 -2.50812e-05
0.163357 -1.11852e-05
0.860518 -0.000551427
0.294303 -6.38371e-05
0.0191524 -1.43461e-05
0.308007 -4.60587e-05
0.855076 -0.000518136
0.827609 -0.000320367
0.0972572 -1.08447e-05
0.0131011 -1.62793e-05
0.323705 -1.99753e-05
0.692759 -6.17037e-06
0.0964665 -8.25803e-06
0.669044 -2.12077e-05
0.0915001 -4.98488e-07
0.918834 -0.00114043
0.545465 -0.000163439
0.135269 -4.82679e-05
0.359706 -3.49769e-06
0.887315 -0.000814011
0.626972 -8.8222e-05
0.812594 -0.000228554
0.927658 -0.00126336
0.451391 -0.000124616
0.724063 -7.938e-06
0.37564 -6.93981e-06
0.544587 -0.000161534
0.388739 -2.66845e-05
0.606439 -0.000128469
0.165517 -7.35663e-06
0.98311 -0.00227347
0.0157646 -4.71093e-06
0.0373014 -2.12413e-05
0.535163 -0.000142342
0.385229 -2.06823e-05
0.440774 -0.00011241
0.774257 -8.22371e-05
0.881355 -0.000740722
0.745271 -2.62538e-05
0.471328 -0.000113631
0.436614 -0.000106593
0.00282394 -6.49905e-07
0.616081 -0.000108534
0.346563 -2.69986e-06
0.863534 -0.000593722
0.879638 -0.000720861
0.149445 -3.8883e-05
0.760532 -4.4202e-05
0.817454 -0.000259195
0.0593256 -2.81067e-05
0.310525 -3.9448e-05
0.749831 -2.13238e-05
0.162519 -1.2925e-05
0.518495 -9.90954e-05
0.208776 -4.21591e-05
0.392799 -3.11273e-05
0.423188 -9.05917e-05
0.887417 -0.000801756
0.556527 -0.000169445
0.374668 -6.31434e-06
0.544747 -0.000161416
0.583837 -0.000159608
0.908545 -0.00101135
0.681163 -5.89909e-06
0.153138 -2.94781e-05
0.287835 -7.36102e-05
0.161282 -1.52229e-05
0.0247101 -8.44007e-06
0.23046 -6.56283e-05
0.510572 -6.45502e-05
0.424452 -9.16721e-05
0.226427 -6.7256e-05
0.518032 -9.30701e-05
0.779344 -0.00010705
0.601852 -0.000132183
0.294224 -6.56744e-05
0.698527 -9.96784e-06
0.288182 -7.35858e-05
0.377014 -8.06563e-06
0.22101 -6.45976e-05
0.226709 -6.65091e-05
0.145884 -4.27928e-05
0.989306 -0.00206579
0.592176 -0.000149935
0.171371 -1.4868e-06
0.622209 -0.000101376
0.379835 -1.15759e-05
0.515934 -8.49337e-05
0.836713 -0.000389425
0.738659 -9.93677e-06
0.57143 -0.000165304
0.272299 -7.51442e-05
0.232728 -6.49244e-05
0.433478 -0.00010767
0.0980112 -1.2831e-05
0.29751 -6.12612e-05
0.00477631 -1.11534e-05
0.334734 -7.18903e-06
0.171549 -5.40974e-07
0.382142 -1.80927e-05
0.748914 -3.23658e-05
0.924299 -0.00124517
0.16464 -8.72265e-06
0.345178 -5.60355e-07
0.075702 -2.40178e-05
0.0765573 -2.26384e-05
0.336683 -5.47528e-06
0.0103926 -2.08834e-06
0.522596 -0.00010636
0.0393044 -1.20815e-05
0.368562 -1.5526e-06
0.0484013 -7.00715e-06
0.408263 -6.04799e-05
0.991977 -0.0022003
0.184271 -2.88976e-06
0.113288 -4.57609e-05
0.226972 -6.76865e-05
0.76327 -4.75481e-05
0.00338258 -1.54221e-05
0.25112 -9.40338e-06
0.369266 -1.79489e-07
0.605382 -0.000129566
0.944151 -0.00144983
0.564686 -0.000169484
0.0568579 -3.50909e-05
0.857712 -0.000541246
0.956004 -0.00160765
0.29689 -6.24321e-05
0.62419 -9.10572e-05
0.765185 -5.24474e-05
0.294037 -6.64195e-05
0.70249 -1.09715e-06
0.654855 -4.56178e-05
0.967777 -0.0018167
0.249275 -7.20816e-06
0.89886 -0.000909277
0.875537 -0.000685991
0.627486 -8.74182e-05
0.488842 -6.15437e-05
0.919705 -0.00117435
0.590259 -0.000146865
0.352233 -3.31308e-06
0.356362 -3.46603e-07
0.485801 -7.95877e-05
0.73479 -0
0.136335 -4.73812e-05
0.117477 -4.07475e-05
0.895378 -0.000884015
0.650904 -4.51138e-05
0.175421 -1.50675e-06
0.0164485 -1.85742e-05
0.0437683 -7.62002e-08
0.828633 -0.000335553
0.573166 -0.000166419
0.111434 -4.47647e-05
0.730957 -9.50933e-08
0.199966 -2.34774e-05
0.901738 -0.00096879
0.737387 -6.84791e-07
0.905765 -0.000992831
0.906877 -0.00102587
0.343695 -4.46476e-07
0.593946 -0.000149536
0.920862 -0.00120237
0.772225 -7.94407e-05
0.346171 -1.12374e-06
0.0230294 -3.16123e-07
0.269622 -7.01213e-05
0.308903 -4.39401e-05
0.161129 -1.56721e-05
0.886121 -0.000809633
0.458188 -0.000127766
0.962243 -0.00178675
0.313396 -3.60622e-05
0.287718 -7.41605e-05
0.905172 -0.000966491
0.348068 -2.14617e-06
0.836798 -0.000375348
0.0386406 -1.49495e-05
0.983796 -0.00220129
0.349557 -4.5366e-07
0.100764 -2.04658e-05
0.165403 -8.48006e-06
0.561941 -0.000172291
0.715221 -1.06702e-05
0.854584 -0.000513392
0.442713 -0.000116234
0.950836 -0.0015593
0.0325277 -1.96962e-05
0.668064 -2.17216e-05
0.152852 -3.19239e-05
0.457192 -0.000126116
0.225856 -6.52989e-05
0.212298 -5.03062e-05
0.0809176 -1.03358e-05
0.0855504 -1.45457e-06
0.392328 -2.90488e-05
0.764719 -6.6438e-05
0.0543982 -3.01358e-05
0.5747 -0.000167223
0.645991 -5.23793e-05
0.755354 -2.86797e-05
0.75936 -3.92992e-05
0.445193 -0.000122708
0.663059 -2.91574e-05
0.493982 -3.76936e-05
0.392146 -3.2218e-05
0.465071 -0.000124104
0.198926 -2.42136e-05
0.861534 -0.00057219
0.294128 -6.58519e-05
0.697984 -1.1604e-06
0.0630499 -7.59122e-06
0.625597 -9.86742e-05
0.757699 -4.44668e-05
0.241125 -4.65963e-05
0.610163 -0.000116005
0.00410394 -1.34484e-05
0.617736 -0.000104065
0.837331 -0.000400363
0.700397 -6.19299e-06
0.0260873 -1.8112e-05
0.916056 -0.00109025
0.268276 -6.94922e-05
0.597446 -0.000138744
0.453451 -0.000122847
0.210702 -4.75364e-05
0.0488709 -9.55705e-06
0.576596 -0.000163784
0.382092 -1.69132e-05
0.0778663 -1.89595e-05
0.358581 -4.64934e-06
0.40857 -5.74011e-05
0.850066 -0.000472333
0.183123 -1.12356e-06
0.847278 -0.000451998
0.375834 -1.03543e-05
0.335074 -5.23325e-06
0.7197 -6.79547e-06
0.660504 -3.64309e-05
0.265662 -6.64607e-05
0.346443 -1.57441e-06
0.789312 -0.000123886
0.299422 -5.63474e-05
0.0497041 -1.2232e-05
0.322153 -2.24163e-05
0.763264 -5.57102e-05
0.685112 -5.28001e-06
0.278255 -7.6788e-05
0.0740655 -2.8671e-05
0.0575033 -3.48957e-05
0.18869 -6.8624e-06
0.633512 -8.4156e-05
0.262678 -5.6625e-05
0.244942 -3.0846e-05
0.996513 -0.00242765
0.958458 -0.00168987
0.335768 -7.53705e-06
0.751877 -3.02013e-05
0.794365 -0.000152369
0.279853 -7.50738e-05
0.049538 -1.05523e-05
0.29937 -5.95021e-05
0.261156 -5.19406e-05
0.979908 -0.0020939
0.942781 -0.00150603
0.512404 -6.6768e-05
0.732346 -6.31443e-06
0.515255 -8.3327e-05
0.279258 -7.51355e-05
0.944424 -0.00149272
0.413701 -7.22594e-05
0.309918 -4.33508e-05
0.726649 -8.67996e-06
0.829612 -0.000329058
0.93898 -0.00140346
0.378884 -1.32656e-05
0.595428 -0.000140023
0.357924 -1.16026e-06
0.611736 -0.000115824
0.861372 -0.000582649
0.587368 -0.000153127
0.118349 -3.77605e-05
0.813487 -0.000236555
0.583625 -0.000154298
0.272764 -7.34994e-05
0.535974 -0.000149091
0.777018 -8.65869e-05
0.794159 -0.000155172
0.301807 -5.45313e-05
0.719272 -8.68251e-06
0.129188 -2.73778e-05
0.0938986 -2.31813e-06
0.374414 -6.55268e-06
0.851275 -0.000478908
0.373167 -4.89787e-06
0.39932 -4.22041e-05
0.541772 -0.000156473
0.337023 -5.48036e-06
0.463467 -0.000125174
0.825253 -0.000318017
0.155554 -2.41524e-05
0.9669 -0.00181247
0.831272 -0.000349149
0.531937 -0.000137862
0.880287 -0.000728534
0.45323 -0.000125257
0.727224 -5.23963e-06
0.368131 -2.98227e-07
0.461639 -0.00012145
0.427886 -9.41572e-05
0.764921 -4.79315e-05
0.321168 -2.6869e-05
0.932496 -0.00135079
0.116483 -4.40241e-05
0.0576988 -3.42685e-05
0.222162 -6.26813e-05
0.0420969 -2.18264e-06
0.503598 -2.63277e-05
0.359995 -8.1677e-07
0.208285 -4.24758e-05
0.813117 -0.00023762
0.718235 -7.83421e-06
0.440292 -0.000113714
0.401816 -4.42576e-05
0.90006 -0.000946409
0.283227 -7.42751e-05
0.951297 -0.00156543
0.611172 -0.000119784
0.708319 -1.22714e-05
0.29618 -6.16234e-05
0.596126 -0.000140225
0.834966 -0.000384501
0.252296 -1.45425e-05
0.205242 -3.62093e-05
0.909926 -0.00101846
0.832473 -0.000347996
0.68712 -8.33918e-06
0.514338 -7.64698e-05
0.4931 -4.04647e-05
0.662618 -3.52655e-05
0.233345 -6.39776e-05
0.294392 -6.65825e-05
0.0451714 -4.61859e-07
0.284009 -7.65212e-05
0.67846 -1.28296e-05
0.021387 -1.86024e-07
0.570972 -0.00016677
0.115369 -4.58154e-05
0.576372 -0.000158909
0.889834 -0.000812463
0.112721 -4.47818e-05
0.881696 -0.000764777
0.607194 -0.00012873
0.968237 -0.00177122
0.915269 -0.00113353
0.0481682 -6.36714e-06
0.879693 -0.000739115
0.650273 -5.29758e-05
0.0992653 -1.64109e-05
0.308425 -4.63145e-05
0.735028 -6.87343e-06
0.454909 -0.000122288
0.275167 -7.49228e-05
0.359375 -2.09673e-06
0.0136145 -2.04202e-05
0.503967 -2.65299e-05
0.812228 -0.000227414
0.112925 -4.55842e-05
0.560521 -0.000170096
