0.968288 1.01275
0.900919 1.03551
0.488416 1.0629
0.414999 1.05311
0.434218 1.05591
0.454642 1.05872
0.186188 1.01576
0.890675 1.03846
0.728453 1.06825
0.303546 1.03488
0.435514 1.05609
0.812661 1.05668
0.919643 1.02977
0.657121 1.07203
0.199226 1.01771
0.373133 1.04656
0.559689 1.06945
0.590799 1.07115
0.342548 1.0415
0.45486 1.05874
0.611058 1.07183
0.0313781 1.00055
0.0363826 1.00073
0.779841 1.06215
0.319544 1.03761
0.697931 1.07051
0.0786797 1.00325
0.590693 1.07115
0.903484 1.03475
0.941435 1.02252
0.65923 1.07199
0.544454 1.06834
0.101289 1.00524
0.445557 1.05749
0.0249521 1.00035
0.824918 1.05431
0.46262 1.05976
0.0641516 1.0022
0.494056 1.06354
0.839975 1.05115
0.327666 1.03899
0.48131 1.06207
0.856148 1.04744
0.228292 1.02226
0.0511745 1.00142
0.875937 1.04248
0.390571 1.04935
0.836608 1.05188
0.665191 1.07186
0.833975 1.05244
0.155712 1.01151
0.019569 1.00022
0.645077 1.07217
0.778363 1.06237
0.490136 1.0631
0.535323 1.0676
0.912347 1.03206
0.0523799 1.00149
0.20292 1.01827
0.622721 1.07207
0.16703 1.01304
0.40667 1.05185
0.520907 1.06631
0.743462 1.06677
0.483811 1.06237
0.634227 1.07218
0.212979 1.01983
0.4187 1.05366
0.575749 1.07042
0.63018 1.07215
0.0778337 1.00319
0.79605 1.0596
0.186455 1.0158
0.295262 1.03346
0.588214 1.07104
0.644882 1.07217
0.622278 1.07206
0.664238 1.07188
0.396138 1.05022
0.0148572 1.00013
0.891639 1.03819
0.968764 1.01257
0.195088 1.01708
0.883991 1.04032
0.860401 1.04642
0.441861 1.05698
0.981622 1.00755
0.43721 1.05633
0.345658 1.04202
0.0749084 1.00296
0.458882 1.05927
0.488514 1.06291
0.103572 1.00546
0.762113 1.06459
0.0500142 1.00136
0.30016 1.0343
0.861352 1.04619
0.0687158 1.00251
0.74832 1.06624
0.116225 1.00676
0.0545775 1.00161
0.0297027 1.00049
0.965761 1.01371
0.615146 1.07193
0.431746 1.05556
0.702134 1.07025
0.525124 1.0667
0.988458 1.00479
0.00864473 1.00004
0.798976 1.05911
0.65124 1.07211
0.956361 1.01721
0.0052012 1.00002
0.244474 1.0249
0.308971 1.0358
0.083547 1.00365
0.416132 1.05328
0.508741 1.06511
0.396203 1.05023
0.0248515 1.00035
0.980042 1.00818
0.948598 1.02001
0.314477 1.03674
0.195564 1.01715
0.452975 1.05849
0.215858 1.02028
0.604853 1.07166
0.722795 1.06874
0.455114 1.05878
0.118429 1.007
0.575906 1.07043
0.379055 1.04752
0.23042 1.02261
0.660125 1.07197
0.989466 1.00438
0.192872 1.01675
0.67261 1.07165
0.502604 1.06447
0.179511 1.01479
0.651339 1.07211
0.275399 1.03008
0.430652 1.0554
0.113006 1.00642
0.603278 1.07161
0.387958 1.04894
0.56378 1.06972
0.484885 1.06249
0.350448 1.04282
0.34127 1.04129
0.635632 1.07218
0.770417 1.06349
0.958912 1.01627
0.308785 1.03577
0.619128 1.07201
0.424176 1.05446
0.633516 1.07217
0.800687 1.05882
0.685109 1.07116
0.485001 1.06251
0.0135249 1.0001
0.0895442 1.00416
0.296022 1.03359
0.783939 1.06153
0.692005 1.07083
0.512342 1.06547
0.521547 1.06637
0.109603 1.00607
0.253391 1.02638
0.40645 1.05182
0.965576 1.01378
0.0249602 1.00035
0.219278 1.02082
0.906839 1.03374
0.908271 1.03331
0.486421 1.06267
0.911696 1.03226
0.16356 1.01256
0.0950557 1.00465
0.632094 1.07217
0.284961 1.03171
0.106281 1.00573
0.70876 1.06982
0.409335 1.05225
0.727883 1.0683
0.137765 1.00923
0.405216 1.05163
0.832472 1.05275
0.188988 1.01617
0.975776 1.00986
0.608627 1.07177
0.253536 1.0264
0.0646431 1.00223
0.607608 1.07174
0.695505 1.07064
0.902153 1.03514
0.0703588 1.00263
0.0528082 1.00151
0.146037 1.01026
0.466696 1.06028
0.577829 1.07053
0.0299005 1.0005
0.103048 1.00541
0.611589 1.07185
0.73987 1.06715
0.416882 1.05339
0.498554 1.06403
0.388731 1.04906
0.655224 1.07206
0.539946 1.06798
0.653011 1.07209
0.982683 1.00713
0.472106 1.06096
0.224328 1.02163
0.613468 1.07189
0.0626719 1.00211
0.176942 1.01442
0.604153 1.07164
0.427242 1.05491
0.726641 1.06841
0.597906 1.07143
0.735334 1.0676
0.266549 1.02859
0.171075 1.0136
0.413238 1.05284
0.338738 1.04086
0.330749 1.03951
0.846816 1.04962
0.337551 1.04066
0.994385 1.00235
0.246393 1.02522
0.77577 1.06274
0.544114 1.06832
0.00558631 1.00002
0.537539 1.06778
0.891952 1.0381
0.990099 1.00412
0.317024 1.03718
0.375442 1.04693
0.930017 1.02639
0.67262 1.07165
0.0659275 1.00232
0.219443 1.02085
0.176608 1.01438
0.240548 1.02426
0.121423 1.00733
0.224593 1.02167
0.541729 1.06813
0.425756 1.05469
0.582206 1.07076
0.597428 1.07141
0.514127 1.06565
0.783051 1.06167
0.618683 1.072
0.770745 1.06345
0.719477 1.06901
0.651028 1.07212
0.628949 1.07214
0.446761 1.05766
0.937752 1.02379
0.627273 1.07212
0.0248537 1.00035
0.882304 1.04078
0.806596 1.05778
0.579518 1.07062
0.753043 1.0657
0.249565 1.02574
0.241625 1.02443
0.649174 1.07214
0.864809 1.04533
0.0845524 1.00373
0.29308 1.03309
0.784782 1.06141
0.770957 1.06342
0.371044 1.04622
0.270711 1.02929
0.709646 1.06975
0.769581 1.0636
0.764096 1.06433
0.588591 1.07106
0.641065 1.07218
0.498979 1.06408
0.320252 1.03773
0.113815 1.00651
0.139644 1.00946
0.913769 1.03162
0.775068 1.06284
0.946652 1.0207
0.240368 1.02423
0.812993 1.05661
0.448179 1.05785
0.0648719 1.00225
0.845844 1.04984
0.231766 1.02282
0.510985 1.06534
0.0615866 1.00204
0.743992 1.06671
0.684636 1.07119
0.734263 1.0677
0.810841 1.05701
0.716404 1.06926
0.263351 1.02805
0.118635 1.00702
0.802011 1.05859
0.0945042 1.0046
0.485828 1.0626
0.729539 1.06815
0.674184 1.07159
0.295988 1.03359
0.514831 1.06572
0.18826 1.01607
0.311052 1.03616
0.248615 1.02559
0.932983 1.0254
0.967705 1.01297
0.631924 1.07216
0.925672 1.02782
0.138837 1.00936
0.588015 1.07103
0.313469 1.03657
0.532168 1.06733
0.9932 1.00284
0.710407 1.0697
0.999683 1.00013
0.00384255 1.00001
0.416226 1.05329
0.779554 1.06219
0.44677 1.05766
0.914686 1.03133
0.831609 1.05294
0.965432 1.01383
0.113529 1.00648
0.334669 1.04017
0.646772 1.07216
0.0766034 1.00309
0.00735087 1.00003
0.805018 1.05806
0.189212 1.01621
0.726583 1.06841
0.392283 1.04962
0.450098 1.05811
0.909655 1.03289
0.474629 1.06127
0.924217 1.0283
0.69234 1.07081
0.154616 1.01136
0.118497 1.00701
0.691568 1.07085
0.749927 1.06606
0.370552 1.04614
0.665913 1.07184
0.792756 1.06015
0.360904 1.04456
0.171801 1.0137
0.491662 1.06327
0.352849 1.04323
0.373152 1.04656
0.941417 1.02253
0.599174 1.07148
0.839672 1.05121
0.412673 1.05276
0.31233 1.03638
0.1767 1.01439
0.551885 1.0689
0.746029 1.06649
0.815032 1.05623
0.0611329 1.00201
0.37565 1.04697
0.0468073 1.0012
0.158532 1.01188
0.505968 1.06482
0.38019 1.0477
0.314597 1.03676
0.262843 1.02796
0.041411 1.00094
0.605502 1.07168
0.0468815 1.0012
0.722092 1.0688
0.571392 1.07018
0.704423 1.07011
0.0109711 1.00007
0.111797 1.00629
0.303477 1.03487
0.388275 1.04899
0.0632155 1.00214
0.182964 1.01529
0.719265 1.06903
0.594893 1.07132
0.180541 1.01494
0.141217 1.00966
0.510335 1.06527
0.479496 1.06186
0.169567 1.01339
0.912979 1.03186
0.497124 1.06388
0.034793 1.00067
0.435491 1.05609
0.28168 1.03115
0.908029 1.03338
0.00486631 1.00001
0.669641 1.07174
0.110928 1.0062
0.548835 1.06868
0.952876 1.01847
0.672972 1.07163
0.528209 1.06698
0.0594134 1.0019
0.885046 1.04003
0.763495 1.06441
0.525295 1.06671
0.429513 1.05524
0.0186483 1.0002
0.0626798 1.00211
0.841562 1.0508
0.0244596 1.00034
0.522337 1.06644
0.624422 1.07209
0.79474 1.05982
0.0343514 1.00065
0.166513 1.01296
0.493394 1.06346
0.27851 1.03061
0.296674 1.0337
0.825541 1.05418
0.0673904 1.00242
0.966171 1.01355
0.245692 1.0251
0.547624 1.06859
0.0534687 1.00155
0.0758968 1.00304
0.252032 1.02615
0.471731 1.06091
0.0776128 1.00317
0.642593 1.07218
0.0658799 1.00232
0.931357 1.02595
0.768221 1.06379
0.806794 1.05775
0.848451 1.04925
0.878297 1.04185
0.799038 1.0591
0.832213 1.05281
0.801398 1.0587
0.606959 1.07172
0.168867 1.01329
0.42941 1.05522
0.88123 1.04107
0.928877 1.02677
0.364445 1.04514
0.91639 1.0308
0.978463 1.0088
0.357408 1.04398
0.156696 1.01164
0.576181 1.07045
0.278703 1.03064
0.389916 1.04925
0.208991 1.01921
0.348347 1.04247
0.279355 1.03075
0.177895 1.01456
0.669345 1.07175
0.93787 1.02375
0.910592 1.0326
0.858781 1.04681
0.0813132 1.00346
0.957792 1.01668
0.0154704 1.00014
0.335076 1.04024
0.383239 1.04819
0.922619 1.02881
0.729023 1.0682
0.283359 1.03143
0.986905 1.00542
0.0323783 1.00058
0.522491 1.06646
0.0206667 1.00024
0.216813 1.02043
0.872607 1.04335
0.873765 1.04305
0.333365 1.03995
0.494577 1.0636
0.366774 1.04552
0.377172 1.04721
0.217587 1.02055
0.88003 1.04139
0.795579 1.05968
0.451249 1.05826
0.423719 1.0544
0.108726 1.00598
0.19359 1.01686
0.308109 1.03566
0.838449 1.05148
0.458225 1.05919
0.554322 1.06908
0.538852 1.06789
0.468551 1.06051
0.139311 1.00942
0.69747 1.07053
0.605299 1.07168
0.974265 1.01045
0.16494 1.01275
0.129028 1.00819
0.274692 1.02996
0.57287 1.07026
0.211236 1.01956
0.920236 1.02958
0.0538367 1.00157
0.490983 1.06319
0.272823 1.02965
0.595579 1.07134
0.578478 1.07057
0.923581 1.0285
0.608479 1.07177
0.997356 1.00111
0.0478924 1.00125
0.780731 1.06202
0.503252 1.06454
0.511635 1.0654
0.598222 1.07144
0.170736 1.01355
0.324172 1.0384
0.807438 1.05763
0.595465 1.07134
0.160995 1.01221
0.492308 1.06334
0.296154 1.03362
0.277195 1.03039
0.017575 1.00017
0.378091 1.04736
0.970977 1.01172
0.629517 1.07215
0.0788243 1.00326
0.201028 1.01798
0.797937 1.05929
0.899031 1.03606
0.735009 1.06763
0.808691 1.05741
0.936135 1.02434
0.370112 1.04607
0.118177 1.00697
0.679565 1.0714
0.356676 1.04386
0.405608 1.05169
0.756701 1.06526
0.485855 1.06261
0.486457 1.06267
0.953053 1.01841
0.014908 1.00013
0.247682 1.02543
0.0682015 1.00248
0.687721 1.07104
0.714803 1.06938
0.883224 1.04053
0.55993 1.06946
0.626981 1.07212
0.284036 1.03155
0.929575 1.02654
0.580099 1.07065
0.782776 1.06171
0.658251 1.07201
0.187826 1.016
0.832462 1.05276
0.339427 1.04098
0.865672 1.04511
0.773538 1.06306
0.308555 1.03573
0.495411 1.06369
0.43734 1.05635
0.406413 1.05181
0.201508 1.01805
0.136795 1.00912
0.842278 1.05064
0.10119 1.00523
0.588234 1.07104
0.296542 1.03368
0.75551 1.0654
0.642654 1.07218
0.562849 1.06966
0.105389 1.00564
0.168798 1.01328
0.486743 1.06271
0.59377 1.07127
0.382119 1.04801
0.297642 1.03387
0.60695 1.07172
0.672502 1.07165
0.808878 1.05737
0.638413 1.07219
0.877575 1.04204
0.676572 1.07151
0.720498 1.06893
0.815975 1.05605
0.00646754 1.00002
0.281306 1.03109
0.859859 1.04655
0.606624 1.07171
0.424001 1.05444
0.301939 1.0346
0.96331 1.01463
0.370071 1.04606
0.878768 1.04173
0.463719 1.0599
0.257353 1.02704
0.986857 1.00544
0.312453 1.0364
0.722717 1.06875
0.566119 1.06986
0.511597 1.0654
0.921875 1.02905
0.0491363 1.00132
0.0564262 1.00172
0.604313 1.07165
0.544121 1.06832
0.249488 1.02573
0.629267 1.07214
0.694711 1.07069
0.0276082 1.00043
0.5677 1.06996
0.656144 1.07205
0.780367 1.06207
0.394416 1.04996
0.479578 1.06187
0.217374 1.02052
0.569364 1.07006
0.137777 1.00923
0.659966 1.07198
0.647757 1.07215
0.641345 1.07218
0.364002 1.04507
0.228604 1.02231
0.853915 1.04797
0.988944 1.00459
0.238713 1.02395
0.754637 1.06551
0.174005 1.01401
0.103146 1.00542
0.01819 1.00019
0.343908 1.04173
0.583502 1.07082
0.983233 1.0069
0.169746 1.01341
0.892288 1.03801
0.358829 1.04422
0.173524 1.01394
0.778055 1.06241
0.402409 1.0512
0.195513 1.01715
0.643988 1.07217
0.954225 1.01798
0.794785 1.05981
0.779521 1.0622
0.163221 1.01251
0.859547 1.04663
0.167862 1.01315
0.752173 1.0658
0.882068 1.04084
0.514126 1.06565
0.252155 1.02617
0.795897 1.05963
0.119734 1.00714
0.931715 1.02583
0.992015 1.00333
0.986968 1.0054
0.553697 1.06903
0.389335 1.04916
0.279559 1.03079
0.986591 1.00555
0.113615 1.00648
0.468397 1.06049
0.769599 1.0636
0.595612 1.07135
0.370593 1.04615
0.262546 1.02791
0.0651687 1.00227
0.863938 1.04555
0.609782 1.0718
0.823054 1.05468
0.128548 1.00814
0.240906 1.02431
0.988335 1.00484
0.471469 1.06088
0.790369 1.06053
0.52473 1.06666
0.636755 1.07218
0.395972 1.0502
0.276787 1.03032
0.266383 1.02856
0.772885 1.06315
0.799632 1.059
0.302618 1.03472
0.103392 1.00544
0.595867 1.07135
0.379544 1.0476
0.558724 1.06938
0.795473 1.0597
0.289648 1.03251
0.586871 1.07098
0.383697 1.04826
0.66556 1.07185
0.442756 1.05711
0.530584 1.06719
0.240591 1.02426
0.989668 1.0043
0.937024 1.02404
0.672819 1.07164
0.162735 1.01245
0.393757 1.04985
0.370092 1.04607
0.188615 1.01612
0.361635 1.04468
0.50759 1.06499
0.0801029 1.00337
0.470979 1.06082
0.642521 1.07218
0.0564593 1.00172
0.869821 1.04406
0.737389 1.0674
0.408383 1.05211
0.148608 1.01059
0.783036 1.06167
0.754684 1.0655
0.486833 1.06272
0.457669 1.05911
0.0530679 1.00153
0.779653 1.06218
0.814474 1.05634
0.561918 1.0696
0.610052 1.07181
0.451226 1.05826
0.396072 1.05021
0.694457 1.0707
0.528051 1.06696
0.137253 1.00917
0.793611 1.06001
0.415686 1.05321
0.819638 1.05535
0.3071 1.03549
0.467456 1.06037
0.929111 1.02669
0.944097 1.02159
0.679813 1.07139
0.0418468 1.00096
0.563237 1.06968
0.404904 1.05158
0.513387 1.06558
0.307092 1.03548
0.0518189 1.00146
0.301783 1.03458
0.456629 1.05898
0.520617 1.06628
0.649106 1.07214
0.739457 1.06719
0.832447 1.05276
0.0481834 1.00127
0.364686 1.04518
0.188802 1.01615
0.846148 1.04977
0.0854526 1.0038
0.422625 1.05424
0.710722 1.06968
0.665308 1.07186
0.280961 1.03103
0.000893963 1
0.926596 1.02752
0.899255 1.036
0.819081 1.05546
0.459236 1.05932
0.761693 1.06464
0.431975 1.05559
0.328197 1.03908
0.628227 1.07213
0.342488 1.04149
0.956382 1.0172
0.262675 1.02793
0.395683 1.05015
0.988866 1.00463
0.878239 1.04187
0.54137 1.0681
0.336935 1.04056
0.550592 1.06881
0.363417 1.04497
0.025358 1.00036
0.434467 1.05595
0.54123 1.06809
0.983923 1.00663
0.376751 1.04715
0.282701 1.03132
0.54154 1.06811
0.984102 1.00656
0.790441 1.06052
0.00855474 1.00004
0.230531 1.02262
0.0253443 1.00036
0.555876 1.06919
0.323793 1.03833
0.88577 1.03983
0.833999 1.05243
0.690956 1.07088
0.148767 1.01061
0.410052 1.05236
0.77138 1.06336
0.574482 1.07035
0.652689 1.0721
0.23939 1.02407
0.351635 1.04302
0.806084 1.05787
0.0961168 1.00475
0.460983 1.05955
0.111928 1.00631
0.129346 1.00823
0.049146 1.00132
0.273964 1.02984
0.537606 1.06779
0.219904 1.02092
0.617303 1.07197
0.793299 1.06006
0.589257 1.07109
0.201797 1.0181
0.0492319 1.00132
0.31431 1.03672
0.0715932 1.00272
0.0886484 1.00408
0.200609 1.01792
0.228619 1.02232
0.231065 1.02271
0.120312 1.00721
0.519967 1.06622
0.197582 1.01746
0.0578916 1.00181
0.680351 1.07137
0.108683 1.00597
0.137748 1.00923
0.630391 1.07215
0.18581 1.01571
0.15717 1.0117
0.271244 1.02938
0.868163 1.04449
0.972977 1.01095
0.477928 1.06167
0.331726 1.03968
0.62556 1.0721
0.233396 1.02309
0.310887 1.03613
0.329332 1.03927
0.939738 1.02311
0.805016 1.05806
0.712286 1.06957
0.871106 1.04374
0.180892 1.01499
0.141991 1.00975
0.43646 1.05623
0.512823 1.06552
0.18869 1.01613
0.993119 1.00288
0.597842 1.07143
0.0832378 1.00362
0.0686888 1.00251
0.454502 1.0587
0.558229 1.06935
0.309635 1.03592
0.342279 1.04146
0.195707 1.01718
0.723065 1.06872
0.351895 1.04307
0.867234 1.04472
0.456544 1.05897
0.108086 1.00591
0.803321 1.05836
0.246291 1.0252
0.000246911 1
0.461995 1.05968
0.072389 1.00278
0.145259 1.01016
0.605879 1.07169
0.0550639 1.00164
0.645538 1.07217
0.466066 1.0602
0.529726 1.06711
0.185956 1.01573
0.97636 1.00963
0.914571 1.03137
0.0381745 1.0008
0.301236 1.03448
0.645881 1.07216
0.668583 1.07177
0.412382 1.05271
0.594348 1.0713
0.791833 1.0603
0.864802 1.04533
0.826234 1.05404
0.7626 1.06453
0.822764 1.05473
0.950129 1.01946
0.864404 1.04543
0.636466 1.07218
0.670559 1.07171
0.388791 1.04907
0.117924 1.00695
0.41385 1.05294
0.452098 1.05838
0.982418 1.00723
0.0617033 1.00204
0.0139455 1.00011
0.486825 1.06272
0.0506265 1.00139
0.29637 1.03365
0.127169 1.00798
0.490374 1.06312
0.0891478 1.00412
0.0350626 1.00068
0.601223 1.07155
0.282139 1.03123
0.972974 1.01095
0.00289025 1
0.372563 1.04647
0.402502 1.05121
0.136153 1.00904
0.983291 1.00688
0.627958 1.07213
0.58464 1.07088
0.706529 1.06997
0.0150371 1.00013
0.713428 1.06948
0.641644 1.07218
0.722597 1.06876
0.972089 1.01129
0.616113 1.07195
0.301756 1.03457
0.926945 1.02741
0.631752 1.07216
0.377188 1.04722
0.86931 1.0442
0.857203 1.04719
0.326387 1.03877
0.886823 1.03954
0.80574 1.05794
0.0920036 1.00437
0.800196 1.0589
0.633646 1.07217
0.672124 1.07166
0.0466269 1.00119
0.98456 1.00637
0.148813 1.01061
0.843789 1.0503
0.540207 1.068
0.397732 1.05047
0.576718 1.07048
0.616511 1.07196
0.662975 1.07191
0.302575 1.03471
0.419155 1.05373
0.679604 1.0714
0.872584 1.04335
0.763044 1.06447
0.666742 1.07182
0.354434 1.04349
0.405318 1.05164
0.00347743 1.00001
0.647763 1.07215
0.487382 1.06278
0.724255 1.06862
0.708814 1.06981
0.735535 1.06758
0.976873 1.00943
0.715119 1.06935
0.821777 1.05493
0.484194 1.06241
0.603441 1.07162
0.765007 1.06421
0.757369 1.06518
0.336365 1.04046
0.152928 1.01114
0.108927 1.006
0.785506 1.06129
0.591972 1.0712
0.254075 1.02649
0.643416 1.07218
0.782441 1.06176
0.140551 1.00957
0.986152 1.00573
0.207344 1.01895
0.711238 1.06964
0.0901677 1.00421
0.692293 1.07082
0.995549 1.00187
0.489313 1.063
0.369285 1.04593
0.0497384 1.00135
0.886486 1.03963
0.980711 1.00791
0.122169 1.00741
0.390711 1.04937
0.0544063 1.0016
0.310123 1.036
0.136282 1.00905
0.727916 1.0683
0.775729 1.06275
0.344007 1.04175
0.877535 1.04206
0.400415 1.05089
0.482053 1.06216
0.413198 1.05284
0.480405 1.06196
0.441686 1.05696
0.256896 1.02696
0.829994 1.05327
0.444245 1.05731
0.0711884 1.00269
0.199433 1.01774
0.845466 1.04993
0.865755 1.04509
0.580557 1.07068
0.408965 1.0522
0.844325 1.05018
0.0899466 1.00419
0.127803 1.00805
0.984553 1.00637
0.400904 1.05096
0.546462 1.0685
0.67725 1.07149
0.956994 1.01697
0.752709 1.06574
0.242876 1.02464
0.855387 1.04763
0.0663618 1.00235
0.513229 1.06556
0.968365 1.01272
0.0678463 1.00245
0.840705 1.05099
0.505888 1.06481
0.459644 1.05937
0.771401 1.06335
0.158328 1.01186
0.358057 1.04409
0.858362 1.04691
0.696815 1.07057
0.622515 1.07206
0.984725 1.00631
0.110533 1.00616
0.0643483 1.00221
0.010864 1.00007
0.297169 1.03379
0.609509 1.07179
0.879782 1.04146
0.902214 1.03513
0.00523827 1.00002
0.00162214 1
0.828848 1.05351
0.505096 1.06473
0.250872 1.02596
0.416491 1.05333
0.0705079 1.00264
0.496553 1.06381
0.306902 1.03545
0.70486 1.07008
0.730233 1.06808
0.925559 1.02786
0.685849 1.07113
0.297854 1.03391
0.65356 1.07209
0.778397 1.06236
0.147381 1.01043
0.587377 1.071
0.280524 1.03095
0.781648 1.06188
0.0348694 1.00067
0.60051 1.07152
0.560524 1.0695
0.514595 1.0657
0.669151 1.07175
0.329965 1.03938
0.312417 1.03639
0.310501 1.03607
0.184764 1.01555
0.973447 1.01076
0.222686 1.02136
0.487343 1.06278
0.383849 1.04829
0.415869 1.05324
0.779099 1.06226
0.370852 1.04619
0.45678 1.059
0.108234 1.00593
0.202188 1.01816
0.284908 1.0317
0.202162 1.01815
0.817718 1.05572
0.934078 1.02504
0.561867 1.06959
0.247473 1.0254
0.363866 1.04505
0.0739165 1.00289
0.743118 1.06681
0.488878 1.06295
0.995752 1.00178
0.473157 1.06109
0.885086 1.04002
0.883904 1.04034
0.598112 1.07144
0.475951 1.06143
0.884342 1.04022
0.793007 1.0601
0.564526 1.06976
0.7778 1.06245
0.869355 1.04418
0.718895 1.06906
0.976856 1.00943
0.28503 1.03172
0.913926 1.03157
0.169155 1.01333
0.668755 1.07176
0.0348907 1.00067
0.812308 1.05674
0.698713 1.07046
0.0619585 1.00206
0.386608 1.04872
0.0198737 1.00022
0.797698 1.05933
0.146419 1.01031
0.657091 1.07203
0.219866 1.02091
0.681744 1.07131
0.157891 1.0118
0.673295 1.07162
0.900833 1.03553
0.303414 1.03486
0.983077 1.00697
0.617495 1.07198
0.490174 1.0631
0.305908 1.03528
0.306575 1.0354
0.483603 1.06234
0.0513597 1.00143
0.556491 1.06923
0.247558 1.02541
0.940932 1.0227
0.904348 1.03449
0.495434 1.06369
0.0294926 1.00049
0.711604 1.06962
0.544321 1.06833
0.240859 1.02431
0.157412 1.01173
0.202464 1.0182
0.761202 1.0647
0.122176 1.00741
0.317817 1.03731
0.314149 1.03669
0.912113 1.03213
0.764111 1.06433
0.727649 1.06832
0.0305834 1.00052
0.0294814 1.00048
0.646815 1.07216
0.761571 1.06466
0.664651 1.07187
0.560798 1.06952
0.923459 1.02854
0.326631 1.03881
0.587986 1.07103
0.295408 1.03349
0.34217 1.04144
0.94381 1.02169
0.291512 1.03282
0.797434 1.05937
0.947032 1.02056
0.536521 1.0677
0.495271 1.06367
0.946582 1.02072
0.344017 1.04175
0.178654 1.01467
0.623436 1.07208
0.441624 1.05695
0.236669 1.02362
0.344138 1.04177
0.0036029 1.00001
0.566352 1.06988
0.0185314 1.00019
0.458589 1.05924
0.376375 1.04709
0.60924 1.07179
0.494562 1.06359
0.466905 1.0603
0.478091 1.06169
0.779284 1.06223
0.0935863 1.00452
0.132437 1.00859
0.165675 1.01285
0.565136 1.0698
0.0592791 1.00189
0.975936 1.00979
0.970825 1.01178
0.953965 1.01808
0.237054 1.02368
0.328062 1.03906
0.137107 1.00915
0.302327 1.03467
0.588408 1.07105
0.12832 1.00811
0.853177 1.04815
0.0264543 1.00039
0.0466341 1.00119
0.470841 1.0608
0.974468 1.01037
0.332261 1.03977
0.464256 1.05997
0.123842 1.0076
0.943928 1.02165
0.884329 1.04022
0.938906 1.02339
0.462777 1.05978
0.593484 1.07126
0.315422 1.03691
0.986323 1.00566
0.233444 1.0231
0.826024 1.05408
0.205257 1.01863
0.0186052 1.0002
0.241464 1.02441
0.641657 1.07218
0.228063 1.02223
0.303392 1.03485
0.319106 1.03753
0.208921 1.0192
0.261425 1.02772
0.41325 1.05284
0.517175 1.06595
0.292945 1.03307
0.62538 1.0721
0.93347 1.02524
0.0262819 1.00039
0.886125 1.03973
0.568335 1.07
0.4568 1.059
0.329797 1.03935
0.706991 1.06994
0.467789 1.06042
0.312026 1.03633
0.200496 1.0179
0.957665 1.01673
0.338225 1.04077
0.615418 1.07194
0.491238 1.06322
0.500877 1.06428
0.207926 1.01904
0.358083 1.04409
0.183686 1.0154
0.192082 1.01663
0.159301 1.01199
0.968913 1.01251
0.471558 1.06089
0.738973 1.06724
0.0396953 1.00087
0.710781 1.06967
0.37067 1.04616
0.196621 1.01731
0.653923 1.07208
0.122096 1.00741
0.534376 1.06752
0.226789 1.02202
0.697818 1.07051
0.751426 1.06589
0.776264 1.06267
0.449232 1.05799
0.698645 1.07046
0.393614 1.04983
0.54051 1.06803
0.037806 1.00079
0.976974 1.00939
0.453871 1.05861
0.803673 1.0583
0.867641 1.04462
0.912118 1.03213
0.583064 1.0708
0.0629856 1.00213
