0.666583 0.016249
0.058001 7.88024e-08
0.754998 0.0404472
0.66496 0.0159788
0.716048 0.0270324
0.702493 0.0235154
0.0139849 0
0.950062 0.505568
0.940162 0.415433
0.907597 0.243091
0.964456 0.70826
0.482204 0.00213356
0.0922093 4.03155e-07
0.852074 0.117554
0.551385 0.00476234
0.247969 5.53511e-05
0.881558 0.169658
0.316245 0.00020205
0.637993 0.0120778
0.348341 0.000341538
0.518235 0.00326904
0.230115 3.74032e-05
0.212995 2.49643e-05
0.806403 0.0699203
0.609889 0.00898706
0.957824 0.600594
0.669374 0.0167239
0.51741 0.003238
0.0234027 0
0.783292 0.0544891
0.178958 1.01136e-05
0.867813 0.142394
0.123593 1.56541e-06
0.604985 0.00853077
0.539524 0.00416919
0.99275 2.44415
0.669982 0.0168291
0.361634 0.000419345
0.161425 5.92381e-06
0.871898 0.149877
0.047455 0
0.862349 0.133096
0.966595 0.750316
0.843203 0.105875
0.257062 6.6934e-05
0.763483 0.0442
0.401837 0.000752479
0.853369 0.119386
0.382357 0.000570529
0.0550062 7.86464e-08
0.609651 0.00896445
0.623756 0.0104043
0.0348569 7.76136e-08
0.843626 0.106399
0.313803 0.000193825
0.728462 0.0307199
0.893839 0.199963
0.996847 4.14754
0.323914 0.000230074
0.509639 0.00295817
0.432436 0.0011384
0.972717 0.899327
0.141645 3.0873e-06
0.0985045 4.85864e-07
0.622202 0.0102356
0.521668 0.00340123
0.469607 0.00182833
0.870866 0.147941
0.830204 0.0911541
0.05534 7.86638e-08
0.893753 0.199727
0.044745 7.81169e-08
0.188298 1.32036e-05
0.323962 0.000230275
0.775531 0.0501792
0.27112 8.87467e-05
0.527699 0.00364509
0.68539 0.0197236
0.482841 0.00214999
0.683421 0.0193282
0.636021 0.0118315
0.625629 0.0106112
0.213509 2.52377e-05
0.47586 0.00197459
0.804966 0.0688309
0.670443 0.0169094
0.679059 0.0184795
0.793584 0.0608396
0.0882294 3.21654e-07
0.717565 0.0274576
0.295822 0.000141214
0.867698 0.142188
0.433696 0.00115735
0.720996 0.0284449
0.853635 0.119766
0.955658 0.571288
0.948817 0.492612
0.0626767 7.90471e-08
0.695287 0.0218366
0.651415 0.0138882
0.913345 0.264907
0.769848 0.047257
0.19872 1.73934e-05
0.488803 0.00231046
0.825229 0.0861636
0.769896 0.0472814
0.385493 0.000596932
0.397655 0.000709611
0.466793 0.00176561
0.535539 0.00398541
0.596781 0.00781564
0.374651 0.000509573
0.770731 0.0476991
0.525724 0.00356351
0.673714 0.0174895
0.889114 0.187524
0.266459 8.09035e-05
0.281373 0.000108122
0.996428 3.84354
0.847235 0.111001
0.838139 0.0998289
0.949973 0.504629
0.562804 0.00540479
0.940737 0.419954
0.460093 0.00162401
0.399117 0.000724456
0.0138175 7.65645e-08
0.408566 0.000825923
0.305459 0.000167694
0.0253875 0
0.103575 6.50069e-07
0.530047 0.00374409
0.971758 0.872577
0.777088 0.0510131
0.91676 0.279182
0.196965 1.66758e-05
0.15787 5.31784e-06
0.215237 2.63273e-05
0.915225 0.272637
0.447872 0.00139087
0.666509 0.0162365
0.309977 0.000181525
0.405732 0.000794235
0.236515 4.31367e-05
0.179771 1.02911e-05
0.7534 0.039779
0.734527 0.0327054
0.346841 0.000333544
0.709316 0.0252238
0.665537 0.0160743
0.239973 4.65725e-05
0.490023 0.00234459
0.619014 0.00989765
0.460735 0.00163709
0.932576 0.36211
0.968674 0.795627
0.891048 0.192489
0.281653 0.000108703
0.108088 8.15108e-07
0.260302 7.14821e-05
0.914848 0.27106
0.218725 2.86041e-05
0.38229 0.000569887
0.155001 4.8015e-06
0.583115 0.00674664
0.649877 0.0136682
0.40771 0.000816135
0.370073 0.000476153
0.777737 0.0513656
0.569093 0.00579152
0.241974 4.8712e-05
0.150909 4.19955e-06
0.729707 0.0311172
0.823286 0.0843019
0.931485 0.355298
0.266196 8.05201e-05
0.379182 0.000544664
0.975623 0.990482
0.774534 0.0496529
0.237351 4.39706e-05
0.720948 0.0284305
0.20342 1.96363e-05
0.768589 0.0466351
0.245858 5.2826e-05
0.294965 0.000139052
0.141212 3.00294e-06
0.864917 0.137369
0.646255 0.0131634
0.318391 0.000209588
0.68023 0.0187038
0.194621 1.56064e-05
0.812697 0.0749279
0.247561 5.48822e-05
0.589245 0.00720808
0.0767799 2.39386e-07
0.589111 0.00719782
0.176366 9.41011e-06
0.636238 0.0118585
0.633092 0.0114747
0.24673 5.39444e-05
0.2789 0.000103093
0.390601 0.000642368
0.651935 0.0139633
0.18915 1.34709e-05
0.96383 0.696725
0.087212 3.21433e-07
0.216577 2.72355e-05
0.439273 0.00124485
0.324449 0.000232101
0.862396 0.133173
0.416138 0.000915788
0.346571 0.000332192
0.108223 8.15184e-07
0.248013 5.5353e-05
0.687261 0.020107
0.549148 0.00464499
0.190449 1.40025e-05
0.02397 7.70671e-08
0.397535 0.000708402
0.133051 2.2393e-06
0.93082 0.351243
0.948772 0.492151
0.00904526 7.63305e-08
0.986215 1.55496
0.637349 0.0119968
0.00848699 0
0.0665948 7.92535e-08
0.823832 0.0848207
0.985033 1.46184
0.325492 0.000236252
0.786976 0.0566745
0.406068 0.000798004
0.437605 0.00121805
0.399818 0.000731514
0.0898446 3.22007e-07
0.153643 4.62853e-06
0.932619 0.362386
0.293703 0.000135817
0.657425 0.0147808
0.439285 0.00124497
0.0586285 7.88351e-08
0.316651 0.000203456
0.705534 0.024262
0.629274 0.0110249
0.846315 0.109806
0.629909 0.0110986
0.120377 1.3153e-06
0.822347 0.0834178
0.267024 8.17649e-05
0.567414 0.00568584
0.670149 0.0168583
0.716242 0.0270862
0.0981079 4.85732e-07
0.606324 0.0086531
0.0805878 1.59999e-07
0.579988 0.00652189
0.859442 0.128456
0.975403 0.982975
0.61222 0.00921183
0.0767363 1.59586e-07
0.741174 0.0350338
0.207367 2.17076e-05
0.0736921 7.96301e-08
0.321476 0.000220778
0.160701 5.83615e-06
0.108581 8.15385e-07
0.945832 0.463612
0.759058 0.0421987
0.945419 0.459809
0.184237 1.17876e-05
0.412385 0.000870145
0.816966 0.078556
0.614814 0.00946824
0.0474368 7.82551e-08
0.440924 0.00127184
0.181549 1.09056e-05
0.12207 1.48145e-06
0.848381 0.112513
0.40857 0.000825926
0.909339 0.249431
0.0173573 0
0.663978 0.0158176
0.955366 0.567515
0.550563 0.00471891
0.868151 0.142995
0.604597 0.00849567
0.34644 0.000331468
0.778836 0.0519677
0.117031 1.14822e-06
0.346092 0.000329702
0.879081 0.164282
0.6592 0.0150551
0.263584 7.63306e-05
0.930258 0.347866
0.368486 0.000465084
0.339056 0.000294791
0.245562 5.25434e-05
0.0703319 7.94513e-08
0.164923 6.61748e-06
0.207732 2.18887e-05
0.660499 0.0152586
0.867014 0.140984
0.676609 0.0180191
0.78768 0.0571033
0.234883 4.15629e-05
0.63572 0.0117945
0.179953 1.03783e-05
0.341446 0.00030623
0.94394 0.446609
0.729091 0.0309199
0.887984 0.184702
0.49163 0.0023902
0.914438 0.269364
0.470553 0.00184988
0.688066 0.0202741
0.855268 0.122135
0.971972 0.87843
0.459602 0.00161392
0.00576487 0
0.00786692 7.6273e-08
0.705554 0.024267
0.727085 0.0302868
0.973547 0.923732
0.424414 0.00102358
0.22385 3.23497e-05
0.81436 0.0763181
0.610907 0.00908465
0.425671 0.00104086
0.521688 0.003402
0.661938 0.0154876
0.257821 6.7975e-05
0.218342 2.8331e-05
0.10962 8.97565e-07
0.177066 9.5861e-06
0.709345 0.0252314
0.849171 0.113568
0.753141 0.0396716
0.59916 0.00801706
0.556415 0.0050363
0.281704 0.0001088
0.891532 0.193757
0.892705 0.19688
0.637477 0.0120129
0.990153 1.98218
0.140003 2.83369e-06
0.61646 0.00963444
0.365811 0.000446726
0.702921 0.023619
0.0454226 7.81517e-08
0.238782 4.5364e-05
0.706837 0.024589
0.357701 0.000394927
0.430791 0.00111389
0.218218 2.82401e-05
0.856123 0.123399
0.476567 0.00199183
0.528099 0.0036617
0.722094 0.0287684
0.603257 0.00837528
0.261447 7.30984e-05
0.569599 0.00582363
0.269228 8.54902e-05
0.318228 0.000208985
0.464448 0.00171485
0.304445 0.000164718
0.275398 9.64348e-05
0.801848 0.0665314
0.531553 0.00380908
0.75918 0.0422528
0.957926 0.602035
0.373984 0.000504646
0.0256381 0
0.551872 0.00478831
0.75172 0.0390887
0.738085 0.0339313
0.586667 0.00701059
0.659621 0.0151207
0.00213996 7.59945e-08
0.871085 0.148349
0.123184 1.4826e-06
0.804022 0.0681255
0.549828 0.00468034
0.77497 0.0498825
0.103902 6.50215e-07
0.121218 1.39832e-06
0.226614 3.44608e-05
0.0592289 0
0.3196 0.000213918
0.733849 0.032477
0.663441 0.01573
0.793191 0.0605827
0.893403 0.19877
0.562892 0.00541003
0.684423 0.0195285
0.488884 0.0023128
0.70716 0.024671
0.69816 0.022491
0.712648 0.0261031
0.763712 0.0443062
0.670964 0.0170004
0.927155 0.330057
0.169831 7.74784e-06
0.0163786 7.66907e-08
0.0480445 7.82864e-08
0.548416 0.00460712
0.530001 0.00374224
0.162126 6.09614e-06
0.0299576 0
0.724265 0.0294189
0.0933418 4.03465e-07
0.200113 1.80208e-05
0.494382 0.00247023
0.748936 0.0379726
0.4287 0.0010837
0.887014 0.182323
0.658201 0.0149002
0.399735 0.000730737
0.133628 2.32317e-06
0.0709181 7.94825e-08
0.598906 0.00799533
0.134664 2.32487e-06
0.303373 0.000161644
0.359239 0.000404383
0.434815 0.00117448
0.4492 0.00141475
0.853866 0.120098
0.960445 0.639577
0.756857 0.0412391
0.418162 0.000941224
0.647352 0.0133143
0.176241 9.40925e-06
0.803279 0.0675758
0.263042 7.55667e-05
0.053237 7.85546e-08
0.392757 0.000662348
0.0820166 2.4023e-07
0.578993 0.00645176
0.390676 0.000642922
0.211321 2.38792e-05
0.72733 0.0303635
0.363851 0.000433706
0.637056 0.0119602
0.212454 2.46026e-05
0.519241 0.00330723
0.527815 0.00364992
0.859524 0.128584
0.205469 2.07153e-05
0.878286 0.162605
0.138764 2.83121e-06
0.0486029 7.83151e-08
0.493979 0.00245829
0.398434 0.000717419
0.605677 0.00859382
0.609156 0.00891739
0.742676 0.0355836
0.555012 0.00495849
0.800102 0.065281
0.607473 0.00875952
0.0490652 0
0.425555 0.00103927
0.285028 0.00011579
0.0467311 7.82188e-08
0.751321 0.0389267
0.441032 0.00127347
0.149873 4.0286e-06
0.447 0.00137532
0.471173 0.00186411
0.0533264 7.85592e-08
0.7529 0.0395719
0.74715 0.0372743
0.534639 0.00394508
0.69375 0.0214943
0.242454 4.91797e-05
0.171108 8.01068e-06
0.400277 0.000736253
0.400859 0.000742317
0.897699 0.210945
0.548597 0.0046165
0.851248 0.116402
0.0755517 1.59459e-07
0.072311 7.95565e-08
0.986325 1.56418
0.312518 0.000189714
0.0626547 7.9046e-08
0.208973 2.26102e-05
0.675291 0.017776
0.862478 0.133308
0.149765 4.02829e-06
0.848486 0.112653
0.815065 0.0769163
0.779764 0.0524823
0.771997 0.04834
0.602137 0.00827587
0.395989 0.000693239
0.592592 0.00747226
0.620933 0.0100998
0.600817 0.00816015
0.953376 0.542895
0.894066 0.200585
0.347779 0.000338526
0.623671 0.0103951
0.754138 0.0400859
0.822489 0.0835513
0.642882 0.0127093
0.43873 0.00123607
0.238539 4.51762e-05
0.812272 0.0745781
0.848553 0.112741
0.91723 0.281232
0.0935869 4.03532e-07
0.958205 0.60601
0.301345 0.000155905
0.231246 3.84161e-05
0.434373 0.00116759
0.0842964 2.406e-07
0.608872 0.00889055
0.785429 0.0557453
0.124 1.56586e-06
0.153889 4.71351e-06
0.524238 0.00350325
0.509576 0.00295589
0.416639 0.000922081
0.332567 0.000265367
0.417597 0.000934122
0.337984 0.000289753
0.815869 0.0776056
0.667918 0.0164744
0.398981 0.000723028
0.53062 0.00376863
0.198815 1.74816e-05
0.504871 0.00279721
0.918652 0.287564
0.735618 0.0330763
0.975376 0.98205
0.940129 0.415169
0.871758 0.149612
0.0776341 1.59682e-07
0.469125 0.00181749
0.139301 2.74898e-06
0.989795 1.93308
0.561008 0.00529875
0.407019 0.00080856
0.0355686 0
0.718728 0.0277883
0.0226789 0
0.681982 0.019044
0.148572 3.94102e-06
0.0846051 2.4065e-07
0.614168 0.00940374
0.504171 0.00277422
0.0693171 7.93975e-08
0.213623 2.53279e-05
0.947424 0.478727
0.679495 0.0185626
0.954054 0.551081
0.800043 0.0652392
0.0745856 1.59356e-07
0.3887 0.00062516
0.520935 0.00337261
0.815775 0.0775245
0.995897 3.52775
0.841104 0.103318
0.841577 0.103887
0.345849 0.000328457
0.581177 0.00660652
0.510681 0.00299435
0.0911005 3.22281e-07
0.763696 0.0442987
0.873948 0.153819
0.275899 9.73045e-05
0.306067 0.000169483
0.176974 9.58546e-06
0.643929 0.0128486
0.532099 0.00383276
0.406037 0.00079767
0.171636 8.18425e-06
0.541818 0.00427832
0.240679 4.72265e-05
0.347514 0.000337173
0.765119 0.044965
0.67465 0.017659
0.483955 0.00217929
0.529185 0.00370739
0.510453 0.00298632
0.983179 1.33683
0.288529 0.000123583
0.21789 2.81449e-05
0.375981 0.000519744
0.312416 0.000189222
0.871081 0.148342
0.998735 7.07161
0.742432 0.0354936
0.820005 0.0812604
0.0892917 3.21886e-07
0.0230007 0
0.39003 0.000637035
0.10402 6.50268e-07
0.250317 5.82573e-05
0.545263 0.00444739
0.876368 0.158643
0.882412 0.171565
0.475684 0.00197034
0.431455 0.00112384
0.1719 8.27109e-06
0.963314 0.687461
0.328442 0.000248035
0.607358 0.00874878
0.297074 0.00014446
0.330208 0.000255365
0.883683 0.174451
0.434573 0.00117079
0.16849 7.40008e-06
0.155852 5.05729e-06
0.153653 4.62856e-06
0.189802 1.37366e-05
0.47397 0.00192948
0.878012 0.16203
0.83541 0.09674
0.75834 0.0418835
0.661941 0.015488
0.281885 0.000109094
0.76056 0.042867
0.883473 0.173969
0.748958 0.0379815
0.860991 0.130904
0.783096 0.0543757
0.144199 3.42725e-06
0.155535 4.8876e-06
0.317196 0.000205364
0.621864 0.0101992
0.507513 0.00288524
0.437821 0.00122151
0.567772 0.00570818
0.947587 0.480326
0.573411 0.00607144
0.652996 0.0141178
0.904848 0.23353
0.76899 0.0468322
0.26265 7.49038e-05
0.123047 1.48246e-06
0.50481 0.00279508
0.683306 0.0193053
0.276083 9.76883e-05
0.435747 0.00118887
0.178211 9.8511e-06
0.69872 0.0226209
0.653659 0.0142153
0.582058 0.00666986
0.991379 2.17362
0.175509 9.14776e-06
0.380688 0.000556829
0.290744 0.000128666
0.0373195 7.77384e-08
0.276702 9.88456e-05
0.305328 0.000167298
0.202703 1.91896e-05
0.282869 0.000111131
0.54233 0.00430311
0.193805 1.52504e-05
0.159145 5.49168e-06
0.26877 8.46328e-05
0.838895 0.100705
0.652258 0.0140102
0.212603 2.46932e-05
0.0754407 1.59447e-07
0.193797 1.5337e-05
0.645552 0.0130675
0.43529 0.00118173
0.0812354 1.60069e-07
0.734197 0.032594
0.734182 0.032589
0.338744 0.000293349
0.473495 0.00191823
0.146641 3.6844e-06
0.111661 9.8054e-07
0.0788794 2.39724e-07
0.452724 0.00147959
0.598693 0.00797705
0.0882715 3.21664e-07
0.690912 0.0208762
0.0749175 1.59391e-07
0.556404 0.00503569
0.304516 0.000164917
0.857471 0.125423
0.000622243 0
0.26396 7.69935e-05
0.434554 0.00117056
0.501941 0.00270212
0.865887 0.139026
0.119779 1.31475e-06
0.289889 0.000126615
0.588941 0.00718462
0.010391 0
0.338396 0.000291705
0.613883 0.00937544
0.472861 0.00190324
0.526393 0.0035909
0.322214 0.000223602
0.276853 9.91348e-05
0.127488 1.7349e-06
0.679454 0.0185548
0.74126 0.0350653
0.282133 0.00010958
0.800576 0.0656177
0.129656 1.98575e-06
0.366957 0.000454469
0.454004 0.00150396
0.979743 1.15407
0.548409 0.00460678
0.738976 0.0342454
0.00746112 0
0.0703598 7.94528e-08
0.155894 4.97315e-06
0.489746 0.00233691
0.154796 4.8008e-06
0.959024 0.61793
0.703354 0.0237242
0.466213 0.00175302
0.365999 0.000447998
0.396273 0.000696088
0.620516 0.0100555
0.108107 8.15119e-07
0.531827 0.0038208
0.929328 0.342384
0.111836 9.80658e-07
0.519196 0.00330555
0.382171 0.000569016
0.272664 9.14349e-05
0.57749 0.00634727
0.787882 0.0572265
0.140326 2.9177e-06
0.544242 0.00439661
0.0191998 0
0.852096 0.117585
0.366108 0.000448739
0.502516 0.00272062
0.555046 0.00496033
0.466476 0.00175877
0.107658 8.14867e-07
0.239996 4.65733e-05
0.475687 0.00197046
0.681333 0.0189172
0.872582 0.151178
0.449191 0.00141452
0.970897 0.849774
0.701421 0.0232576
0.196501 1.64096e-05
0.569881 0.00584165
0.246091 5.31962e-05
0.168731 7.40137e-06
0.0959316 4.85012e-07
0.369996 0.00047572
0.940769 0.420207
0.759606 0.0424413
0.849553 0.114084
0.150318 4.11383e-06
0.638218 0.0121061
0.142823 3.25689e-06
0.190505 1.40031e-05
0.740794 0.0348963
0.293084 0.00013425
0.597801 0.00790137
0.845386 0.108614
0.827089 0.0879915
0.365246 0.000442914
0.939184 0.40791
0.356983 0.000390621
0.82756 0.0884615
0.69945 0.0227911
0.311635 0.000186722
0.516152 0.00319118
0.152016 4.37098e-06
0.595081 0.00767461
0.550835 0.00473327
0.22004 2.95164e-05
0.792044 0.0598393
0.66118 0.0153666
0.061742 7.89981e-08
0.665836 0.0161241
0.76892 0.0467976
0.943929 0.44651
0.734528 0.0327058
0.956416 0.581264
0.963832 0.696763
0.573134 0.00605311
0.181626 1.09062e-05
0.0027657 7.60248e-08
0.0181762 0
0.902751 0.22658
0.317791 0.000207475
0.157833 5.3177e-06
0.537415 0.00407111
0.616948 0.00968419
0.546376 0.00450317
0.131916 2.15464e-06
0.0944457 4.03768e-07
0.573202 0.0060576
0.0683663 7.93471e-08
0.956114 0.577263
0.557504 0.00509745
0.0542726 7.86083e-08
0.56938 0.00580967
0.52315 0.00345972
0.959447 0.624242
0.199877 1.79306e-05
0.955587 0.570371
0.0532715 7.85564e-08
0.564703 0.00551896
0.154137 4.71435e-06
0.922465 0.305576
0.627746 0.0108497
0.896604 0.207748
0.625935 0.0106454
0.108409 8.15288e-07
0.306845 0.000171771
0.998171 5.7269
0.974746 0.9612
0.658035 0.0148746
0.874149 0.154213
0.448052 0.00139403
0.0811288 1.60058e-07
0.569739 0.00583257
0.317943 0.000207979
0.176333 9.40989e-06
0.490732 0.00236465
0.440996 0.00127289
0.948086 0.485247
0.0147045 0
0.690901 0.0208739
0.0421845 7.7986e-08
0.601537 0.0082231
0.905498 0.235743
0.551525 0.0047698
0.168593 7.40063e-06
0.910312 0.253071
0.159422 5.57727e-06
0.59708 0.00784066
0.406217 0.000799565
0.704771 0.0240725
0.364068 0.000435084
0.957583 0.597209
0.349209 0.000346217
0.701544 0.0232869
0.639084 0.012216
0.670463 0.0169128
0.762002 0.0435189
0.374714 0.000510104
0.761448 0.0432674
0.93916 0.407725
0.832527 0.0935989
0.203347 1.95479e-05
0.924611 0.316442
0.843139 0.105795
0.854095 0.120429
0.0961475 4.85084e-07
0.806459 0.0699637
0.889506 0.188518
0.311837 0.000187419
0.155104 4.8861e-06
0.765025 0.0449205
0.578793 0.00643778
0.925112 0.319056
0.15429 4.71487e-06
0.521728 0.00340356
0.9487 0.491423
0.00460803 0
0.166019 6.87743e-06
0.0142565 7.65861e-08
0.712206 0.0259845
0.216291 2.70533e-05
0.324748 0.000233314
0.286576 0.000119103
0.410422 0.000847223
0.0574836 7.87754e-08
0.807412 0.0706973
0.695194 0.0218158
0.732444 0.032009
0.59904 0.00800678
0.369852 0.000474658
0.950641 0.511791
0.920929 0.298131
0.42344 0.00101041
0.866745 0.140513
0.888045 0.184852
0.381271 0.000561472
0.679132 0.0184934
0.835608 0.0969605
0.140192 2.91742e-06
0.206737 2.13474e-05
0.0212047 0
0.0969274 4.85342e-07
0.624051 0.0104367
0.637557 0.0120229
0.830351 0.0913065
0.743684 0.0359575
0.140015 2.91706e-06
0.586587 0.00700449
0.303024 0.000160653
0.532378 0.00384488
0.681684 0.0189857
0.00132484 0
0.382216 0.000569241
0.732944 0.0321746
0.750444 0.038573
0.850716 0.115669
0.549961 0.00468737
0.553414 0.00487112
0.562602 0.00539277
0.877275 0.160501
0.647281 0.0133044
0.796626 0.062869
0.777352 0.0511563
0.818725 0.0801085
0.389025 0.000627892
0.964328 0.705878
0.967158 0.762129
0.20356 1.97256e-05
0.377488 0.000531335
0.27946 0.000104251
0.00462114 0
0.442454 0.00129725
0.0901535 3.22074e-07
0.927171 0.330147
0.0411741 7.79344e-08
0.867407 0.141674
0.786511 0.0563934
0.777988 0.0515027
0.240059 4.66653e-05
0.230832 3.79584e-05
0.399564 0.000728975
0.293883 0.000136211
0.331053 0.000258836
0.122778 1.48218e-06
0.257618 6.76912e-05
0.938804 0.40504
0.330357 0.00025588
0.552601 0.00482728
0.946694 0.471698
0.230828 3.80474e-05
0.952911 0.537392
0.736834 0.0334949
0.816214 0.0779025
0.136862 2.6611e-06
0.174953 8.97314e-06
0.695192 0.0218152
0.364189 0.000435927
0.607823 0.00879212
0.271063 8.85587e-05
0.433342 0.00115195
0.563522 0.00544769
0.24108 4.76903e-05
0.295661 0.00014082
0.421727 0.00098742
0.119977 1.31493e-06
0.7554 0.0406172
0.572318 0.00599942
0.441799 0.00128623
0.916001 0.275918
0.151282 4.28469e-06
0.287162 0.000120464
0.64583 0.0131053
0.695135 0.0218025
0.824642 0.0855965
0.501279 0.00268122
0.448056 0.00139414
0.611912 0.00918177
0.576581 0.00628485
0.218004 2.81473e-05
0.725031 0.0296523
0.608576 0.00886281
0.947048 0.475089
0.569803 0.00583675
0.248682 5.61048e-05
0.719126 0.0279024
0.74189 0.0352949
0.767102 0.0459117
0.658531 0.0149512
0.912063 0.259811
0.646093 0.0131412
0.430592 0.00111113
0.396751 0.000700603
0.26003 7.11021e-05
0.53879 0.00413486
0.447823 0.00138994
0.977935 1.07635
0.780827 0.0530785
0.538704 0.00413075
0.3741 0.000505503
0.493354 0.00244011
0.133335 2.23974e-06
0.636349 0.0118721
0.129303 1.90254e-06
0.614966 0.00948343
0.473718 0.00192344
0.838438 0.100174
0.226723 3.45525e-05
0.742013 0.0353397
0.957287 0.593102
0.150584 4.11461e-06
0.714803 0.0266881
0.0783213 1.59756e-07
0.32127 0.000220068
0.426373 0.00105075
0.633252 0.011494
0.796315 0.0626585
0.97995 1.16368
0.579841 0.00651145
0.550776 0.00473015
0.956372 0.580677
0.659907 0.0151655
0.725221 0.0297105
0.701909 0.0233746
0.350655 0.00035413
0.275713 9.69208e-05
0.421073 0.00097882
0.848276 0.112374
0.0290415 0
0.43572 0.00118852
0.836351 0.0977923
0.688074 0.0202759
0.796291 0.0626421
0.265631 7.95682e-05
0.885567 0.178847
0.583929 0.00680626
0.843546 0.106299
0.169817 7.74776e-06
0.414269 0.000892879
0.363696 0.000432751
0.80873 0.0717265
0.354782 0.000377625
0.155763 4.8884e-06
0.0464883 7.82064e-08
0.687711 0.0202004
0.238762 4.53634e-05
0.344685 0.000322451
0.720102 0.0281841
0.108186 8.15163e-07
0.642596 0.0126716
0.94137 0.42502
0.125863 1.65041e-06
0.700232 0.0229752
0.626109 0.0106649
0.22904 3.64825e-05
0.375386 0.00051514
0.796076 0.0624968
0.432856 0.00114471
0.633628 0.0115394
0.681498 0.0189495
0.494047 0.00246039
0.28406 0.000113655
0.137733 2.66273e-06
0.308468 0.000176745
0.204132 2.00833e-05
0.983314 1.34521
0.0848017 2.40682e-07
0.195086 1.57853e-05
0.679154 0.0184975
0.349868 0.000349857
0.55533 0.00497595
0.574304 0.00613086
0.437151 0.00121089
0.241628 4.82496e-05
0.463735 0.00169967
0.09945 5.67207e-07
0.471311 0.00186725
0.745451 0.0366227
0.486507 0.00224765
0.476717 0.00199548
0.0590562 7.88575e-08
0.979821 1.15766
0.632135 0.0113605
0.772996 0.0488526
