0.619201 0.0001821
0.699185 0.00089481
0.892242 0.0389819
0.780639 0.00423893
0.602056 0.000127496
0.250246 0
0.424278 1.99975e-06
0.625688 0.000208034
0.672829 0.000535159
0.138072 0
0.321572 9.58731e-08
0.843609 0.0142941
0.246421 0
0.93139 0.0977614
0.352855 1.97012e-07
0.478832 7.78802e-06
0.484767 8.95721e-06
0.650866 0.00034619
0.392461 8.16858e-07
0.315688 9.53969e-08
0.415342 1.56514e-06
0.829686 0.0108734
0.429163 2.11508e-06
0.97442 0.389646
0.298247 9.4018e-08
0.00816289 0
0.822414 0.00943945
0.662863 0.000439554
0.406327 1.24137e-06
0.414067 1.35479e-06
0.171835 8.52649e-08
0.226317 8.87964e-08
0.206388 0
0.376532 5.031e-07
0.127779 8.26312e-08
0.29033 0
0.945597 0.143844
0.658303 0.000401521
0.500097 1.29787e-05
0.536029 3.0245e-05
0.524961 2.35345e-05
0.271106 0
0.203038 8.72474e-08
0.0659403 0
0.795301 0.00560508
0.755396 0.00262388
0.800035 0.00613598
0.742191 0.00204119
0.0725104 7.95672e-08
0.856373 0.0184427
0.158028 8.44197e-08
0.700094 0.000910707
0.172615 0
0.282171 0
0.571522 6.65139e-05
0.913367 0.0627882
0.585481 8.98493e-05
0.659792 0.000413603
0.202278 8.71978e-08
0.680875 0.000626696
0.47776 7.5569e-06
0.900821 0.0471057
0.286085 0
0.138643 0
0.112741 0
0.924681 0.0824924
0.4101 1.24584e-06
0.35712 2.96636e-07
0.657987 0.000399017
0.251606 0
0.934769 0.106782
0.705177 0.00100465
0.582074 8.34887e-05
0.953482 0.182062
0.665792 0.000465873
0.695684 0.000836105
0.746179 0.00220208
0.421404 1.78425e-06
0.955803 0.195888
0.0216139 7.69499e-08
0.28365 9.29002e-08
0.749087 0.00232735
0.450641 3.78163e-06
0.353065 2.95572e-07
0.597098 0.000114866
0.232901 0
0.433993 2.44396e-06
0.756702 0.00268979
0.976656 0.431094
0.729471 0.00160152
0.578753 7.76937e-05
0.72775 0.00154958
0.943158 0.134203
0.745219 0.00216213
0.473004 6.63441e-06
0.405094 1.13659e-06
0.70066 0.000920695
0.493048 1.09583e-05
0.056007 0
0.99901 4.76367
0.475917 7.20942e-06
0.231428 0
0.119107 8.21337e-08
0.897325 0.0435814
0.67766 0.000588457
0.742422 0.00205002
0.107684 8.14882e-08
0.995061 1.67706
0.401976 1.03022e-06
0.644797 0.000306574
0.768764 0.00338228
0.618199 0.00017835
0.0152997 0
0.133526 8.29645e-08
0.246019 0
0.996699 2.2259
0.365545 3.98501e-07
0.0307487 0
0.523421 2.26746e-05
0.120658 0
0.541932 3.45184e-05
0.0621919 7.90217e-08
0.00136911 0
0.63959 0.00027592
0.951925 0.173523
0.206888 8.74993e-08
0.542189 3.47679e-05
0.814595 0.00811508
0.983068 0.600026
0.102901 0
0.724092 0.00144493
0.458547 4.57476e-06
0.274647 0
0.963944 0.25783
0.822398 0.00943665
0.779174 0.0041224
0.0133879 0
0.328449 9.64371e-08
0.539497 3.26321e-05
0.777465 0.00399067
0.529915 2.62608e-05
0.890337 0.0374023
0.243323 8.99689e-08
0.085964 8.02904e-08
0.0949233 0
0.0891263 8.04625e-08
0.92084 0.0750641
0.450142 3.77972e-06
0.709492 0.00109183
0.938724 0.118716
0.110977 8.16731e-08
0.621726 0.000191826
0.269729 9.18631e-08
0.34327 1.95361e-07
0.779719 0.00416523
0.680486 0.000621943
0.0998484 0
0.671393 0.000520276
0.992587 1.23382
0.0163072 0
0.400014 9.25487e-07
0.840023 0.0133165
0.681301 0.000631931
0.576738 7.43759e-05
0.48755 9.6579e-06
0.725786 0.00149259
0.630706 0.000230479
0.0175634 7.67492e-08
0.420245 1.57257e-06
0.733195 0.00171946
0.118908 0
0.231893 0
0.0301074 0
0.497079 1.2028e-05
0.995931 1.92615
0.528861 2.56405e-05
0.746677 0.00222294
0.680243 0.000618939
0.950058 0.163981
0.666542 0.000472807
0.29927 0
0.0887153 0
0.552685 4.39224e-05
0.40862 1.24408e-06
0.115526 8.19301e-08
0.68432 0.000670358
0.537889 3.15002e-05
0.69781 0.000871233
0.314845 0
0.187864 0
0.982087 0.567627
0.188735 0
0.774141 0.00374625
0.0421615 7.79848e-08
0.0687491 7.93674e-08
0.799304 0.00605071
0.868566 0.0236383
0.346553 1.95922e-07
0.252326 0
0.876618 0.0279358
0.0105652 0
0.809998 0.00742786
0.414156 1.45913e-06
0.806636 0.00696329
0.125255 0
0.188483 0
0.050885 0
0.492125 1.08345e-05
0.542765 3.51505e-05
0.476101 7.21081e-06
0.646129 0.000314809
0.487609 9.54621e-06
0.848347 0.0157041
0.224912 0
0.869285 0.0239903
0.622777 0.00019596
0.039663 7.78574e-08
0.530458 2.66309e-05
0.256804 0
0.989875 0.956747
0.656483 0.000387276
0.365189 2.9878e-07
0.977397 0.446383
0.840545 0.0134543
0.258809 9.10685e-08
0.529389 2.58916e-05
0.371447 4.00626e-07
0.765886 0.0032024
0.493886 1.11945e-05
0.457668 4.46181e-06
0.694456 0.000816515
0.608451 0.000145714
0.959199 0.218866
0.963232 0.251379
0.748736 0.00231174
0.316616 9.54716e-08
0.859544 0.0196631
0.523324 2.25552e-05
0.627624 0.000216495
0.975526 0.409312
0.913492 0.0629724
0.872147 0.0254525
0.10034 0
0.562568 5.46866e-05
0.39787 8.20999e-07
0.460399 4.91089e-06
0.40355 1.03176e-06
0.995855 1.90121
0.838547 0.0129349
0.712141 0.00114897
0.485119 8.9606e-06
0.998953 4.60772
0.273351 0
0.762876 0.00302454
0.86776 0.0232497
0.00839679 7.62989e-08
0.202632 8.72209e-08
0.79036 0.00510083
0.318448 9.56195e-08
0.783117 0.00444362
0.900571 0.0468428
0.184451 8.60541e-08
0.995077 1.68103
0.366018 3.9867e-07
0.925693 0.0845984
0.912395 0.0613736
0.94337 0.135007
0.836416 0.0124042
0.707091 0.00104248
0.636752 0.000260617
0.559778 5.14465e-05
0.37375 5.01829e-07
0.287546 0
0.941271 0.127309
0.588468 9.57716e-05
0.00723407 7.62421e-08
0.0558188 7.86887e-08
0.331522 9.66917e-08
0.23448 0
0.0415739 0
0.260321 9.11775e-08
0.155721 8.42803e-08
0.182566 0
0.178875 0
0.0465697 7.82106e-08
0.848171 0.0156494
0.764994 0.0031487
0.79742 0.00583672
0.480856 8.25081e-06
0.841932 0.0138275
0.76599 0.00320878
0.247993 0
0.0851708 0
0.0662101 7.92332e-08
0.788328 0.00490708
0.545235 3.71732e-05
0.553187 4.44941e-05
0.110011 8.16188e-08
0.631776 0.000235608
0.26978 9.18668e-08
0.989062 0.895654
0.651006 0.000347163
0.29256 9.35787e-08
0.791436 0.00520655
0.428343 2.11338e-06
0.643275 0.000297193
0.280104 9.26333e-08
0.178346 0
0.496492 1.19068e-05
0.999026 4.80967
0.252439 0
0.908139 0.0556063
0.664018 0.000449743
0.638963 0.000272539
0.0666789 0
0.665339 0.000461719
0.2861 9.30855e-08
0.0934358 8.06982e-08
0.792488 0.0053122
0.0514267 0
0.640526 0.000281205
0.883194 0.0320897
0.13355 0
0.734812 0.00177333
0.233656 0
0.381822 6.06648e-07
0.396569 9.22498e-07
0.239027 0
0.94863 0.15715
0.0889928 8.04552e-08
0.493414 1.10757e-05
0.930252 0.0949392
0.836337 0.0123849
0.713391 0.00117686
0.468238 5.94121e-06
0.332912 1.93615e-07
0.303917 9.4461e-08
0.63662 0.00025989
0.60143 0.000125906
0.0698947 7.94281e-08
0.915368 0.0658231
0.184331 0
0.441535 2.99766e-06
0.287543 0
0.993697 1.39903
0.272528 9.20694e-08
0.626358 0.000210968
0.986798 0.758332
0.680689 0.0006244
0.822201 0.00940064
0.11796 0
0.944361 0.13885
0.722173 0.00139278
0.249772 0
0.72138 0.00137176
0.98524 0.684206
0.709162 0.00108486
0.924956 0.0830585
0.707366 0.00104801
0.177781 0
0.177812 0
0.956438 0.199923
0.516016 1.90067e-05
0.118567 0
0.907444 0.0547268
0.710504 0.00111324
0.854892 0.0179016
0.95613 0.197956
0.735346 0.00179145
0.257095 0
0.33874 9.72963e-08
0.154548 8.42096e-08
0.77638 0.00390917
0.608878 0.0001471
0.38614 6.09064e-07
0.330226 1.93168e-07
0.116816 0
0.859595 0.0196833
0.962404 0.24417
0.446426 3.33519e-06
0.909077 0.0568207
0.924902 0.0829467
0.00785497 0
0.0760396 0
0.624265 0.000202027
0.016693 7.67062e-08
0.376615 5.03139e-07
0.149249 0
0.614975 0.000166851
0.826621 0.0102429
0.207264 0
0.681316 0.000632091
0.556601 4.7963e-05
0.126799 0
0.405877 1.13744e-06
0.947922 0.153903
0.863317 0.0212291
0.887953 0.0355258
0.832706 0.0115342
0.419444 1.67611e-06
0.00321205 0
0.618527 0.000179553
0.43003 2.11689e-06
0.689396 0.000740072
0.85713 0.0187269
0.295742 9.38239e-08
0.884925 0.0332943
0.985136 0.679735
0.815622 0.00827742
0.197942 0
0.470078 6.28335e-06
0.561842 5.3842e-05
0.794435 0.00551319
0.0257398 7.71554e-08
0.202928 0
0.0728472 7.95851e-08
0.519926 2.08377e-05
0.61815 0.000178206
0.80544 0.00680515
0.647532 0.000323801
0.772147 0.00360684
0.768845 0.00338754
0.0293472 0
0.958261 0.212161
0.156228 0
0.524083 2.30428e-05
0.884926 0.0332953
0.903335 0.0498442
0.797231 0.00581559
0.209929 0
0.873734 0.0263048
0.0176937 7.67556e-08
0.54545 3.74227e-05
0.414506 1.45963e-06
0.718973 0.00131003
0.309393 9.48936e-08
0.261621 0
0.563262 5.54694e-05
0.371498 4.00645e-07
0.688537 0.00072775
0.650289 0.000342223
0.720217 0.00134154
0.995711 1.85586
0.0619971 0
0.396854 9.22744e-07
0.28275 0
0.765115 0.00315584
0.776541 0.00392103
0.345299 1.95708e-07
0.278954 9.25472e-08
0.319359 9.56933e-08
0.54402 3.61612e-05
0.0914811 8.05911e-08
0.666729 0.000474507
0.618893 0.000180899
0.62426 0.000202092
0.771989 0.00359601
0.0505436 0
0.196078 0
0.47214 6.62839e-06
0.260349 0
0.533601 2.86213e-05
0.517351 1.96159e-05
0.453881 4.11933e-06
0.318999 9.56641e-08
0.637007 0.000261934
0.425507 2.00215e-06
0.559285 5.08053e-05
0.21809 0
0.417334 1.56815e-06
0.602281 0.000128115
0.0773035 0
0.661556 0.000428316
0.606368 0.000139592
0.995301 1.73871
0.288621 0
0.543641 3.58456e-05
0.756205 0.00266453
0.960739 0.230541
0.637662 0.000265373
0.492575 1.08398e-05
0.968186 0.301724
0.369055 3.99761e-07
0.506635 1.51374e-05
0.814439 0.00809075
0.567192 6.04852e-05
0.438761 2.77584e-06
0.812042 0.00772575
0.0877811 0
0.487263 9.6549e-06
0.759912 0.00285886
0.820884 0.00916379
0.0103928 0
0.814035 0.00802801
0.66594 0.000467186
0.668084 0.000487398
0.177192 0
0.175255 0
0.332514 1.93548e-07
0.00713964 7.62375e-08
0.0119749 7.6474e-08
0.198295 8.69393e-08
0.830171 0.0109767
0.729449 0.00160074
0.242654 8.99221e-08
0.170712 0
0.772306 0.00361776
0.513799 1.81498e-05
0.73021 0.00162418
0.662308 0.000434806
0.150006 0
0.752947 0.00250445
0.382668 5.05933e-07
0.870585 0.024643
0.970487 0.33031
0.75633 0.00267076
0.786542 0.0047428
0.63264 0.00023974
0.408062 1.24342e-06
0.844699 0.014606
0.345981 1.95824e-07
0.347761 1.9613e-07
0.0950285 0
0.236355 0
0.742181 0.00204074
0.640337 0.000280105
0.789203 0.00498948
0.343143 9.76697e-08
0.0497509 7.83743e-08
0.127143 8.25945e-08
0.777862 0.00402069
0.537655 3.12538e-05
0.00809283 7.6284e-08
0.306926 1.89396e-07
0.429202 2.11516e-06
0.624345 0.000202382
0.0644277 0
0.409187 1.24475e-06
0.659184 0.000408657
0.48003 8.02076e-06
0.611729 0.000155976
0.272505 9.20677e-08
0.699658 0.00090312
0.853172 0.0172939
0.743312 0.00208514
0.230812 0
0.117455 0
0.0104992 7.64017e-08
0.427879 2.11242e-06
0.978359 0.467596
0.691887 0.000776703
0.399905 9.25392e-07
0.0230182 7.70197e-08
0.105373 0
0.172984 8.53362e-08
0.130852 0
0.812422 0.00778238
0.55798 4.9384e-05
0.12027 0
0.245105 0
0.775872 0.00387155
0.0734952 0
0.335271 9.70046e-08
0.713753 0.0011851
0.886973 0.0347858
0.264793 0
0.75119 0.00242227
0.626846 0.000212984
0.173801 8.53869e-08
0.51552 1.88802e-05
0.606839 0.000140915
0.2046 0
0.59849 0.000118288
0.941759 0.129048
0.472257 6.51871e-06
0.888355 0.0358352
0.66688 0.000476039
0.129563 8.27344e-08
0.983734 0.623843
0.315336 0
0.585549 8.99203e-05
0.487715 9.65962e-06
0.223101 0
0.562883 5.50757e-05
0.726263 0.00150615
0.802789 0.00646813
0.436106 2.66204e-06
0.801093 0.00626155
0.549147 4.06017e-05
0.559836 5.15113e-05
0.908231 0.0557247
0.740487 0.00197576
0.714341 0.00119853
0.754599 0.00258437
0.881528 0.0309754
0.941347 0.12758
0.791464 0.00520928
0.157741 0
0.332545 1.93554e-07
0.00715123 7.62381e-08
0.453977 4.11974e-06
0.507538 1.56119e-05
0.0465126 7.82076e-08
0.0223849 0
0.414334 1.45938e-06
0.0760067 0
0.754307 0.00257003
0.665626 0.000464264
0.0444269 0
0.978747 0.476594
0.870757 0.0247308
0.538385 3.17566e-05
0.625678 0.000208031
0.483526 8.72167e-06
0.239028 0
0.485544 9.18881e-06
0.650217 0.000341633
0.877417 0.0284067
0.593409 0.000106274
0.803454 0.00655105
0.542956 3.53379e-05
0.0321409 7.74766e-08
0.944453 0.139211
0.265176 9.15298e-08
0.142951 0
0.421231 1.67901e-06
0.963559 0.254317
0.391926 7.14395e-07
0.235999 0
0.413338 1.35385e-06
0.437367 2.66538e-06
0.471938 6.51653e-06
0.24441 0
0.653112 0.000362092
0.609326 0.000148428
0.390799 8.15596e-07
0.704006 0.000982173
0.714917 0.00121189
0.842196 0.0139002
0.699362 0.00089786
0.112979 0
0.901109 0.0474105
0.80319 0.00651801
0.333918 9.68914e-08
0.935593 0.109137
0.19464 0
0.777514 0.00399427
0.584641 8.81764e-05
0.765089 0.00315439
0.825762 0.0100732
0.351153 2.95074e-07
0.100512 8.10885e-08
0.590751 0.000100441
0.379013 5.04241e-07
0.165253 0
0.798193 0.00592343
0.274612 0
0.477048 7.44014e-06
0.311732 9.50798e-08
0.0299255 0
0.601637 0.000126457
0.622702 0.000195674
0.925939 0.0851189
0.0892449 0
0.737612 0.00187063
0.204096 0
0.838719 0.0129786
0.926374 0.086052
0.00702163 7.62318e-08
0.0325188 7.74956e-08
0.281451 0
0.755431 0.0026255
0.572928 6.84938e-05
0.0520716 0
0.909719 0.0576703
0.600416 0.000123161
0.897189 0.0434498
0.0232569 0
0.387209 7.11277e-07
0.896831 0.0431077
0.162134 8.46691e-08
0.455604 4.34379e-06
0.539943 3.28877e-05
0.947479 0.151913
0.871901 0.0253231
0.585606 9.00531e-05
0.344656 1.95598e-07
0.114783 8.1888e-08
0.00494076 7.61305e-08
0.128094 0
0.104968 8.13363e-08
0.701219 0.000930767
0.6409 0.000283405
0.0446877 0
0.371561 4.00668e-07
0.716189 0.00124175
0.503169 1.39368e-05
0.0826712 0
0.817508 0.00858437
0.690109 0.000750328
0.449842 3.67061e-06
0.338363 9.72645e-08
0.0159964 0
0.312829 9.51675e-08
0.972234 0.354815
0.682243 0.000643681
0.412552 1.24876e-06
0.88423 0.0328044
0.456781 4.45775e-06
0.464625 5.48046e-06
0.487313 9.54316e-06
0.161045 0
0.0195801 7.6849e-08
0.0956101 0
0.128646 8.26813e-08
0.170932 8.52091e-08
0.532668 2.79993e-05
0.303287 9.44115e-08
0.743916 0.00210913
0.786443 0.00473396
0.949274 0.160181
0.757883 0.00275072
0.997662 2.79901
0.0201703 0
0.631224 0.000232868
0.860315 0.0199726
0.0615743 7.89893e-08
0.999495 7.036
0.706614 0.00103287
0.363529 2.98336e-07
0.728987 0.00158665
0.847564 0.0154614
0.46919 6.16738e-06
0.0673045 0
0.9968 2.27366
0.398115 9.23836e-07
0.675159 0.000560184
0.178281 8.56661e-08
0.256464 0
0.552836 4.40515e-05
0.942691 0.132452
0.0347631 0
0.0521218 0
0.99417 1.48392
0.537029 3.09932e-05
0.368005 3.99383e-07
0.826553 0.0102294
0.935281 0.10824
0.262393 0
0.676323 0.000573202
0.764838 0.00313926
0.649546 0.000337213
0.550871 4.21958e-05
0.313289 0
0.308095 1.89581e-07
0.401056 1.02933e-06
0.623278 0.000198025
0.229016 0
0.68727 0.000710061
0.616658 0.000172769
0.817175 0.00852954
0.924528 0.0821801
0.861627 0.0205116
0.067414 0
0.452245 3.89603e-06
0.0294343 0
0.37522 5.025e-07
0.126012 8.25293e-08
0.012546 7.6502e-08
0.46183 5.02744e-06
0.285698 9.30551e-08
0.331328 9.66756e-08
0.580485 8.07489e-05
0.586123 9.09974e-05
0.675345 0.000562367
0.784841 0.00459166
0.0834292 0
0.846629 0.0151765
0.603577 0.000131699
0.249628 9.04128e-08
0.162021 0
0.792514 0.00531473
0.445231 3.33118e-06
0.512031 1.7306e-05
0.163621 0
0.13252 8.2906e-08
0.862915 0.0210562
0.555237 4.65477e-05
0.890772 0.0377563
0.902995 0.0494624
0.667069 0.000477742
0.990296 0.991638
0.989738 0.945915
0.377507 5.03548e-07
0.183828 0
0.714123 0.00119359
0.99652 2.14706
0.205485 8.74073e-08
0.0538714 0
0.932256 0.0999799
0.782245 0.00437045
0.822454 0.00944686
0.366209 2.99054e-07
0.446902 3.44443e-06
0.688617 0.000728879
0.493404 1.10756e-05
0.200049 0
0.715719 0.00123057
0.842068 0.0138648
0.542668 3.50867e-05
0.998704 4.05243
0.808982 0.00728398
0.696917 0.00085646
0.546645 3.83173e-05
0.861244 0.0203525
0.0751146 0
0.256215 0
0.932856 0.101554
0.758129 0.00276376
0.582275 8.38244e-05
0.707796 0.00105673
0.558096 4.95129e-05
0.337408 9.71841e-08
0.797643 0.0058616
0.793477 0.00541329
0.528423 2.52748e-05
0.178865 8.57027e-08
0.534075 2.88739e-05
0.176178 0
0.129434 0
0.312248 0
0.0216636 0
0.294738 9.37464e-08
0.332074 9.67377e-08
0.469688 6.28079e-06
0.844622 0.014584
0.618592 0.000179833
0.637949 0.000266977
0.89526 0.0416421
0.494776 1.15449e-05
0.250479 0
0.521957 2.18197e-05
0.359178 3.96239e-07
0.962879 0.248276
0.0697684 0
0.349396 2.94618e-07
0.816159 0.00836372
0.978627 0.473781
0.643168 0.000296667
0.473341 6.74738e-06
0.259098 9.10893e-08
0.739603 0.00194294
0.180317 0
0.693877 0.000807321
0.491545 1.06021e-05
0.0210374 7.69213e-08
0.00184135 7.59801e-08
0.716225 0.00124268
0.170047 8.51544e-08
0.273713 9.21571e-08
0.564923 5.76112e-05
0.0918693 8.06123e-08
0.0906764 0
0.238438 8.96284e-08
0.482333 8.48719e-06
0.744966 0.0021517
0.594077 0.000107772
0.926498 0.0863184
0.662536 0.000436722
0.234292 8.93418e-08
0.155603 0
0.718192 0.00129046
0.377131 5.03375e-07
0.00633402 0
0.72379 0.00143659
0.343984 1.95483e-07
0.660641 0.000420681
0.949364 0.160612
0.786716 0.00475851
0.850937 0.0165367
0.238313 8.96198e-08
0.937129 0.113708
0.129785 8.27472e-08
0.988821 0.878966
0.301183 9.42468e-08
0.161054 0
0.672844 0.000535314
0.284466 9.29618e-08
0.653524 0.000365029
0.192311 8.65541e-08
0.370688 4.00351e-07
0.752285 0.00247311
0.320828 9.58126e-08
0.585549 8.99203e-05
0.0478506 0
0.244093 9.00228e-08
0.22736 8.88673e-08
0.647305 0.000322383
0.783254 0.00445503
0.188052 8.62824e-08
0.144026 0
0.113582 8.18201e-08
0.685292 0.000683145
0.369707 3.99997e-07
0.0350456 0
0.68746 0.000712709
0.343692 1.95433e-07
0.51785 1.98593e-05
0.51221 1.74249e-05
0.747759 0.00226921
0.535629 2.98751e-05
0.0708865 7.94808e-08
0.95039 0.165622
0.534274 2.8999e-05
0.0160678 0
0.913703 0.0632859
0.0879982 0
0.238811 8.96543e-08
0.127283 0
0.466316 5.5999e-06
0.607959 0.00014425
0.503413 1.40548e-05
0.553773 4.50106e-05
0.0656955 0
0.549027 4.04754e-05
0.555959 4.71963e-05
0.47553 7.20646e-06
0.748865 0.00231755
0.932026 0.0993845
0.0477745 7.82725e-08
0.125674 0
0.170773 0
0.996806 2.2763
0.238102 0
0.780325 0.00421372
0.938489 0.117962
0.417797 1.56885e-06
0.952393 0.176029
0.247788 0
0.751504 0.00243678
0.593235 0.000105868
0.309694 9.49175e-08
0.604009 0.00013281
0.652491 0.000357657
0.817162 0.00852729
0.692579 0.000787244
0.457699 4.46195e-06
0.134118 8.2999e-08
0.335501 1.94048e-07
0.641002 0.000283924
0.139836 8.3334e-08
0.539126 3.23797e-05
0.773861 0.00372628
0.445384 3.33169e-06
0.0398057 0
0.407863 1.24318e-06
0.448546 3.6658e-06
0.863121 0.0211446
0.93594 0.110151
0.228722 0
0.187883 0
0.348832 1.96315e-07
0.681097 0.000629394
0.261683 9.1276e-08
0.251148 0
0.0069513 7.62283e-08
0.553915 4.52001e-05
0.651296 0.000349185
0.767316 0.00329064
0.438403 2.77485e-06
0.177043 0
0.370947 4.00445e-07
0.353171 1.97067e-07
0.338525 1.94556e-07
0.614486 0.000165164
0.881024 0.0306474
0.876379 0.0277964
0.812539 0.00780003
0.0069587 7.62287e-08
0.478593 7.67481e-06
0.044493 0
0.433901 2.44373e-06
0.735636 0.00180137
0.965879 0.27661
0.138684 8.32663e-08
0.966979 0.288183
0.597569 0.000116092
0.359988 3.96525e-07
0.639163 0.000273571
0.91584 0.0665635
0.0421634 7.79849e-08
0.400102 1.0284e-06
0.485825 9.19159e-06
0.549364 4.07932e-05
0.74373 0.00210182
0.1555 8.42669e-08
0.0537194 0
0.456363 4.45584e-06
0.916731 0.0679904
0.622419 0.000194534
0.963622 0.25489
0.303948 9.44635e-08
0.167537 0
0.975308 0.405321
0.299272 9.40977e-08
0.951305 0.170273
0.865223 0.0220717
0.880217 0.0301295
0.863508 0.0213121
0.275248 9.22709e-08
0.622 0.000192828
0.259035 0
0.19409 8.66682e-08
0.0866003 0
0.892403 0.039118
0.679582 0.000611025
0.611358 0.000154851
0.385259 6.08569e-07
0.698475 0.000882637
0.186053 0
0.98011 0.510625
0.662124 0.000433202
0.176256 8.55396e-08
0.273574 9.21467e-08
0.66459 0.000454954
0.312445 9.51368e-08
0.315445 9.53773e-08
0.877135 0.0282395
0.424376 1.89468e-06
0.58995 9.86857e-05
0.290602 0
0.673364 0.000540853
0.0182101 0
0.970812 0.334668
0.170255 8.51673e-08
0.311026 9.50236e-08
0.0988169 0
0.872604 0.0256942
0.696756 0.000853687
0.3977 9.23477e-07
0.432892 2.4413e-06
0.732183 0.00168653
0.741224 0.00200382
0.322462 9.59456e-08
0.995826 1.89199
0.631073 0.000232213
0.848466 0.0157416
0.15314 8.41249e-08
0.452148 4.00386e-06
0.100057 8.10633e-08
0.902836 0.0492857
0.880168 0.0300979
0.7713 0.00354942
0.571847 6.6975e-05
0.106222 8.14063e-08
0.621548 0.000191049
0.505014 1.46522e-05
0.726803 0.0015218
0.869575 0.0241345
0.977285 0.44403
0.438037 2.77384e-06
0.285616 9.30489e-08
0.702148 0.000947568
0.437221 2.66499e-06
0.955662 0.195013
0.721132 0.00136528
0.112671 0
0.535342 2.9628e-05
0.345326 2.93568e-07
0.663761 0.000447444
0.506611 1.52517e-05
0.81998 0.00900476
0.542955 3.53378e-05
0.836314 0.0123791
0.906177 0.0531641
0.996399 2.09725
0.10217 0
0.302655 0
0.177937 8.56446e-08
0.931979 0.0992642
0.108496 0
0.800312 0.00616857
0.511146 1.6943e-05
0.0352295 0
0.922374 0.07793
0.794338 0.00550299
0.742063 0.0020362
0.630692 0.000230407
0.179848 0
0.169422 0
0.53846 3.18783e-05
0.540753 3.3635e-05
0.196185 0
0.978458 0.469862
0.905227 0.0520268
0.916233 0.0671886
0.907001 0.0541749
0.291651 9.35089e-08
0.140419 0
0.550701 4.20664e-05
0.499832 1.2975e-05
0.942884 0.13317
0.154846 0
0.997609 2.75871
0.908363 0.055894
0.427072 2.00521e-06
0.371131 5.0064e-07
0.439807 2.88562e-06
0.348035 2.94266e-07
0.795722 0.00565037
0.0344834 7.75948e-08
0.0313113 0
0.679058 0.000604783
0.468567 6.05331e-06
0.536327 3.02556e-05
0.7035 0.000972617
0.639518 0.000275618
0.807904 0.00713476
0.76961 0.0034372
0.883602 0.0323692
0.960096 0.225563
0.258471 0
0.784076 0.00452534
0.0267162 0
0.950164 0.164502
0.60754 0.000142999
0.396613 8.20032e-07
0.98961 0.936049
0.282523 0
0.633132 0.000242135
0.659217 0.000408888
0.0712638 7.95008e-08
0.596954 0.000114588
0.488086 9.77585e-06
0.319929 9.57395e-08
0.293053 9.36166e-08
0.0268025 7.72086e-08
0.930482 0.0955023
0.27 0
0.27817 0
0.789903 0.00505651
0.64909 0.000334083
0.439048 2.77664e-06
0.447536 3.44664e-06
0.238955 8.96643e-08
0.77961 0.00415667
0.738398 0.00189879
0.626207 0.000210256
0.25056 0
0.741114 0.00199957
0.35717 2.96649e-07
0.795057 0.00557894
0.837955 0.0127851
0.947195 0.150659
0.210861 8.7761e-08
0.304631 9.45171e-08
0.899762 0.0460041
0.516427 1.92474e-05
0.452843 4.00669e-06
0.371832 4.00766e-07
0.963341 0.25236
0.0868844 0
0.626289 0.000210614
