0.347671 0.00782328
0.134621 0.011594
0.791011 0.00415722
0.97188 0.0084567
0.703026 0.00181886
0.826434 0.00505921
0.373812 0.00718263
0.0284969 0.0117941
0.170302 0.0112118
0.0640123 0.0119075
0.973465 0.00849046
0.13445 0.0115955
0.237032 0.0101826
0.304419 0.00882246
0.0799139 0.0118952
0.637045 9.66613e-07
0.0194155 0.0117311
0.486149 0.00421343
0.397075 0.00659284
0.126511 0.0116619
0.851147 0.00567299
0.328357 0.00827982
0.316624 0.00854912
0.307895 0.00874534
0.40425 0.00640795
0.525383 0.00312648
0.651112 0.000390423
0.498742 0.00386626
0.758143 0.00329835
0.819564 0.00488626
0.244026 0.0100547
0.627827 0.000257868
0.155164 0.0113899
0.324427 0.00837064
0.164794 0.0112791
0.71397 0.00211609
0.52442 0.00315332
0.665995 0.00080256
0.465129 0.00478835
0.22129 0.0104576
0.235207 0.0102154
0.589843 0.00132126
0.919961 0.00730611
0.770934 0.00363488
0.802848 0.00446159
0.566324 0.00198118
0.884425 0.00647748
0.897752 0.00679196
0.227246 0.0103558
0.24655 0.0100076
0.111807 0.0117652
0.407325 0.00632801
0.168821 0.0112301
0.351905 0.00772125
0.360989 0.00749998
0.292739 0.00907701
0.942868 0.00782274
0.652235 0.000421591
0.209443 0.0106523
0.713893 0.00211394
0.706877 0.0019235
0.187034 0.0109891
0.457686 0.00499052
0.724478 0.00239995
0.139212 0.0115522
0.561735 0.00210956
0.717518 0.00221204
0.0934726 0.0118564
0.322417 0.00841693
0.718725 0.00224481
0.436398 0.00556239
0.98511 0.00873759
0.40935 0.0062755
0.386547 0.00686173
0.233096 0.0102531
0.418296 0.00604151
0.838764 0.00536723
0.278609 0.00937517
0.0124012 0.0116723
0.967014 0.00835174
0.294276 0.00904398
0.879404 0.00635762
0.348983 0.00779179
0.170096 0.0112143
0.22189 0.0104474
0.166657 0.0112567
0.502006 0.0037759
0.869289 0.00611489
0.00984259 0.0116485
0.178706 0.0111031
0.96802 0.00837373
0.513055 0.00346968
0.725545 0.00242867
0.0699333 0.0119074
0.912508 0.00713513
0.86344 0.00597326
0.857949 0.00583953
0.652899 0.000440027
0.361729 0.00748188
0.0877364 0.0118757
0.978539 0.00859858
0.769074 0.0035861
0.471422 0.00461701
0.725325 0.00242289
0.415272 0.00612095
0.014545 0.0116912
0.783284 0.0039571
0.727749 0.00248797
0.26585 0.00963455
0.616542 0.000573337
0.317872 0.00852098
0.641787 0.000131201
0.676086 0.001081
0.582541 0.00152611
0.842064 0.00544919
0.285607 0.009229
0.634748 6.48324e-05
0.368412 0.00731707
0.4798 0.00438779
0.509813 0.00355967
0.741802 0.00286439
0.383049 0.00695046
0.47081 0.0046336
0.104761 0.0118053
0.481847 0.00433175
0.061563 0.0119061
0.92351 0.0073871
0.94561 0.00788364
0.770861 0.00363313
0.529054 0.00302413
0.504631 0.00370331
0.626002 0.000308819
0.377872 0.00708091
0.923147 0.00737869
0.104445 0.0118068
0.799037 0.00436385
0.848717 0.00561339
0.0222622 0.0117524
0.71438 0.00212719
0.471336 0.00461939
0.922711 0.00736896
0.0631291 0.0119073
0.312917 0.00863296
0.518452 0.00331942
0.908476 0.00704185
0.964343 0.0082942
0.799298 0.00437027
0.224976 0.0103949
0.58519 0.00145195
0.1244 0.0116783
0.161613 0.0113168
0.29981 0.00892369
0.233366 0.0102484
0.526328 0.00310018
0.827328 0.00508193
0.58668 0.00140996
0.483516 0.00428593
0.0475459 0.0118802
0.991576 0.00887306
0.36863 0.00731156
0.0580186 0.0119026
0.849206 0.00562538
0.24049 0.0101198
0.0412621 0.0118585
0.709463 0.00199384
0.34319 0.00793059
0.0551296 0.0118981
0.868842 0.0061042
0.132173 0.0116153
0.207405 0.0106848
0.922634 0.00736716
0.999211 0.00903125
0.656494 0.000539651
0.984262 0.00871969
0.251088 0.0099222
0.0720147 0.0119059
0.482854 0.00430398
0.996446 0.00897413
0.763285 0.00343402
0.17533 0.0111475
0.372868 0.00720605
0.565801 0.00199567
0.737134 0.00273978
0.842905 0.00546992
0.516546 0.00337269
0.346849 0.0078431
0.343938 0.00791276
0.666873 0.000827008
0.435488 0.00558665
0.58893 0.00134698
0.787866 0.00407575
0.255592 0.00983599
0.776013 0.00376764
0.517956 0.00333329
0.809175 0.00462312
0.991076 0.00886262
0.51645 0.00337512
0.335401 0.00811518
0.131304 0.0116227
0.776935 0.00379185
0.6562 0.000531464
0.0144918 0.0116907
0.215394 0.0105559
0.903368 0.00692336
0.782279 0.00393093
0.460177 0.00492289
0.264262 0.00966616
0.779704 0.00386393
0.142033 0.0115256
0.836978 0.00532268
0.491635 0.00406243
0.250498 0.0099333
0.0422003 0.0118622
0.894794 0.00672244
0.888731 0.00657935
0.426178 0.00583392
0.0991325 0.0118328
0.694971 0.00159913
0.383739 0.00693295
0.457971 0.00498259
0.706126 0.00190315
0.981088 0.00865256
0.777929 0.00381766
0.75338 0.00317237
0.268544 0.00958078
0.98906 0.00882044
0.136647 0.0115759
0.543292 0.00262634
0.622216 0.000414671
0.764872 0.00347579
0.919289 0.00729068
0.874183 0.00623262
0.5371 0.00279929
0.530648 0.00297978
0.18933 0.0109566
0.85165 0.0056856
0.603932 0.000926218
0.447297 0.00527058
0.479668 0.00439138
0.0570858 0.0119012
0.777774 0.0038137
0.380149 0.00702356
0.321636 0.00843493
0.288079 0.0091766
0.234928 0.0102204
0.989738 0.00883474
0.72284 0.00235566
0.682614 0.00126051
0.0786183 0.0118976
0.827682 0.0050907
0.209769 0.0106471
0.760711 0.00336622
0.697634 0.00167191
0.0504829 0.0118884
0.833128 0.00522676
0.592925 0.00123482
0.358782 0.00755404
0.178408 0.0111072
0.52069 0.00325733
0.494708 0.0039778
0.683545 0.00128606
0.0867309 0.0118789
0.133611 0.0116029
0.810196 0.00464896
0.567731 0.00194158
0.539718 0.00272608
0.506903 0.00364036
0.961109 0.00822389
0.365519 0.00738857
0.363182 0.00744603
0.693576 0.00156094
0.149036 0.0114556
0.508553 0.0035946
0.613638 0.000654481
0.444615 0.00534274
0.646649 0.000266548
0.622387 0.000410036
0.778722 0.00383831
0.0126583 0.0116747
0.763408 0.00343716
0.477228 0.00445825
0.950114 0.00798325
0.048094 0.0118819
0.270512 0.00954094
0.584557 0.00146971
0.439593 0.00547716
0.235444 0.0102111
0.0272982 0.0117868
0.247207 0.00999532
0.524536 0.0031502
0.195461 0.0108675
0.387719 0.00683206
0.0829354 0.0118887
0.522399 0.00320969
0.804017 0.00449125
0.313041 0.00863013
0.547513 0.00250829
0.982577 0.00868418
0.15494 0.0113925
0.111246 0.0117685
0.968434 0.00838229
0.620157 0.000472316
0.809798 0.00463892
0.259484 0.00976024
0.846026 0.00554702
0.522604 0.00320403
0.989261 0.00882473
0.123694 0.0116836
0.0322774 0.0118161
0.495207 0.00396389
0.640545 9.65969e-05
0.551355 0.00240077
0.648234 0.000310448
0.0493418 0.0118853
0.694316 0.00158121
0.263435 0.00968262
0.368398 0.00731731
0.146701 0.0114794
0.443999 0.00535919
0.520683 0.00325738
0.950909 0.00800098
0.513242 0.00346435
0.479624 0.00439254
0.283338 0.00927666
0.769897 0.00360769
0.158524 0.0113524
0.291913 0.00909478
0.910602 0.00709109
0.0265462 0.0117818
0.860928 0.00591244
0.0554479 0.0118986
0.91352 0.00715841
0.535767 0.00283692
0.72669 0.00245962
0.172495 0.011184
0.769224 0.00358996
0.991338 0.00886794
0.726707 0.00246007
0.951295 0.00800942
0.577194 0.00167629
0.586635 0.00141144
0.00667407 0.0116175
0.16292 0.0113014
0.968943 0.00839339
0.0632062 0.0119072
0.173783 0.0111674
0.996375 0.0089729
0.768248 0.00356453
0.58896 0.00134609
0.318044 0.00851696
0.272356 0.00950358
0.815328 0.00477915
0.106214 0.0117974
0.182454 0.0110526
0.377068 0.007101
0.845874 0.00554344
0.338182 0.0080495
0.837399 0.00533333
0.631387 0.000158703
0.130165 0.0116322
0.715338 0.00215299
0.453301 0.00510888
0.676561 0.00109413
0.84311 0.0054751
0.301347 0.00889009
0.427426 0.00580077
0.333367 0.00816275
0.659343 0.000618615
0.587622 0.00138355
0.974462 0.00851159
0.47738 0.00445417
0.928876 0.00750891
0.66829 0.000865899
0.201671 0.010774
0.138662 0.0115575
0.811395 0.00467945
0.800275 0.00439563
0.161099 0.0113228
0.599814 0.00104172
0.376817 0.00710727
0.856616 0.00580703
0.429979 0.00573327
0.635566 4.20164e-05
0.462238 0.00486692
0.32576 0.00833995
0.13572 0.0115843
0.435433 0.00558823
0.0958591 0.0118468
0.592657 0.00124235
0.830203 0.0051537
0.731238 0.0025819
0.203008 0.0107534
0.786946 0.00405188
0.379003 0.00705245
0.663101 0.000722503
0.6321 0.000138851
0.0126636 0.0116745
0.800231 0.00439428
0.391511 0.00673542
0.938082 0.00771611
0.790365 0.0041404
0.605301 0.000888021
0.471631 0.00461123
0.796054 0.00428727
0.224832 0.0103973
0.118236 0.0117231
0.898491 0.00680936
0.356613 0.00760704
0.645279 0.000228353
0.953215 0.00805145
0.561731 0.00210996
0.773034 0.0036899
0.279174 0.0093634
0.237043 0.0101824
0.115587 0.0117411
0.970653 0.00842997
0.436237 0.00556685
0.663533 0.000734668
0.0030878 0.01158
0.352242 0.00771306
0.0552896 0.0118983
0.302236 0.00887069
0.271342 0.00952411
0.184426 0.0110255
0.0681533 0.0119079
0.995348 0.00895153
0.171361 0.0111984
0.0188095 0.0117262
0.675554 0.00106626
0.690514 0.0014772
0.592026 0.00125991
0.765575 0.00349422
0.619556 0.000488962
0.603793 0.000930124
0.990404 0.00884858
0.609744 0.000763597
0.397936 0.00657085
0.285634 0.00922837
0.178497 0.0111059
0.889108 0.0065885
0.560347 0.00214866
0.497534 0.00389957
0.82844 0.00510975
0.0197898 0.0117338
0.381585 0.00698742
0.769006 0.00358425
0.226943 0.010361
0.201641 0.0107744
0.0248783 0.0117709
0.925093 0.00742317
0.750855 0.0031055
0.64428 0.000200502
0.594093 0.00120206
0.908879 0.00705142
0.598707 0.00107259
0.178752 0.0111026
0.285745 0.00922601
0.299032 0.00894061
0.777029 0.00379418
0.65712 0.000557185
0.977222 0.00857043
0.344124 0.00790845
0.731087 0.00257764
0.468955 0.00468412
0.0558358 0.0118992
0.36504 0.00740028
0.716707 0.00219028
0.155489 0.0113865
0.563861 0.00205006
0.0850135 0.0118834
0.820011 0.00489767
0.959167 0.00818187
0.405672 0.00637117
0.502521 0.00376165
0.838379 0.00535756
0.129649 0.0116364
0.0103014 0.0116528
0.264292 0.00966569
0.442546 0.00539831
0.619072 0.000502597
0.00609743 0.0116116
0.727498 0.00248119
0.629086 0.000222786
0.756043 0.00324284
0.580588 0.00158095
0.889037 0.00658666
0.311462 0.00866556
0.828752 0.00511748
0.74268 0.00288786
0.426001 0.00583857
0.0301833 0.0118041
0.810852 0.00466551
0.746508 0.00298972
0.744284 0.00293067
0.206534 0.0106984
0.988534 0.00880928
0.223826 0.0104146
0.826888 0.00507073
0.243975 0.0100557
0.806764 0.00456131
0.330699 0.00822533
0.915118 0.00719503
0.473473 0.00456077
0.560505 0.00214429
0.809428 0.0046293
0.51748 0.00334662
0.419646 0.00600598
0.409136 0.00628104
0.914981 0.00719203
0.280618 0.00933352
0.214985 0.0105627
0.900298 0.00685147
0.881214 0.00640107
0.0833219 0.0118878
0.0707946 0.0119067
0.553462 0.00234173
0.933556 0.00761451
0.615718 0.000596329
0.8336 0.00523869
0.126629 0.011661
0.690198 0.0014687
0.71341 0.002101
0.259981 0.00975034
0.679322 0.00117011
0.551482 0.00239709
0.519239 0.00329751
0.458275 0.00497443
0.733729 0.00264853
0.962855 0.00826169
0.315304 0.008579
0.704369 0.0018553
0.362109 0.00747243
0.29599 0.0090069
0.319915 0.00847412
0.783774 0.00396985
0.745129 0.00295304
0.232551 0.0102628
0.396313 0.00661258
0.954436 0.00807828
0.807265 0.00457442
0.103791 0.0118103
0.73329 0.00263677
0.797319 0.00431939
0.831874 0.00519553
0.79218 0.00418726
0.474433 0.00453469
0.685303 0.00133432
0.86982 0.00612782
0.929303 0.00751843
0.971899 0.00845684
0.794212 0.00423962
0.894658 0.00671944
0.185354 0.0110126
0.727828 0.00249004
0.465447 0.00477976
0.634104 8.29126e-05
0.282767 0.00928853
0.0935946 0.0118558
0.605684 0.000877224
0.603359 0.000942492
0.568184 0.00192891
0.377075 0.00710086
0.483697 0.00428098
0.662802 0.000714396
0.607646 0.000822132
0.296853 0.00898819
0.114418 0.0117488
0.398679 0.00655169
0.449201 0.00521947
0.700764 0.00175713
0.74635 0.00298577
0.831732 0.00519211
0.334566 0.00813482
0.161427 0.011319
0.228085 0.0103413
0.391975 0.0067236
0.325991 0.00833464
0.390436 0.0067628
0.924016 0.00739877
0.351719 0.00772585
0.141605 0.0115298
0.958946 0.00817684
0.280873 0.00932809
0.325882 0.00833702
0.409418 0.00627357
0.0940889 0.011854
0.337855 0.00805742
0.488154 0.00415837
0.622455 0.00040815
0.902569 0.00690434
0.971919 0.00845744
0.72776 0.00248838
0.175551 0.0111447
0.409159 0.00628051
0.244966 0.0100373
0.343712 0.00791823
0.374586 0.00716328
0.807974 0.00459221
0.035841 0.0118347
0.249012 0.00996151
0.874168 0.00623251
0.23977 0.0101331
0.073867 0.0119042
0.371847 0.00723145
0.383881 0.00692931
0.887705 0.00655532
0.0445933 0.011871
0.745221 0.0029554
0.634966 5.8816e-05
0.915381 0.00720111
0.574516 0.00175133
0.965959 0.00832915
0.438855 0.00549699
0.798124 0.00434044
0.719287 0.0022599
0.077318 0.0118998
0.305529 0.00879798
0.625425 0.000325043
0.0704037 0.0119069
0.326568 0.00832129
0.659724 0.000629425
0.859403 0.005875
0.000650157 0.011553
0.884655 0.00648293
0.00792612 0.0116299
0.375202 0.00714783
0.959567 0.00819054
0.249005 0.00996154
0.160703 0.0113274
0.503189 0.00374336
0.342386 0.00794985
0.977766 0.00858191
0.37956 0.00703851
0.513094 0.00346841
0.256776 0.0098131
0.479463 0.00439702
0.286571 0.00920862
0.141113 0.0115344
0.524658 0.00314654
0.412069 0.00620464
0.590482 0.00130342
0.163697 0.0112923
0.171182 0.0112008
0.719897 0.00227655
0.781801 0.00391843
0.335791 0.00810595
0.638505 3.9671e-05
0.0704818 0.0119071
0.76394 0.00345129
0.845705 0.0055392
0.16294 0.0113013
0.376261 0.00712124
0.358976 0.00754918
0.0426467 0.0118639
0.475406 0.00450822
0.259025 0.00976911
0.23757 0.0101729
0.0637179 0.0119075
0.740527 0.00283039
0.70466 0.00186338
0.999056 0.00902819
0.882788 0.00643849
0.77793 0.00381759
0.768464 0.00357002
0.591588 0.00127237
0.283595 0.00927126
0.919432 0.00729415
0.0253545 0.0117741
0.17412 0.0111631
0.612208 0.000694586
0.0173027 0.0117144
0.527032 0.00308062
0.939572 0.00774935
0.285217 0.00923714
0.575971 0.00171042
0.512023 0.00349832
0.33849 0.00804218
0.415388 0.00611788
0.831224 0.00517914
0.817729 0.00484001
0.611498 0.000714421
0.816932 0.00481966
0.191115 0.0109311
0.396619 0.00660462
0.847067 0.005573
0.567862 0.00193794
0.911142 0.00710325
0.186273 0.0109999
0.994144 0.00892646
0.0535259 0.0118953
0.165126 0.0112753
0.683863 0.00129488
0.156273 0.0113776
0.464848 0.00479599
0.9163 0.00722246
0.848924 0.00561841
0.679747 0.00118185
0.145173 0.0114948
0.278503 0.0093774
0.64618 0.000253452
0.40959 0.00626918
0.175255 0.0111485
0.551965 0.00238356
0.0281891 0.0117923
0.598851 0.00106877
0.040658 0.0118561
0.370465 0.00726592
0.110426 0.0117734
0.0330819 0.0118204
0.337115 0.00807481
0.649922 0.000357354
0.410405 0.00624797
0.386471 0.00686389
0.5463 0.00254211
0.72005 0.00228068
0.984196 0.00871826
0.486183 0.00421252
0.516944 0.00336149
0.0770903 0.0119002
0.428371 0.0057759
0.123103 0.0116881
0.493089 0.00402254
0.565923 0.00199232
0.0395959 0.0118516
0.728232 0.00250106
0.309702 0.0087051
0.465343 0.00478253
0.443704 0.00536722
0.736906 0.00273367
0.134047 0.0115992
0.967804 0.00836882
0.675789 0.00107281
0.038395 0.0118466
0.728298 0.00250279
0.602616 0.000963226
0.13825 0.0115615
0.410864 0.00623589
0.303304 0.00884699
0.227405 0.0103531
0.18605 0.0110029
0.558057 0.00221291
0.692791 0.00153959
0.341629 0.00796792
0.109714 0.0117776
0.851043 0.00567073
0.224485 0.0104033
0.767317 0.00353991
0.793967 0.00423338
0.253471 0.00987662
0.015887 0.0117027
0.88033 0.00638001
0.0810377 0.0118929
0.647102 0.000278918
0.182989 0.0110453
0.372021 0.00722721
0.541986 0.00266281
0.400983 0.00649229
0.128996 0.0116419
0.883806 0.00646278
0.346372 0.00785448
0.783337 0.0039583
0.880099 0.00637444
0.501435 0.00379179
0.87041 0.00614189
0.132456 0.0116128
0.0751856 0.0119026
0.266336 0.00962485
0.0631485 0.0119071
0.446555 0.00529064
0.614585 0.000627914
0.774627 0.00373151
0.491539 0.00406504
0.732818 0.00262398
0.152425 0.0114198
0.404534 0.00640055
0.883358 0.00645185
0.253557 0.00987512
0.659906 0.000634105
0.789471 0.00411731
0.961412 0.00823065
0.965878 0.00832738
0.356662 0.00760582
0.64843 0.000315828
0.771719 0.00365545
0.751807 0.00313069
0.174521 0.0111581
0.619532 0.000489739
0.369165 0.00729832
0.344708 0.00789426
0.622387 0.000409953
0.020472 0.0117392
0.98872 0.00881301
0.452662 0.0051262
0.547786 0.0025006
0.141726 0.0115287
0.383234 0.00694578
0.142256 0.0115236
0.926547 0.00745609
0.459811 0.00493278
0.639223 5.98984e-05
0.826793 0.00506829
0.529992 0.00299801
0.822781 0.00496756
0.37047 0.00726582
0.692494 0.00153133
0.0638383 0.0119074
0.978416 0.00859605
0.0581811 0.0119028
0.330701 0.00822516
0.547689 0.00250329
0.94006 0.00776024
0.705018 0.00187289
0.948422 0.0079459
0.969589 0.00840737
0.519546 0.00328912
0.302483 0.0088651
0.364922 0.00740323
0.341564 0.00796938
0.24931 0.00995575
0.99443 0.0089325
0.995097 0.00894607
0.400953 0.00649305
0.822083 0.00495026
0.0653191 0.011908
0.526489 0.00309565
0.335214 0.00811966
0.809171 0.00462293
0.524514 0.00315088
0.478627 0.00441991
0.496745 0.00392142
0.137634 0.0115669
0.421443 0.00595882
0.290645 0.00912198
0.448839 0.00522919
0.889007 0.00658619
0.271658 0.00951768
0.481906 0.00432999
0.394275 0.00666479
0.358757 0.00755461
0.708255 0.001961
0.159081 0.011346
0.0106442 0.0116562
0.30939 0.00871196
0.0668697 0.011908
0.859701 0.00588225
0.290369 0.00912795
0.976192 0.00854878
0.25772 0.00979473
0.691906 0.00151539
0.282644 0.00929115
0.707886 0.00195119
0.455003 0.00506305
0.299711 0.00892596
0.417286 0.00606794
0.900089 0.00684665
0.570088 0.00187556
0.193912 0.0108902
0.505911 0.00366782
0.599889 0.00103963
0.856264 0.00579865
0.469039 0.00468208
0.92266 0.00736784
0.978243 0.00859243
0.281423 0.00931658
0.587457 0.00138825
0.29331 0.00906481
0.996991 0.00898539
0.840032 0.00539885
0.26525 0.00964652
0.221982 0.0104458
0.147944 0.0114668
0.345654 0.00787175
0.0742022 0.0119038
0.0898027 0.0118693
0.149133 0.0114545
0.819308 0.00487997
0.478973 0.00441044
0.0949628 0.0118505
0.89461 0.00671838
0.867488 0.00607125
0.630264 0.00018988
0.284395 0.00925432
0.330634 0.00822679
0.0942135 0.0118535
0.188554 0.0109677
0.644605 0.000209644
0.861914 0.00593622
0.340882 0.00798564
0.380386 0.00701761
0.748507 0.00304296
0.576235 0.00170311
0.999841 0.00904463
0.339533 0.00801751
0.42088 0.00597367
0.804847 0.00451257
0.783026 0.00395022
0.653515 0.000457057
0.280557 0.00933471
0.959422 0.00818712
0.362227 0.00746953
0.728386 0.00250509
0.0989488 0.0118336
0.47089 0.00463151
0.754972 0.00321447
0.080579 0.0118937
0.79843 0.00434824
0.575263 0.00173027
0.162932 0.0113014
0.0699345 0.0119073
0.0589874 0.0119038
0.208576 0.0106661
0.76612 0.00350844
0.725636 0.00243112
0.65562 0.00051544
0.312817 0.00863515
0.229607 0.0103145
0.0511531 0.0118899
0.11754 0.0117279
0.690088 0.00146563
0.54443 0.00259449
0.808862 0.00461487
0.053409 0.0118949
0.64209 0.000139567
0.0115304 0.0116644
0.440676 0.00544814
0.185961 0.0110042
0.785793 0.00402204
0.0956469 0.0118477
0.510955 0.00352792
0.224071 0.0104102
0.333293 0.00816471
0.835791 0.00529326
0.215672 0.0105514
0.0850418 0.0118835
0.364655 0.00740978
0.773102 0.00369159
0.221886 0.0104474
0.593402 0.00122153
0.400746 0.0064984
0.915961 0.00721462
0.174857 0.0111537
0.0102246 0.0116521
0.347766 0.00782098
0.787543 0.00406722
0.789485 0.00411755
0.651661 0.000405606
0.421711 0.00595181
0.0595782 0.0119044
0.907786 0.00702572
0.647258 0.000283401
0.761514 0.00338713
0.888493 0.00657384
0.700879 0.00176032
0.816567 0.00481053
0.604886 0.000899586
0.980178 0.00863323
0.396145 0.0066169
0.939839 0.0077552
0.189861 0.010949
0.709054 0.00198264
0.447238 0.00527231
0.167192 0.0112502
0.753943 0.00318733
0.588796 0.00135076
0.796432 0.00429698
0.804555 0.00450488
0.515291 0.0034074
0.227946 0.0103436
0.735991 0.00270936
0.243285 0.0100684
0.534566 0.00287016
0.086836 0.0118785
0.641186 0.000114595
0.573254 0.00178666
0.938838 0.00773294
0.0145506 0.0116913
0.868734 0.0061015
0.0193734 0.0117307
0.81939 0.00488228
0.830989 0.00517364
0.412212 0.00620095
0.0272605 0.0117863
0.232747 0.0102593
0.739743 0.00280938
0.776241 0.00377375
0.820679 0.00491445
0.224768 0.0103986
0.32286 0.00840668
0.380977 0.0070027
0.755868 0.00323817
0.591164 0.00128428
0.885092 0.00649324
0.856094 0.00579423
0.16089 0.0113253
0.116011 0.0117381
0.109727 0.0117776
0.204484 0.0107306
0.586522 0.00141448
0.445809 0.00531052
0.824397 0.00500827
0.442624 0.00539609
0.732527 0.00261624
0.928269 0.00749496
0.895516 0.00673954
0.150814 0.011437
0.0926423 0.0118594
0.241475 0.0101017
0.39333 0.00668898
0.359505 0.00753633
0.54674 0.0025298
0.742322 0.00287843
0.61879 0.000510347
0.6141 0.00064158
0.11439 0.0117489
0.539524 0.00273166
0.18228 0.0110549
0.227839 0.0103455
0.00811565 0.0116319
0.252751 0.00989042
