0.323115 6.13223e-05
0.842726 1.37087e-05
0.608908 2.65842e-05
0.0158326 0.00101791
0.823586 9.387e-06
0.926544 2.61477e-05
0.215501 8.64526e-06
0.263051 5.20147e-05
0.024859 0.000923002
0.0430248 0.000750832
0.853238 1.63344e-05
0.204081 8.06394e-06
0.67412 2.335e-05
0.81552 7.74426e-06
0.434719 2.10515e-05
0.941781 2.69754e-05
0.428827 2.34011e-05
0.956231 2.70058e-05
0.653494 2.51423e-05
0.530915 1.50243e-05
0.865435 1.87786e-05
0.553366 2.04553e-05
0.182543 4.91599e-05
0.182556 4.93984e-05
0.00396946 0.00115269
0.0929728 0.000390342
0.405109 3.39841e-05
0.465938 7.46737e-06
0.0952666 0.000377301
0.0154203 0.00102236
0.688131 2.13133e-05
0.6771 2.26889e-05
0.859511 1.74642e-05
0.559682 2.13109e-05
0.955059 2.74948e-05
0.519746 1.16663e-05
0.694818 2.02384e-05
0.196905 2.06909e-05
0.0639189 0.000581672
0.624402 2.68007e-05
0.163802 9.58356e-05
0.31669 6.17471e-05
0.720251 1.55547e-05
0.337017 5.84337e-05
0.278501 5.83681e-05
0.835923 1.23893e-05
0.785833 0
0.270019 5.52375e-05
0.231482 2.79427e-05
0.676795 2.3074e-05
0.692411 2.04096e-05
0.722006 1.50937e-05
0.744326 9.90117e-06
0.0979023 0.000362757
0.0899089 0.000408348
0.594974 2.59808e-05
0.14697 0.000147363
0.738666 1.09307e-05
0.187608 3.86185e-05
0.995823 2.38698e-05
0.753659 8.12975e-06
0.320331 6.16246e-05
0.126529 0.000224322
0.364258 5.06512e-05
0.791714 1.76569e-06
0.746752 9.4667e-06
0.349043 5.55194e-05
0.271277 5.58258e-05
0.0105444 0.00107663
0.919368 2.62679e-05
0.957788 2.70844e-05
0.367618 4.9448e-05
0.921403 2.63382e-05
0.91761 2.61814e-05
0.15729 0.000114718
0.482856 7.9587e-07
0.916972 2.54852e-05
0.374545 4.69285e-05
0.882893 2.1749e-05
0.650934 2.52761e-05
0.866021 1.90605e-05
0.980848 2.59377e-05
0.257111 4.89657e-05
0.932164 2.6728e-05
0.813546 7.09887e-06
0.845838 1.47847e-05
0.924573 2.67048e-05
0.236018 3.27763e-05
0.753107 8.07516e-06
0.56394 2.2053e-05
0.369617 4.86932e-05
0.409177 3.25751e-05
0.605038 2.65462e-05
0.69788 1.96865e-05
0.644341 2.62596e-05
0.779035 1.38847e-06
0.321442 6.14857e-05
0.616333 2.69252e-05
0.770279 3.68608e-06
0.238979 3.51069e-05
0.462709 9.02145e-06
0.969966 2.64711e-05
0.767879 4.38287e-06
0.996091 2.36242e-05
0.0472581 0.000714207
0.864524 1.84065e-05
0.941032 2.72785e-05
0.951096 2.73013e-05
0.256063 4.81508e-05
0.457838 1.0826e-05
0.841718 1.39495e-05
0.945166 2.67839e-05
0.356406 5.33922e-05
0.0132098 0.00104669
0.447791 1.53872e-05
0.723347 1.47829e-05
0.0371785 0.000803535
0.924027 2.6195e-05
0.254535 4.70784e-05
0.392432 3.9746e-05
0.841854 1.40522e-05
0.917585 2.5909e-05
0.275397 5.7268e-05
0.702942 1.87115e-05
0.254011 4.69501e-05
0.289522 6.07267e-05
0.836396 1.27004e-05
0.223207 1.90376e-05
0.996256 2.36928e-05
0.382235 4.38872e-05
0.743917 9.90929e-06
0.920769 2.63729e-05
0.737436 1.15483e-05
0.838833 1.27455e-05
0.296825 6.15804e-05
0.0621473 0.000594766
0.0908635 0.000402889
0.506767 7.7308e-06
0.513198 9.83601e-06
0.359951 5.20269e-05
0.587737 2.52273e-05
0.680823 2.23695e-05
0.239073 3.55205e-05
0.628109 2.70026e-05
0.508742 8.3362e-06
0.164635 9.36375e-05
0.380616 4.45403e-05
0.215544 8.91573e-06
0.826548 1.03194e-05
0.241669 3.7784e-05
0.592011 2.57042e-05
0.94251 2.6501e-05
0.317802 6.16972e-05
0.43754 1.95591e-05
0.952948 2.73639e-05
0.15906 0.000109426
0.312822 6.21033e-05
0.56827 2.28699e-05
0.0849005 0.000438866
0.862876 1.85701e-05
0.492682 2.88676e-06
0.100919 0.000346252
0.547292 1.90732e-05
0.433935 2.1352e-05
0.886397 2.24695e-05
0.639445 2.6529e-05
0.982464 2.62448e-05
0.445322 1.63592e-05
0.469965 5.75015e-06
0.658043 2.52152e-05
0.107631 0.000311335
0.955694 2.67839e-05
0.484153 4.53353e-07
0.797682 3.25685e-06
0.578603 2.39085e-05
0.732215 1.28636e-05
0.881153 2.12363e-05
0.993437 2.47713e-05
0.352647 5.4579e-05
0.482867 6.82156e-07
0.174244 6.8737e-05
0.0034383 0.00115883
0.579107 2.40645e-05
0.918946 2.67457e-05
0.370893 4.82795e-05
0.3482 5.58296e-05
0.250731 4.47988e-05
0.17699 6.19836e-05
0.85383 1.61071e-05
0.253575 4.65746e-05
0.214723 7.78933e-06
0.919463 2.56266e-05
0.63366 2.64464e-05
0.957675 2.71748e-05
0.339327 5.79194e-05
0.551708 2.00472e-05
0.463276 8.88934e-06
0.587026 2.52662e-05
0.0293459 0.000878201
0.137985 0.000179414
0.6152 2.68213e-05
0.0971564 0.000366783
0.308649 6.2252e-05
0.635224 2.66025e-05
0.00299522 0.0011643
0.571081 2.33782e-05
0.199125 1.66882e-05
0.768176 4.0718e-06
0.908478 2.50999e-05
0.550356 1.93308e-05
0.574195 2.36796e-05
0.00446758 0.00114653
0.703841 1.8537e-05
0.692378 2.05548e-05
0.960199 2.71127e-05
0.031447 0.00085786
0.838449 1.28625e-05
0.667457 2.38986e-05
0.0263505 0.000907979
0.0874616 0.000423149
0.550478 1.95198e-05
0.53468 1.60027e-05
0.562416 2.19385e-05
0.927783 2.68842e-05
0.931547 2.65853e-05
0.372453 4.75997e-05
0.995342 2.41269e-05
0.0637718 0.000582551
0.346702 5.6009e-05
0.221728 1.71198e-05
0.14602 0.000150869
0.608757 2.66783e-05
0.821588 9.20294e-06
0.863752 1.81298e-05
0.793127 2.34761e-06
0.999442 2.35277e-05
0.50922 8.43358e-06
0.434172 2.1403e-05
0.257786 4.92838e-05
0.948364 2.66894e-05
0.470778 5.38725e-06
0.766835 4.63948e-06
0.299777 6.19009e-05
0.170653 7.73901e-05
0.745517 9.87754e-06
0.25921 4.97875e-05
0.0687312 0.000546674
0.374189 4.70535e-05
0.118007 0.000261555
0.433784 2.13605e-05
0.660607 2.50821e-05
0.893903 2.30851e-05
0.0670101 0.00055865
0.771144 3.06643e-06
0.834481 1.18851e-05
0.771575 3.43144e-06
0.258382 4.93906e-05
0.402459 3.52843e-05
0.819741 8.56935e-06
0.4217 2.6905e-05
0.242432 3.83833e-05
0.776589 2.12325e-06
0.126585 0.000224105
0.793929 2.10947e-06
0.655806 2.51772e-05
0.627441 2.69584e-05
0.971543 2.67888e-05
0.946072 2.69048e-05
0.402018 3.54678e-05
0.807674 5.58665e-06
0.925565 2.656e-05
0.610261 2.64225e-05
0.634929 2.66189e-05
0.0872628 0.000424288
0.303246 6.21007e-05
0.632142 2.66121e-05
0.836321 1.23794e-05
0.218272 1.28316e-05
0.455149 1.22395e-05
0.367751 4.94283e-05
0.462226 9.0922e-06
0.461443 9.46966e-06
0.804812 5.04541e-06
0.237978 3.45846e-05
0.439448 1.87649e-05
0.266762 5.36556e-05
0.794116 2.46012e-06
0.65012 2.56324e-05
0.651289 2.57267e-05
0.518063 1.12936e-05
0.812229 7.00464e-06
0.201832 1.21616e-05
0.456803 1.15214e-05
0.496311 4.18261e-06
0.517992 1.14001e-05
0.627039 2.65699e-05
0.825442 9.79222e-06
0.20401 8.49896e-06
0.0875378 0.000422608
0.264995 5.30424e-05
0.484048 3.40101e-07
0.709055 1.77865e-05
0.28319 5.96023e-05
0.123805 0.000235956
0.915368 2.58449e-05
0.764831 4.96867e-06
0.495235 3.64162e-06
0.54903 1.93885e-05
0.725456 1.39137e-05
0.352609 5.47473e-05
0.291173 6.076e-05
0.746055 9.47994e-06
0.0449388 0.000734304
0.372401 4.76071e-05
0.443374 1.71318e-05
0.228715 2.51566e-05
0.398353 3.71774e-05
0.0580945 0.000625793
0.120288 0.000251369
0.202241 1.10463e-05
0.0759574 0.000496354
0.841824 1.4053e-05
0.991191 2.49712e-05
0.162813 9.84238e-05
0.127446 0.000220714
0.935868 2.69608e-05
0.796099 3.03381e-06
0.721556 1.48364e-05
0.344554 5.68029e-05
0.471064 5.50047e-06
0.714596 1.66952e-05
0.992647 2.4503e-05
0.671192 2.31906e-05
0.554012 2.04258e-05
0.960624 2.73382e-05
0.420768 2.71721e-05
0.442579 1.76072e-05
0.923702 2.68433e-05
0.872768 2.02015e-05
0.10949 0.000301806
0.470058 5.74883e-06
0.430986 2.29441e-05
0.880776 2.11542e-05
0.343965 5.65754e-05
0.0783891 0.000480422
0.9104 2.50931e-05
0.243123 3.87504e-05
0.240652 3.69178e-05
0.0587742 0.000620502
0.132767 0.000199273
0.19467 2.45624e-05
0.899157 2.42592e-05
0.713728 1.64492e-05
0.326688 6.04264e-05
0.607262 2.65062e-05
0.405519 3.42927e-05
0.950851 2.74856e-05
0.570882 2.29244e-05
0.689861 2.10938e-05
0.431929 2.24993e-05
0.672511 2.36518e-05
0.733251 1.24398e-05
0.10895 0.00030488
0.844861 1.48138e-05
0.225525 2.1758e-05
0.355049 5.34536e-05
0.556267 2.06108e-05
0.177124 6.16028e-05
0.00311434 0.0011629
0.0987184 0.000358385
0.436868 1.99763e-05
0.343379 5.70135e-05
0.85747 1.72269e-05
0.506666 7.73263e-06
0.936272 2.71135e-05
0.947456 2.69978e-05
0.717893 1.62431e-05
0.491595 2.44903e-06
0.726812 1.38757e-05
0.164286 9.45592e-05
0.79502 2.10487e-06
0.481107 1.37017e-06
0.582278 2.45324e-05
0.454016 1.24579e-05
0.271009 5.5562e-05
0.894026 2.31751e-05
0.413201 3.052e-05
0.91885 2.62961e-05
0.293352 6.11699e-05
0.600756 2.60948e-05
0.45979 9.87018e-06
0.428982 2.36521e-05
0.531606 1.53046e-05
0.178457 5.84892e-05
0.213823 6.72516e-06
0.208456 9.86231e-07
0.99726 2.43337e-05
0.198779 1.70139e-05
0.235635 3.22731e-05
0.938391 2.70807e-05
0.053736 0.000660454
0.572573 2.34866e-05
0.860057 1.73423e-05
0.205569 5.64562e-06
0.978022 2.55345e-05
0.435814 2.04793e-05
0.65703 2.48818e-05
0.392235 3.9624e-05
0.189655 3.42329e-05
0.565942 2.24248e-05
0.369088 4.88469e-05
0.0489585 0.00069978
0.225435 2.13771e-05
0.364161 5.05878e-05
0.257285 4.85913e-05
0.367661 4.92869e-05
0.949063 2.7248e-05
0.0700742 0.000536907
0.0904565 0.000405123
0.540596 1.76756e-05
0.697243 2.01389e-05
0.121015 0.000248252
0.957517 2.73517e-05
0.135506 0.000188531
0.613411 2.6754e-05
0.735983 1.1911e-05
0.259259 4.989e-05
0.516448 1.09163e-05
0.337628 5.84042e-05
0.564107 2.19507e-05
0.570948 2.31066e-05
0.297718 6.19672e-05
0.603558 2.63709e-05
0.884009 2.17973e-05
0.154047 0.000124275
0.964581 2.67779e-05
0.202119 1.12713e-05
0.667448 2.40503e-05
0.392617 3.97252e-05
0.416651 2.89564e-05
0.663875 2.46088e-05
0.3933 3.92175e-05
0.941631 2.69839e-05
0.484406 2.26537e-07
0.744681 9.89412e-06
0.0714127 0.000527436
0.179355 5.64638e-05
0.56327 2.1897e-05
0.927271 2.65552e-05
0.274886 5.69574e-05
0.755875 7.20848e-06
0.319605 6.15946e-05
0.44609 1.61399e-05
0.967788 2.68411e-05
0.19962 1.59091e-05
0.24915 4.33384e-05
0.951663 2.72686e-05
0.365372 5.03264e-05
0.214856 7.92091e-06
0.68862 2.12197e-05
0.221494 1.67415e-05
0.0980824 0.000361708
0.47712 2.88249e-06
0.715548 1.60459e-05
0.462916 8.53908e-06
0.75571 6.95785e-06
0.811916 7.00903e-06
0.538445 1.67642e-05
0.687976 2.13926e-05
0.470511 5.74239e-06
0.582091 2.4633e-05
0.3905 4.04711e-05
0.570558 2.32194e-05
0.2196 1.43537e-05
0.563808 2.20595e-05
0.390994 4.04144e-05
0.789242 9.46371e-07
0.825877 9.8936e-06
0.710092 1.71252e-05
0.95289 2.69436e-05
0.625836 2.68022e-05
0.337125 5.86684e-05
0.579016 2.42516e-05
0.676933 2.28449e-05
0.199011 1.69197e-05
0.905311 2.50771e-05
0.762286 5.36859e-06
0.913686 2.51993e-05
0.6884 2.12291e-05
0.0914925 0.000398886
0.94975 2.72938e-05
0.974832 2.65192e-05
0.538088 1.69776e-05
0.195205 2.36643e-05
0.437098 1.99005e-05
0.272309 5.60303e-05
0.987711 2.5004e-05
0.420078 2.74226e-05
0.906064 2.50382e-05
0.503696 6.59737e-06
0.501377 6.19871e-06
0.373789 4.71088e-05
0.369202 4.86763e-05
0.18033 5.39452e-05
0.156834 0.000116094
0.446409 1.59399e-05
0.717393 1.5713e-05
0.835231 1.1975e-05
0.841656 1.37382e-05
0.151979 0.000131149
0.354538 5.36987e-05
0.984391 2.54226e-05
0.651625 2.57088e-05
0.761426 6.00318e-06
0.522159 1.22227e-05
0.938435 2.66415e-05
0.390181 4.06528e-05
0.368703 4.92113e-05
0.831695 1.12998e-05
0.161102 0.000103522
0.0533756 0.000663179
0.92749 2.66325e-05
0.204394 7.6918e-06
0.913791 2.53777e-05
0.671489 2.37014e-05
0.56329 2.18961e-05
0.965476 2.63968e-05
0.157351 0.000114579
0.231392 2.81437e-05
0.696739 1.97322e-05
0.0610089 0.000603331
0.882029 2.13947e-05
0.80935 6.47698e-06
0.539775 1.73106e-05
0.919606 2.59824e-05
0.434356 2.12642e-05
0.534869 1.60964e-05
0.917774 2.599e-05
0.166952 8.71855e-05
0.35353 5.39461e-05
0.67828 2.27081e-05
0.813326 7.21472e-06
0.754399 7.61035e-06
0.602557 2.65142e-05
0.425154 2.54075e-05
0.0342669 0.000831227
0.349755 5.53149e-05
0.134385 0.000192877
0.97372 2.68259e-05
0.494756 3.6458e-06
0.717533 1.59818e-05
0.644392 2.61774e-05
0.874402 2.03339e-05
0.29056 6.09953e-05
0.00109472 0.001187
0.443781 1.69884e-05
0.421124 2.72793e-05
0.198594 1.74004e-05
0.885245 2.23273e-05
0.446533 1.59349e-05
0.904566 2.42721e-05
0.0400465 0.000777266
0.0221632 0.000950867
0.490539 2.12044e-06
0.318647 6.16123e-05
0.861539 1.82112e-05
0.424039 2.56811e-05
0.257457 4.90102e-05
0.149816 0.000138205
0.948028 2.7222e-05
0.0579372 0.000627046
0.544031 1.813e-05
0.651281 2.57271e-05
0.135828 0.000187533
0.172497 7.28685e-05
0.118614 0.000259014
0.620984 2.67447e-05
0.302724 6.19285e-05
0.359857 5.22793e-05
0.456442 1.14105e-05
0.743905 1.01686e-05
0.274454 5.69458e-05
0.194547 2.48807e-05
0.274817 5.69725e-05
0.0695603 0.000540352
0.485068 0
0.697386 1.94217e-05
0.309599 6.23278e-05
0.247534 4.2454e-05
0.673897 2.351e-05
0.900075 2.37406e-05
0.970167 2.6623e-05
0.361345 5.18864e-05
0.207508 2.83105e-06
0.359002 5.25741e-05
0.243683 3.94969e-05
0.583521 2.46467e-05
0.990634 2.48453e-05
0.571069 2.31005e-05
0.518445 1.13881e-05
0.361559 5.15377e-05
0.470102 5.63089e-06
0.739 1.12504e-05
0.30426 6.22601e-05
0.274556 5.70294e-05
0.614762 2.71839e-05
0.629858 2.68218e-05
0.145661 0.000151958
0.746165 9.6068e-06
0.201524 1.21078e-05
0.366682 4.96639e-05
0.146846 0.000147893
0.181182 5.23031e-05
0.426805 2.45753e-05
0.217102 1.1079e-05
0.306152 6.22278e-05
0.810673 6.6865e-06
0.369859 4.85815e-05
0.415572 2.95814e-05
0.680914 2.2586e-05
0.735899 1.21105e-05
0.829802 1.10157e-05
0.0068166 0.00111929
0.510517 9.04653e-06
0.36607 5.00659e-05
0.226663 2.30018e-05
0.0172316 0.00100281
0.297852 6.20347e-05
0.129388 0.00021244
0.311544 6.20977e-05
0.990749 2.48391e-05
0.981184 2.55998e-05
0.809737 6.24488e-06
0.17337 7.07076e-05
0.700745 1.91484e-05
0.0422033 0.000758054
0.226771 2.28612e-05
0.183053 4.80539e-05
0.972331 2.65809e-05
0.166726 8.80144e-05
0.492284 2.55611e-06
0.971333 2.63935e-05
0.435888 2.06673e-05
0.354535 5.37797e-05
0.718521 1.56091e-05
0.138381 0.000177502
0.0228325 0.000943946
0.76813 3.94877e-06
0.255511 4.76891e-05
0.0668786 0.000559751
0.807336 5.70451e-06
0.0912504 0.000400357
0.969182 2.62701e-05
0.155034 0.000121469
0.65503 2.55281e-05
0.36296 5.11634e-05
0.645883 2.60172e-05
0.330124 5.99241e-05
0.0414039 0.000765334
0.149666 0.000138642
0.659615 2.49798e-05
0.487847 1.12329e-06
0.55893 2.1156e-05
0.628027 2.6761e-05
0.359298 5.26061e-05
0.0936145 0.000386539
0.249233 4.36745e-05
0.837354 1.23537e-05
0.246092 4.12894e-05
0.0435218 0.000746524
0.525302 1.33683e-05
0.323649 6.08585e-05
0.882578 2.12728e-05
0.705347 1.82005e-05
0.919341 2.58149e-05
0.937295 2.68804e-05
0.19404 2.56299e-05
0.893025 2.35105e-05
0.721343 1.49105e-05
0.0199044 0.00097413
0.636852 2.65926e-05
0.123477 0.000237551
0.0355291 0.000818967
0.343469 5.69974e-05
0.0393868 0.000783492
0.618394 2.66404e-05
0.779744 1.44678e-06
0.836416 1.29152e-05
0.696368 1.96758e-05
0.204423 7.69068e-06
0.776496 2.00229e-06
0.641899 2.64732e-05
0.584142 2.48839e-05
0.384159 4.32758e-05
0.728582 1.34256e-05
0.443101 1.71439e-05
0.669884 2.40054e-05
0.765815 4.64896e-06
0.857539 1.71214e-05
0.00869739 0.00109734
0.532167 1.5285e-05
0.869886 1.95153e-05
0.418318 2.84242e-05
0.634394 2.68917e-05
0.713713 1.70691e-05
0.224355 2.01776e-05
0.559449 2.14172e-05
0.581855 2.48269e-05
0.862409 1.78727e-05
0.0285513 0.000886025
0.425684 2.49772e-05
0.166123 8.96727e-05
0.11131 0.000293099
0.531178 1.49138e-05
0.0427147 0.000754023
0.680108 2.22548e-05
0.987993 2.49886e-05
0.27887 5.82867e-05
0.679541 2.23544e-05
0.564223 2.22276e-05
0.860771 1.78296e-05
0.146309 0.000149656
0.571508 2.30782e-05
0.896637 2.35277e-05
0.686524 2.12378e-05
0.780352 1.20419e-06
0.922924 2.60747e-05
0.404752 3.45046e-05
0.00819027 0.00110308
0.757742 6.5516e-06
0.42972 2.33459e-05
0.53511 1.5987e-05
0.671306 2.34853e-05
0.757838 6.99124e-06
0.505888 7.42404e-06
0.295542 6.14727e-05
0.493058 3.10601e-06
0.126239 0.00022543
0.913827 2.60194e-05
0.447138 1.52887e-05
0.452924 1.29211e-05
0.613946 2.67236e-05
0.76147 5.87759e-06
0.829158 1.11392e-05
0.928913 2.69991e-05
0.60966 2.68831e-05
0.980107 2.55796e-05
0.803695 4.82685e-06
0.69782 1.9831e-05
0.939942 2.7341e-05
0.851897 1.6483e-05
0.765137 4.84148e-06
0.0964212 0.00037083
0.744651 9.83004e-06
0.718564 1.54033e-05
0.476966 2.88357e-06
0.0139153 0.00103899
0.739557 1.09765e-05
0.283861 5.96578e-05
0.148238 0.00014339
0.744825 1.00206e-05
0.0845833 0.000440872
0.0462289 0.000723044
0.693375 2.02262e-05
0.691465 2.0953e-05
0.30013 6.20163e-05
0.111 0.000294526
0.805102 5.50088e-06
0.917472 2.60976e-05
0.2361 3.25167e-05
0.83543 1.21859e-05
0.486762 5.6312e-07
0.130062 0.000210074
0.358924 5.25071e-05
0.56169 2.14055e-05
0.99673 2.38995e-05
0.632657 2.68272e-05
0.492437 2.66627e-06
0.806023 4.91879e-06
0.367217 4.95846e-05
0.197957 1.86465e-05
0.295387 6.15068e-05
0.493241 3.21553e-06
0.543186 1.82634e-05
0.0844655 0.000441665
0.63707 2.6661e-05
0.760996 5.82059e-06
0.421092 2.7215e-05
0.392884 3.94795e-05
0.31611 6.16861e-05
0.535764 1.6164e-05
0.863091 1.8154e-05
0.908246 2.51119e-05
0.604902 2.62952e-05
0.942826 2.70027e-05
0.654535 2.55542e-05
0.561431 2.17022e-05
0.67003 2.36221e-05
0.325108 6.05651e-05
0.726529 1.38165e-05
0.804955 5.04396e-06
0.0320211 0.000852355
0.701063 1.90654e-05
0.749726 8.70621e-06
0.164001 9.52665e-05
0.657909 2.49908e-05
0.0622445 0.000594074
0.581189 2.46814e-05
0.799845 3.93767e-06
0.957566 2.73488e-05
0.603204 2.62179e-05
0.842871 1.41296e-05
0.0620581 0.000595443
0.18158 5.14554e-05
0.0791744 0.00047498
0.519106 1.15793e-05
0.582153 2.46297e-05
0.521585 1.2239e-05
0.703769 1.86802e-05
0.435606 2.07466e-05
0.354531 5.38609e-05
0.436368 2.03219e-05
0.239564 3.56888e-05
0.79851 3.59982e-06
0.927292 2.6554e-05
0.0101518 0.00108093
0.979689 2.62428e-05
0.909653 2.52246e-05
0.941103 2.70139e-05
0.392363 3.98258e-05
0.808242 5.80807e-06
0.434854 2.08516e-05
0.267651 5.41207e-05
0.247487 4.24625e-05
0.463272 8.82977e-06
0.983595 2.55459e-05
0.633615 2.63678e-05
0.774168 2.68218e-06
0.574508 2.37554e-05
0.509184 8.4343e-06
0.3966 3.80721e-05
0.633125 2.64761e-05
0.281758 5.90984e-05
0.292563 6.1147e-05
0.604022 2.64311e-05
0.12428 0.000233912
0.319074 6.16141e-05
0.111197 0.000293665
0.70934 1.77762e-05
0.187614 3.85387e-05
0.202481 1.05973e-05
0.244788 4.03851e-05
0.140654 0.000169546
0.578139 2.43895e-05
0.359077 5.26414e-05
0.608352 2.67869e-05
0.770176 3.80974e-06
0.697827 1.98308e-05
0.979561 2.63301e-05
0.585521 2.48095e-05
0.660746 2.49982e-05
0.101927 0.000340764
0.187554 3.83943e-05
0.107692 0.00031102
0.492505 2.88798e-06
0.685168 2.16613e-05
0.606729 2.65363e-05
0.955059 2.70731e-05
0.773583 2.50223e-06
0.920358 2.58512e-05
0.77959 1.02512e-06
0.494205 3.09749e-06
0.817013 8.16872e-06
0.682892 2.20553e-05
0.839293 1.30547e-05
0.511176 9.24508e-06
0.175527 6.56197e-05
0.157468 0.000114117
0.659717 2.51282e-05
0.770499 3.50024e-06
0.112775 0.000285839
0.748621 8.98217e-06
0.176221 6.39332e-05
0.632088 2.66965e-05
0.331593 5.97248e-05
0.790944 1.41473e-06
0.0434461 0.000747226
0.107703 0.000310988
0.957294 2.74486e-05
0.215716 9.24841e-06
0.840967 1.37573e-05
0.520836 1.21563e-05
0.42572 2.50406e-05
0.197929 1.85749e-05
0.957475 2.7438e-05
0.321972 6.1288e-05
0.64171 2.62443e-05
0.26805 5.43616e-05
0.89304 2.31259e-05
0.579522 2.44981e-05
0.0234356 0.000937525
0.65054 2.56101e-05
0.27022 5.5302e-05
0.623369 2.68591e-05
0.660399 2.48626e-05
0.867891 1.88874e-05
0.177529 6.04625e-05
0.0153885 0.00102278
0.28112 5.89301e-05
0.755421 7.53148e-06
0.954781 2.70046e-05
0.488641 1.34537e-06
0.769113 4.12575e-06
0.964423 2.69523e-05
0.937804 2.7289e-05
0.0474816 0.00071233
0.603695 2.63632e-05
0.426113 2.48832e-05
0.572373 2.35895e-05
0.0138621 0.00103935
0.811234 6.33939e-06
0.800683 3.81545e-06
0.560823 2.14468e-05
0.497713 4.60745e-06
0.0826669 0.000452759
0.210077 1.39771e-06
0.638613 2.63343e-05
0.135884 0.000187345
0.163037 9.81046e-05
0.615592 2.6799e-05
0.845806 1.44688e-05
0.363141 5.10571e-05
0.155526 0.000119937
0.099475 0.000354073
0.153825 0.00012513
0.827217 1.04152e-05
0.231643 2.82386e-05
0.799245 3.59454e-06
0.735917 1.22417e-05
0.531545 1.51041e-05
0.742699 1.03231e-05
0.737633 1.16748e-05
0.134502 0.000192377
0.963732 2.72404e-05
0.790318 1.29846e-06
0.0363707 0.000811262
0.533234 1.56517e-05
0.296745 6.16956e-05
0.829897 1.11226e-05
0.181001 5.25194e-05
0.303085 6.21359e-05
0.518257 1.13931e-05
0.295553 6.15681e-05
0.272149 5.60649e-05
0.442833 1.71557e-05
0.729841 1.29252e-05
0.188096 3.75765e-05
0.430267 2.28577e-05
0.970598 2.64352e-05
0.0678816 0.000552661
0.164139 9.50053e-05
0.548276 1.88358e-05
0.769047 3.94153e-06
0.401326 3.57467e-05
0.0122 0.00105784
0.181155 5.26366e-05
0.692909 2.06044e-05
0.488239 1.34667e-06
0.660398 2.48627e-05
0.270753 5.55097e-05
0.282408 5.92629e-05
0.573219 2.3638e-05
0.0729707 0.000516543
0.442358 1.74285e-05
0.574241 2.38615e-05
0.0338661 0.000834585
0.585252 2.51837e-05
0.7915 1.76645e-06
0.371249 4.84583e-05
0.301587 6.21767e-05
0.662208 2.46935e-05
0.716484 1.60156e-05
0.644817 2.61543e-05
0.620054 2.69644e-05
0.95841 2.71324e-05
0.392914 3.96199e-05
0.824425 1.00327e-05
0.820614 8.99874e-06
0.131397 0.000204757
0.0432467 0.000749041
0.583 2.50362e-05
0.554207 2.0128e-05
0.166119 8.96751e-05
0.850923 1.57837e-05
0.465714 7.59015e-06
0.175697 6.48834e-05
0.769406 3.75408e-06
0.28071 5.86076e-05
0.537212 1.67112e-05
0.223415 1.90193e-05
0.526386 1.35401e-05
0.163135 9.75925e-05
0.845316 1.45888e-05
0.880348 2.15666e-05
0.285013 5.98101e-05
0.940726 2.64268e-05
0.475132 3.93935e-06
0.0284564 0.000887216
0.405547 3.40819e-05
0.743142 1.03139e-05
0.933063 2.69429e-05
0.260447 5.07702e-05
0.675604 2.3056e-05
0.857434 1.7125e-05
0.122017 0.000243946
0.611359 2.69561e-05
0.960148 2.67819e-05
0.668562 2.43726e-05
0.38504 4.29457e-05
0.929521 2.6609e-05
0.202272 1.10446e-05
0.91674 2.55888e-05
0.881123 2.12376e-05
0.791671 1.76584e-06
0.721931 1.5299e-05
0.435213 2.10243e-05
0.594631 2.58237e-05
0.91633 2.59765e-05
0.267379 5.39609e-05
0.745823 9.41984e-06
0.225287 2.11966e-05
0.294125 6.14917e-05
0.564185 2.23236e-05
0.349013 5.55246e-05
0.823029 9.28694e-06
0.462009 9.03729e-06
0.797791 3.25614e-06
0.279095 5.83412e-05
0.759446 6.34094e-06
0.992924 2.40994e-05
0.958705 2.77848e-05
0.70513 1.83486e-05
0.47238 5.01602e-06
0.0924823 0.000393147
0.892874 2.26539e-05
0.141411 0.000166846
0.218903 1.31283e-05
0.112025 0.000289821
0.687039 2.15788e-05
0.448352 1.49314e-05
0.283661 5.94979e-05
0.393207 3.95153e-05
0.392043 3.97177e-05
0.888434 2.22793e-05
0.845063 1.48078e-05
0.413961 3.05249e-05
0.72214 1.48866e-05
0.940055 2.71604e-05
0.196434 2.1266e-05
0.0792482 0.000474536
