0.215929 0.00221891
0.290022 0.00587685
0.0909334 0.00334063
0.691608 0.397586
0.784209 0.73804
0.662538 0.327119
0.370445 0.0257001
0.926939 2.35223
0.301045 0.0078067
0.958436 3.59718
0.0708071 0.00272779
0.441976 0.057741
0.714291 0.462332
0.531001 0.126241
0.684751 0.379793
0.130614 0.00409215
0.78861 0.760573
0.573182 0.174405
0.235201 0.000829405
0.620561 0.245178
0.812673 0.89892
0.83509 1.05628
0.660993 0.323717
0.276975 0.00386433
0.281744 0.00456705
0.9602 3.70721
0.019964 0.000806269
0.519099 0.11473
0.554387 0.151431
0.0253327 0.0010225
0.176735 0.00382693
0.729972 0.513047
0.874409 1.43232
0.168515 0.00398727
0.29495 0.00671275
0.536966 0.132331
0.0214932 0.000868004
0.531443 0.126685
0.346591 0.0183162
0.0118605 0.000478539
0.280231 0.00434004
0.713984 0.461389
0.630874 0.263426
0.224716 0.00163975
0.903336 1.8468
0.799405 0.819283
0.00509188 0.000204963
0.210721 0.00252137
0.55395 0.150926
0.0178393 0.000720419
0.31627 0.0108441
0.00617605 0.000248686
0.235329 0.000818579
0.87643 1.45647
0.996751 16.1961
0.193816 0.00330832
0.548367 0.144603
0.754909 0.60571
0.640793 0.282078
0.874036 1.42794
0.987395 7.63203
0.543253 0.138993
0.622213 0.248026
0.184909 0.00361127
0.0166565 0.000672621
0.0543385 0.00214822
0.000482098 1.93581e-05
0.244083 3.51987e-05
0.53855 0.133987
0.777691 0.706048
0.0788369 0.00298679
0.0782695 0.00296904
0.82599 0.988531
0.879767 1.49766
0.622289 0.248158
0.317728 0.0111586
0.992032 9.91726
0.95782 3.56039
0.859511 1.27093
0.920233 2.18638
0.508954 0.105561
0.597275 0.207895
0.10468 0.0036799
0.084389 0.00315503
0.675142 0.35611
0.577483 0.180036
0.190764 0.00342034
0.119143 0.00395065
0.672888 0.350759
0.787332 0.753948
0.96454 4.01148
0.27986 0.00428493
0.101858 0.00361631
0.0730494 0.00280193
0.616332 0.238015
0.00672121 0.000270723
0.516452 0.112282
0.671478 0.347448
0.578767 0.181745
0.784026 0.737119
0.734009 0.526993
0.70701 0.440506
0.507739 0.104501
0.071228 0.00274176
0.971978 4.68561
0.867031 1.34896
0.200565 0.00302869
0.633516 0.268285
0.564678 0.16369
0.537955 0.133363
0.916548 2.10373
0.356105 0.0210912
0.0645375 0.00251412
0.938922 2.71257
0.803385 0.84225
0.986735 7.40777
0.537182 0.132557
0.692499 0.399956
0.817186 0.928119
0.405685 0.0394396
0.70133 0.424185
0.464438 0.0715416
0.806857 0.862916
0.826215 0.990142
0.183119 0.00366344
0.450872 0.0629629
0.555798 0.153067
0.175068 0.00386382
0.424524 0.0483647
0.883951 1.5518
0.847708 1.16053
0.627339 0.257043
0.245497 0.000100666
0.163972 0.0040528
0.23235 0.00106301
0.972 4.68797
0.80855 0.873216
0.747977 0.57832
0.229415 0.0012931
0.593099 0.201741
0.544736 0.140602
0.872848 1.41408
0.463435 0.0708809
0.42497 0.0485907
0.19006 0.00344492
0.650232 0.300898
0.563249 0.161941
0.190019 0.00344637
0.599771 0.211648
0.118201 0.003936
0.739432 0.546334
0.553322 0.150204
0.907325 1.91864
0.932735 2.51473
0.565299 0.164454
0.0561976 0.00221643
0.923626 2.26761
0.782559 0.729792
0.567786 0.167543
0.998803 27.4008
0.194902 0.00326632
0.354845 0.020711
0.431832 0.0521556
0.815002 0.913848
0.737279 0.53857
0.260214 0.00167907
0.0201728 0.000814757
0.483071 0.0846248
0.420288 0.0462537
0.24636 0.000185054
0.333116 0.014748
0.367073 0.0245687
0.795271 0.796196
0.701693 0.42521
0.657599 0.316358
0.757077 0.614559
0.542123 0.137777
0.175486 0.00385482
0.938107 2.68486
0.196794 0.00319041
0.886803 1.59042
0.907715 1.92591
0.648474 0.29731
0.0923203 0.00337813
0.42169 0.0469457
0.634031 0.269243
0.00680156 0.000274015
0.207079 0.00271567
0.514545 0.110543
0.928033 2.38142
0.177913 0.00379938
0.577873 0.180554
0.732583 0.522023
0.282747 0.00471958
0.111905 0.0038272
0.473123 0.0774453
0.0625717 0.00244531
0.297789 0.0072141
0.720332 0.481249
0.15512 0.00413621
0.769726 0.669038
0.132721 0.00411039
0.746404 0.572288
0.321332 0.011955
0.33487 0.0151892
0.540555 0.136104
0.451888 0.0635792
0.887601 1.60149
0.731398 0.517932
0.297149 0.00709982
0.171964 0.00392665
0.769554 0.66826
0.153037 0.00414764
0.487674 0.0881034
0.231391 0.00113933
0.718023 0.47393
0.177359 0.00381249
0.408361 0.040636
0.00635144 0.0002558
0.605598 0.22063
0.389579 0.0327097
0.351255 0.0196492
0.680759 0.369781
0.258929 0.00152891
0.973855 4.89889
0.910244 1.97417
0.861332 1.28922
0.516923 0.112715
0.426545 0.0493941
0.130838 0.00409421
0.0775914 0.0029478
0.404602 0.0389615
0.5303 0.12554
0.812224 0.896077
0.0252176 0.00101788
0.16659 0.00401698
0.545804 0.14177
0.14279 0.00416146
0.169664 0.00396803
0.598717 0.210056
0.730803 0.515886
0.934227 2.55991
0.32377 0.0125087
0.948726 3.09494
0.608464 0.225163
0.846941 1.15382
0.809784 0.880817
0.387735 0.031989
0.981239 6.02391
0.959935 3.69028
0.676734 0.359938
0.618309 0.241341
0.0702941 0.00271065
0.0651027 0.00253375
0.581027 0.184787
0.608766 0.225645
0.774223 0.68966
0.764542 0.646098
0.19245 0.00335951
0.660288 0.322176
0.295188 0.0067543
0.0498261 0.00198015
0.657672 0.316514
0.0467007 0.00186188
0.61267 0.231957
0.113847 0.00386278
0.279645 0.00425307
0.0257521 0.00103929
0.650334 0.301108
0.182408 0.00368335
0.506195 0.103165
0.506243 0.103206
0.403774 0.038599
0.876245 1.45423
0.255647 0.00115659
0.580109 0.183546
0.2524 0.000803254
0.493731 0.0928385
0.0833325 0.00312384
0.788411 0.759537
0.968085 4.30382
0.554171 0.151181
0.48531 0.0863039
0.0331885 0.00133599
0.897904 1.75578
0.808619 0.873639
0.354517 0.0206129
0.134851 0.00412618
0.995061 12.9181
0.700663 0.422306
0.45543 0.0657605
0.950501 3.17583
0.669184 0.342124
0.42674 0.049494
0.963451 3.93012
0.928987 2.4074
0.362178 0.0229789
0.686013 0.38301
0.455429 0.0657594
0.20703 0.00271819
0.302058 0.0079952
0.22332 0.00173767
0.784957 0.741817
0.61472 0.235333
0.357182 0.0214192
0.847164 1.15577
0.52482 0.120159
0.608619 0.22541
0.768754 0.66467
0.914906 2.06863
0.507372 0.104182
0.647331 0.294999
0.0640909 0.00249858
0.144867 0.00416424
0.158715 0.0041093
0.425984 0.0491067
0.688186 0.38861
0.50305 0.100483
0.0202071 0.000816082
0.952494 3.27184
0.330835 0.0141841
0.253313 0.000901033
0.429345 0.0508443
0.977975 5.45792
0.749608 0.584646
0.874913 1.43829
0.764213 0.644675
0.611244 0.229635
0.895631 1.7198
0.14388 0.00416317
0.746199 0.571506
0.257499 0.00136489
0.313179 0.010191
0.34557 0.0180313
0.207459 0.00269596
0.175897 0.0038458
0.177781 0.00380244
0.296268 0.00694363
0.20743 0.00269756
0.887239 1.59646
0.514052 0.110097
0.988872 8.20322
0.0546937 0.00216131
0.576443 0.178661
0.413403 0.0429528
0.865236 1.32973
0.853863 1.21639
0.183471 0.00365338
0.231227 0.00115229
0.805147 0.852665
0.591874 0.199964
0.862135 1.29742
0.884056 1.5532
0.110002 0.00379068
0.748613 0.580779
0.134689 0.00412513
0.619785 0.243851
0.02836 0.00114376
0.521184 0.116687
0.624402 0.251842
0.88243 1.53178
0.321874 0.0120771
0.658946 0.319261
0.46546 0.0722191
0.827505 0.999418
0.455327 0.0656961
0.900742 1.80241
0.612837 0.232232
0.539777 0.135279
0.274658 0.00353617
0.4503 0.0626176
0.420482 0.0463488
0.377906 0.0283122
0.0613548 0.00240227
0.143125 0.00416203
0.470578 0.0756809
0.939048 2.7169
0.0823193 0.00309344
0.643313 0.286998
0.660891 0.323495
0.47932 0.0818641
0.310898 0.00972129
0.824412 0.977354
0.124947 0.00403095
0.787806 0.756399
0.0715894 0.00275379
0.90989 1.96729
0.410079 0.0414161
0.0121915 0.000491949
0.302471 0.00807257
0.703768 0.431116
0.742426 0.557326
0.460431 0.0689278
0.653404 0.307469
0.058971 0.00231694
0.430887 0.0516547
0.0452024 0.00180457
0.679757 0.367307
0.130905 0.00409481
0.774281 0.689932
0.646082 0.292492
0.894008 1.69481
0.828713 1.00821
0.673467 0.352126
0.622325 0.248219
0.247578 0.000305557
0.543382 0.139133
0.669787 0.343517
0.887646 1.60212
0.0982933 0.0035314
0.459345 0.0682309
0.608504 0.225228
0.32451 0.0126794
0.0596984 0.00234306
0.369826 0.0254902
0.284857 0.00504609
0.119364 0.00395404
0.154465 0.00414009
0.064825 0.00252418
0.723417 0.491202
0.305642 0.00867717
0.643709 0.287777
0.283898 0.00489664
0.481375 0.0833682
0.723846 0.492604
0.67091 0.346123
0.717013 0.47076
0.562127 0.160579
0.375822 0.0275673
0.945339 2.9515
0.550153 0.146602
0.369904 0.0255166
0.0562621 0.00221881
0.752424 0.595735
0.904788 1.87244
0.195865 0.00322813
0.585315 0.190669
0.59352 0.202353
0.933369 2.53373
0.591811 0.199873
0.368104 0.0249114
0.654626 0.310036
0.700827 0.422767
0.757588 0.616662
0.631862 0.265233
0.858815 1.26402
0.759244 0.623542
0.0030103 0.000120974
0.231027 0.00116806
0.569379 0.169546
0.165491 0.00403263
0.110117 0.00379286
0.363403 0.023371
0.265843 0.00236501
0.91542 2.07951
0.540199 0.135726
0.141609 0.00415865
0.714119 0.461803
0.478471 0.0812482
0.808113 0.870545
0.0413885 0.00165766
0.461537 0.0696423
0.658742 0.318818
0.0961196 0.00347717
0.43071 0.0515612
0.904271 1.86325
0.0228047 0.000920798
0.634252 0.269652
0.105031 0.00368754
0.562213 0.160684
0.617776 0.24044
0.911087 1.99071
0.423923 0.0480616
0.419019 0.0456331
0.116578 0.00390977
0.974469 4.97371
0.679206 0.365954
0.510957 0.107326
0.270986 0.00303361
0.219075 0.00202172
0.945277 2.94901
0.813387 0.903467
0.570606 0.171102
0.229393 0.00129468
0.847471 1.15845
0.919931 2.1794
0.485711 0.0866076
0.070934 0.002732
0.172519 0.00391595
0.631569 0.264697
0.990699 9.0886
0.111105 0.00381194
0.597899 0.208829
0.417705 0.0449967
0.123749 0.00401581
0.265014 0.00226104
0.128683 0.00407332
0.196482 0.00320313
0.241606 0.000267031
0.210879 0.00251263
0.366997 0.0245436
0.808664 0.873913
0.444123 0.0589727
0.10587 0.0037057
0.748871 0.581779
0.842158 1.11309
0.698404 0.416006
0.830578 1.02197
0.507573 0.104357
0.89841 1.76396
0.489341 0.0893888
0.563955 0.162803
0.307392 0.00901886
0.548784 0.145068
0.992461 10.2295
0.911797 2.00481
0.740017 0.548466
0.555359 0.152556
0.243241 0.000114883
0.993686 11.289
0.808979 0.875851
0.582071 0.186205
0.872108 1.40555
0.889767 1.63214
0.787999 0.757397
0.0472047 0.00188104
0.790626 0.771158
0.580394 0.183931
0.401609 0.0376607
0.698868 0.417292
0.170429 0.00395473
0.0905968 0.00333141
0.819138 0.941107
0.791838 0.777601
0.388809 0.0324076
0.133963 0.00411987
0.356126 0.0210977
0.917453 2.12354
0.574661 0.176326
0.675519 0.357014
0.137351 0.00414135
0.387631 0.0319489
0.812805 0.899759
0.00302542 0.00012166
0.4751 0.0788362
0.435665 0.0542209
0.546598 0.142643
0.973332 4.83724
0.0337536 0.00135835
0.874484 1.43321
0.882681 1.53506
0.395931 0.0352694
0.0253089 0.00102148
0.739039 0.54491
0.159593 0.00410124
0.853139 1.20963
0.776386 0.699833
0.110275 0.00379596
0.314788 0.0105287
0.62437 0.251786
0.0500156 0.00198729
0.0487677 0.00194023
0.0436125 0.00174352
0.440459 0.056881
0.64821 0.296775
0.365794 0.0241474
0.22843 0.0013679
0.578901 0.181924
0.123014 0.00400609
0.184799 0.00361459
0.461325 0.0695052
0.539739 0.135239
0.356939 0.021345
0.158469 0.00411136
0.694202 0.404524
0.103811 0.00366073
0.972238 4.71391
0.70508 0.434893
0.94707 3.02312
0.954574 3.37862
0.0371735 0.00149313
0.971565 4.64146
0.338603 0.0161512
0.632945 0.267229
0.200774 0.00301923
0.271793 0.00314222
0.304767 0.00850855
0.662688 0.32745
0.93419 2.55876
0.0323747 0.00130374
0.195367 0.00324793
0.998117 21.6219
0.825891 0.987825
0.406913 0.0399853
0.713652 0.460374
0.764958 0.647909
0.658933 0.319233
0.407272 0.0401464
0.192921 0.00334207
0.776732 0.701473
0.686244 0.383603
0.200668 0.00302405
0.215745 0.00223014
0.342644 0.0172281
0.344495 0.0177339
0.474742 0.0785826
0.168145 0.00399309
0.563409 0.162136
0.174738 0.00387092
0.297587 0.00717784
0.544542 0.140391
0.92777 2.37434
0.964195 3.98531
0.234139 0.000917611
0.557588 0.155162
0.195767 0.00323206
0.841273 1.10576
0.125844 0.00404181
0.858153 1.25751
0.630177 0.262156
0.985576 7.05199
0.44527 0.0596382
0.0480516 0.00191317
0.0114264 0.000460976
0.243332 0.000106434
0.660032 0.321618
0.818852 0.939192
0.705507 0.436128
0.688913 0.390501
0.728471 0.507962
0.869055 1.37112
0.865496 1.33249
0.772935 0.683684
0.193768 0.00331011
0.389164 0.0325468
0.881248 1.51649
0.530984 0.126224
0.538443 0.133874
0.983708 6.55939
0.127254 0.00405802
0.171961 0.00392672
0.764746 0.646985
0.894955 1.70932
0.358417 0.021799
0.345917 0.0181278
0.439047 0.0560889
0.777975 0.707407
0.423532 0.047865
0.434794 0.0537467
0.84427 1.13083
0.195334 0.00324924
0.517603 0.113342
0.0827658 0.00310679
0.591601 0.199569
0.929708 2.42739
0.358793 0.0219152
0.717831 0.473324
0.51287 0.109033
0.148203 0.0041628
0.722245 0.487397
0.234985 0.000847413
0.629563 0.261043
0.726327 0.500784
0.598206 0.209288
0.904605 1.86918
0.46229 0.0701322
0.428271 0.0502846
0.853341 1.21152
0.83694 1.07078
0.158872 0.0041079
0.870869 1.39143
0.475318 0.0789904
0.39395 0.0344581
0.170414 0.00395503
0.698415 0.416034
0.10686 0.00372679
0.527998 0.123257
0.544166 0.139982
0.0364607 0.00146517
0.136021 0.00413382
0.63361 0.268461
0.143068 0.00416195
0.534154 0.129433
0.82069 0.951598
0.66223 0.326438
0.66792 0.339223
0.0799077 0.00302005
0.575266 0.177115
0.982731 6.33409
0.948548 3.08708
0.248257 0.000373908
0.80883 0.874931
0.777446 0.704876
0.172387 0.00391856
0.600232 0.212347
0.574594 0.176238
0.0980537 0.00352548
0.0836103 0.00313204
0.784381 0.738909
0.649249 0.298889
0.231128 0.00116013
0.640661 0.281823
0.244691 2.28764e-05
0.889475 1.62795
0.105867 0.00370569
0.0814558 0.0030673
0.590898 0.198558
0.988991 8.25392
0.114747 0.00387869
0.901271 1.81133
0.110992 0.00380985
0.371861 0.0261844
0.511078 0.107433
0.761589 0.633419
0.972137 4.7028
0.263159 0.00203209
0.222764 0.00177608
0.575008 0.176779
0.0155726 0.000628768
0.626066 0.254778
0.854725 1.2245
0.393204 0.0341556
0.805239 0.853212
0.608855 0.225787
0.9739 4.90431
0.116342 0.00390585
0.418418 0.0453415
0.710306 0.450259
0.112886 0.00384533
0.133098 0.00411339
0.319232 0.0114879
0.218139 0.00208144
0.506925 0.103795
0.704688 0.433762
0.0222689 0.000899232
0.0173632 0.000701244
0.429565 0.0509589
0.89993 1.78888
0.355794 0.0209971
0.436773 0.0548279
0.199398 0.00308018
0.57178 0.172602
0.461869 0.0698581
0.716567 0.46937
0.40141 0.0375754
0.502713 0.100199
0.0558942 0.00220536
0.285359 0.00512462
0.567034 0.166604
0.233851 0.000941253
0.506022 0.103016
0.420949 0.0465791
0.416243 0.044295
0.999698 55.573
0.668922 0.34152
0.572508 0.173536
0.498948 0.0970628
0.768793 0.664846
0.447689 0.0610587
0.768582 0.663899
0.984705 6.8111
0.221901 0.00183482
0.547141 0.143242
0.525412 0.120731
0.499672 0.0976605
0.986182 7.23237
0.956466 3.4821
0.472556 0.0770496
0.780563 0.719949
0.854853 1.22572
0.741724 0.554729
0.788761 0.761357
0.944014 2.89888
0.549128 0.145452
0.358114 0.0217054
0.909052 1.95117
0.0737112 0.00282356
0.351399 0.0196914
0.194291 0.00329007
0.869137 1.37202
0.462162 0.0700484
0.39241 0.0338358
0.861479 1.29072
0.146514 0.00416442
0.277152 0.00388974
0.28195 0.00459824
0.761689 0.633846
0.517781 0.113506
0.40652 0.0398103
0.175868 0.00384648
0.0311094 0.00125343
0.0554786 0.00219012
0.417281 0.0447924
0.0374108 0.00150246
0.442597 0.0580954
0.223765 0.00170671
0.287907 0.00553119
0.946566 3.00193
0.846255 1.14786
0.223278 0.00174054
0.148458 0.00416239
0.996111 14.7038
0.0986516 0.00354012
0.0923902 0.00337998
0.740833 0.55145
0.422602 0.0473993
0.747466 0.576353
0.540628 0.136182
0.535719 0.131041
0.165767 0.00402885
0.469771 0.0751273
0.944279 2.90927
0.682457 0.37401
0.476276 0.0796713
0.274669 0.00353777
0.461332 0.0695097
0.737697 0.540067
0.677028 0.360648
0.211845 0.0024586
0.270756 0.0030029
0.309556 0.00944956
0.000661403 2.64971e-05
0.875045 1.43986
0.293349 0.00643649
0.983969 6.62305
0.924506 2.28954
0.753266 0.599098
0.292537 0.0062981
0.890094 1.63683
0.296629 0.00700739
0.836201 1.06496
0.892474 1.67171
0.108101 0.00375246
0.347162 0.0184766
0.958294 3.58862
0.267997 0.00264016
0.0170868 0.00069007
0.781805 0.726055
0.247389 0.000286739
0.455619 0.065878
0.345442 0.0179958
0.711869 0.454957
0.434955 0.0538345
0.950889 3.19405
0.0980927 0.00352638
0.567591 0.167298
0.00481108 0.000193584
0.685888 0.382691
0.341988 0.0170507
0.526708 0.121992
0.704408 0.432955
0.608856 0.225789
0.296524 0.00698894
0.507666 0.104437
0.084872 0.00316921
0.822587 0.964618
0.0971935 0.00350415
0.518716 0.114374
0.633452 0.268168
0.610126 0.227828
0.775881 0.697441
0.594535 0.20384
0.628435 0.259007
0.139539 0.00415166
0.99486 12.6394
0.605497 0.220472
0.322632 0.0122487
0.0603867 0.00236781
0.0582151 0.00228977
0.458789 0.0678763
0.476648 0.0799374
0.813019 0.901119
0.359361 0.0220918
0.763653 0.642254
0.635435 0.271864
0.607038 0.222897
0.307305 0.00900192
0.754891 0.605637
0.0381437 0.00153118
0.0112926 0.000455586
0.719922 0.479938
0.201303 0.00299542
0.965003 4.04715
0.373709 0.0268243
0.937056 2.64987
0.450038 0.0624599
0.861337 1.28928
0.745262 0.56795
0.488068 0.0884064
0.979 5.62163
0.327323 0.0133381
0.0683588 0.0026455
0.935326 2.59417
0.404901 0.0390934
0.974537 4.98217
0.568595 0.168558
0.0345131 0.00138835
0.272548 0.00324476
0.899572 1.78295
0.903407 1.84805
0.56674 0.166238
0.201504 0.00298611
0.410621 0.0416643
0.125776 0.00404104
0.552172 0.14889
0.647864 0.296075
0.939959 2.74862
0.665099 0.332829
0.142864 0.0041616
0.670221 0.344522
0.812267 0.896351
0.173762 0.00389122
0.717193 0.471324
0.869478 1.37582
0.719099 0.477325
0.762501 0.637308
0.652039 0.304625
0.207417 0.00269823
0.0980822 0.00352619
0.616476 0.238256
0.727513 0.50474
0.511097 0.10745
0.920792 2.19941
0.525932 0.121236
0.357604 0.0215485
0.855405 1.23095
0.379065 0.0287317
0.0727281 0.00279138
0.683194 0.375859
0.795624 0.798136
0.998584 25.1043
0.0847618 0.00316601
0.69076 0.395346
0.468009 0.0739291
0.464644 0.0716776
0.445387 0.0597064
0.510511 0.106931
0.636303 0.273497
0.967861 4.28396
0.182425 0.00368289
0.674693 0.355038
0.954274 3.36277
0.798462 0.813946
0.0468848 0.00186884
0.024789 0.00100063
0.397071 0.0357418
0.850918 1.18923
0.16601 0.0040254
0.62253 0.248575
0.144806 0.00416415
0.0946998 0.00344078
0.101439 0.00360659
0.956073 3.46007
0.190161 0.00344155
0.328996 0.0137377
0.0517657 0.00205284
0.357435 0.0214968
0.21937 0.00200256
0.414827 0.0436226
0.742623 0.558059
0.157466 0.00411962
0.216265 0.00219833
0.314289 0.0104234
0.419548 0.045891
0.0566885 0.00223431
0.152746 0.00414905
0.227951 0.00140385
0.393328 0.034206
0.265803 0.0023599
0.886677 1.58868
0.851117 1.19103
0.997965 20.7569
0.0686782 0.0026563
0.814031 0.907586
0.865668 1.33432
0.704586 0.433467
0.13141 0.00409941
0.655147 0.311134
0.233912 0.000936296
0.273011 0.00330823
0.0655523 0.00254932
0.0482782 0.00192176
0.925306 2.30982
0.536543 0.131893
0.98896 8.24063
0.164192 0.00404997
0.432183 0.0523423
0.237309 0.000650134
0.763172 0.640182
0.642786 0.285963
0.339525 0.0163936
0.6713 0.347033
0.938476 2.69732
0.906047 1.89514
0.899213 1.77705
0.304462 0.00844997
0.184064 0.0036363
0.989673 8.56262
0.869038 1.37093
0.746897 0.574172
0.914774 2.06585
0.239902 0.000421821
0.914062 2.05098
0.5218 0.117269
0.826379 0.991313
0.61935 0.243108
0.92567 2.31916
0.251026 0.000658202
0.42368 0.0479392
0.552421 0.149173
0.399582 0.036796
0.163398 0.00405994
0.912009 2.00906
0.707197 0.441056
0.0169312 0.000683787
0.742631 0.558087
0.446433 0.0603183
0.480151 0.0824696
0.464953 0.0718827
0.577317 0.179816
0.130931 0.00409513
0.179062 0.00377138
0.186012 0.00357767
0.786599 0.750182
0.245656 0.000116091
0.0501223 0.00199127
0.615932 0.237348
0.230931 0.00117555
0.924644 2.29302
0.571262 0.171938
0.519231 0.114853
0.185538 0.00359227
0.0128934 0.00052033
0.927098 2.35644
0.651927 0.304394
0.309905 0.00952001
0.853383 1.21191
0.261917 0.00188173
0.967366 4.24071
0.752775 0.597135
0.0431204 0.00172462
0.776956 0.702536
0.977169 5.33684
0.6312 0.264022
0.0055746 0.000224371
0.484484 0.0856824
0.241201 0.000304133
0.81041 0.8847
0.94709 3.024
0.991718 9.70419
0.647053 0.294438
0.905117 1.87833
0.769887 0.669764
0.260575 0.0017216
0.721026 0.48347
0.612703 0.232012
0.588501 0.195138
0.637845 0.276418
0.16723 0.00400745
0.745871 0.57026
0.606878 0.222644
0.337709 0.0159182
0.399314 0.0366825
0.419106 0.0456759
0.832479 1.03625
0.718815 0.476427
0.0611944 0.00239656
0.47331 0.077576
0.275319 0.00362895
0.110223 0.00379493
0.416304 0.0443241
0.59647 0.206697
0.996837 16.4301
0.40605 0.039601
0.606691 0.222349
0.0777211 0.00295189
0.490077 0.0899606
0.876045 1.45183
0.489168 0.0892547
0.232688 0.00103589
0.849255 1.17424
0.270482 0.0029663
0.579135 0.182238
0.566972 0.166526
0.533857 0.12913
0.584957 0.190172
0.0749988 0.00286521
0.123844 0.00401706
0.267545 0.0025818
0.305341 0.00861891
0.437136 0.0550282
0.54032 0.135854
0.85591 1.23577
0.113722 0.00386056
0.235372 0.000815118
0.961636 3.80229
0.764365 0.645331
0.877919 1.47464
0.3903 0.0329942
0.817541 0.930463
0.997953 20.6963
