0.463305 7.87419e-07
0.287605 1.49272e-05
0.516584 6.34547e-06
0.108794 3.12787e-05
0.829648 3.88945e-06
0.757437 5.4556e-06
0.226501 1.68464e-05
0.809328 8.74083e-06
0.286225 1.62136e-05
0.443471 5.69885e-06
0.725617 4.02037e-06
0.0958145 2.53524e-05
0.671657 7.21229e-07
0.367917 9.92069e-06
0.070603 2.73417e-05
0.828707 4.60761e-06
0.432076 8.97754e-06
0.438954 9.03522e-06
0.508496 5.38031e-06
0.190566 2.19055e-05
0.93506 5.90914e-06
0.231391 1.86211e-05
0.959437 1.04398e-05
0.387407 1.00924e-05
0.600596 1.80729e-07
0.503687 8.10231e-06
0.659425 3.90816e-06
0.996487 8.70292e-06
0.379572 1.12523e-05
0.779692 2.51645e-06
0.462005 1.18725e-05
0.289508 1.57204e-05
0.959069 1.07979e-05
0.164089 2.47595e-05
0.0337158 3.96035e-05
0.77624 3.23573e-06
0.331532 9.82031e-06
0.142368 2.53297e-05
0.798661 2.4553e-06
0.195857 1.38141e-05
0.776676 2.99601e-06
0.0516191 3.6399e-05
0.919817 5.49321e-06
0.729171 1.79998e-06
0.564738 6.21302e-06
0.613259 5.41951e-07
0.400325 1.09361e-05
0.0925772 2.85655e-05
0.122667 2.09871e-05
0.657062 1.92416e-06
0.774531 5.99237e-07
0.736104 3.71922e-06
0.51698 6.94969e-06
0.506982 5.01791e-06
0.292 1.46779e-05
0.82006 1.67586e-06
0.895803 7.88592e-06
0.814102 4.66919e-06
0.160891 1.76484e-05
0.354413 1.17558e-05
0.733683 4.19941e-07
0.380204 7.1161e-06
0.172865 2.47326e-05
0.411696 5.34339e-06
0.191965 2.07916e-05
0.234638 2.2732e-05
0.146178 2.50676e-05
0.0294549 4.17045e-05
0.638676 2.16597e-06
0.666561 2.16403e-06
0.327884 8.96844e-06
0.382156 5.10845e-06
0.378111 8.5768e-06
0.0997537 2.62693e-05
0.45855 1.01175e-05
0.762041 1.61849e-06
0.375513 8.5172e-06
0.0441999 3.38452e-05
0.330156 8.78415e-06
0.628341 3.4908e-06
0.612542 3.07113e-06
0.197607 2.21355e-05
0.547178 2.65586e-06
0.506737 2.66012e-06
0.775146 5.8125e-06
0.633637 2.10615e-06
0.227344 2.36692e-05
0.172447 2.15184e-05
0.535339 5.37453e-06
0.387472 1.94551e-06
0.823302 3.59084e-07
0.885184 4.66103e-06
0.0750034 2.54825e-05
0.347268 1.12123e-05
0.267466 1.43372e-05
0.164065 1.7765e-05
0.89056 4.36169e-06
0.63583 3.06874e-06
0.918484 9.07602e-06
0.713775 6.06264e-06
0.295759 1.58968e-05
0.119847 2.54211e-05
0.0110545 4.06027e-05
0.0564718 3.65206e-05
0.831451 6.58185e-07
0.764652 6.83314e-06
0.30508 1.09983e-05
0.829285 5.38544e-06
0.49907 1.39096e-06
0.379267 1.00969e-05
0.743716 1.19949e-07
0.917398 7.04603e-06
0.717599 5.76186e-06
0.365973 8.2783e-06
0.505355 3.62765e-06
0.736323 5.15889e-06
0.431883 1.13433e-05
0.199823 2.23153e-05
0.351672 9.38177e-06
0.0911558 3.0016e-05
0.219515 1.9626e-05
0.608757 7.82939e-07
0.691795 1.32144e-06
0.38004 9.79233e-06
0.213168 2.09308e-05
0.103144 2.8251e-05
0.920707 4.41836e-06
0.475171 6.05387e-06
0.144039 2.29029e-05
0.0124792 4.10879e-05
0.802046 2.21556e-06
0.475705 2.42149e-06
0.38849 1.00918e-05
0.142711 2.79979e-05
0.745698 1.79914e-06
0.145934 2.18418e-05
0.0434945 3.57022e-05
0.263512 1.68545e-05
0.12209 2.61586e-05
0.106734 3.14786e-05
0.442809 9.39733e-06
0.639301 2.88789e-06
0.247016 1.62636e-05
0.365555 7.73066e-06
0.191944 1.44986e-05
0.844657 4.42633e-06
0.301195 1.69908e-05
0.646234 1.08272e-06
0.486616 3.75153e-06
0.555356 3.6205e-06
0.794624 1.01816e-06
0.967817 8.11177e-06
0.672825 2.88481e-06
0.225927 2.2873e-05
0.921688 5.07504e-06
0.750386 5.21682e-06
0.821676 1.0354e-05
0.419559 1.21393e-05
0.83159 9.57357e-07
0.563784 1.74936e-06
0.120419 2.92811e-05
0.977183 9.18354e-06
0.363409 1.32716e-05
0.63997 1.62441e-06
0.815264 5.50708e-06
0.0274994 4.03508e-05
0.636253 3.12887e-06
0.805439 2.09562e-06
0.0461755 3.18439e-05
0.390275 8.63192e-06
0.213718 2.35151e-05
0.294846 1.388e-05
0.834791 1.07694e-06
0.466014 1.02352e-05
0.335362 7.86656e-06
0.100485 2.68281e-05
0.582045 4.03893e-06
0.349126 9.56599e-06
0.185593 1.45706e-05
0.636733 3.48983e-06
0.350574 1.02963e-05
0.39888 5.34692e-06
0.291363 1.60852e-05
0.228402 2.23145e-05
0.139576 2.07442e-05
0.301046 1.05124e-05
0.937993 5.43128e-06
0.035252 3.73934e-05
0.60219 2.28911e-06
0.28935 1.59652e-05
0.41279 1.42078e-05
0.826112 5.08666e-06
0.259809 1.53268e-05
0.723036 5.52091e-06
0.0123909 3.49527e-05
0.659515 2.82589e-06
0.47434 8.23356e-06
0.835618 7.23928e-06
0.654149 1.44325e-06
0.0966353 3.12937e-05
0.849815 7.41615e-06
0.5737 7.11549e-06
0.206769 1.45993e-05
0.614785 1.44513e-06
0.955932 1.056e-05
0.33513 9.02533e-06
0.833138 4.2481e-06
0.511171 2.84098e-06
0.024959 4.02395e-05
0.78359 1.85718e-06
0.172233 1.93547e-05
0.812425 1.73605e-06
0.0229481 3.77948e-05
0.384719 1.25261e-05
0.32277 8.54418e-06
0.664548 3.90753e-06
0.33791 1.38405e-05
0.398579 1.28814e-05
0.119603 2.26805e-05
0.980804 8.22877e-06
0.472169 9.26364e-06
0.549831 7.12181e-06
0.593619 1.08464e-06
0.440727 4.00184e-06
0.112167 3.01981e-05
0.118091 3.20354e-05
0.5458 1.81091e-07
0.202817 2.54513e-05
0.53037 3.74479e-06
0.194523 2.09709e-05
0.818874 5.08759e-06
0.289681 1.6393e-05
0.95669 5.42904e-06
0.47162 4.29892e-06
0.871285 6.45586e-06
0.197866 2.18883e-05
0.465001 7.38906e-06
0.842677 1.19636e-07
0.236555 1.97796e-05
0.702981 1.68127e-06
0.841806 6.22123e-06
0.561594 1.50819e-06
0.914759 9.91281e-06
0.59573 1.8076e-07
0.283223 1.51768e-05
0.215245 2.26499e-05
0.0441761 3.47999e-05
0.322195 6.40838e-06
0.171953 2.1025e-05
0.357651 6.8816e-06
0.385024 1.34988e-05
0.737778 2.27942e-06
0.407481 7.95607e-06
0.44107 8.67051e-06
0.444166 1.12761e-05
0.0322957 3.74619e-05
0.172943 2.22591e-05
0.936204 3.28277e-06
0.357277 8.40426e-06
0.977477 1.0555e-05
0.776973 2.63647e-06
0.214652 1.61883e-05
0.661697 2.58521e-06
0.0224562 3.50373e-05
0.948041 8.11527e-06
0.0750253 3.15855e-05
0.681842 1.56217e-06
0.283091 1.71965e-05
0.94423 8.23531e-06
0.817735 3.53149e-06
0.928448 9.01427e-06
0.567753 1.62847e-06
0.0427957 3.53323e-05
0.511836 2.96179e-06
0.683717 5.70761e-06
0.891004 5.43712e-06
0.692008 3.72403e-06
0.623253 3.13022e-06
0.990115 9.18102e-06
0.745648 3.17848e-06
0.803427 4.55072e-06
0.169421 2.37533e-05
0.430148 4.79251e-06
0.533737 7.24702e-07
0.712651 3.30154e-06
0.70731 4.02251e-06
0.936055 1.04452e-05
0.930233 7.10368e-06
0.0779928 2.90452e-05
0.997051 4.47062e-06
0.71332 3.96178e-06
0.372894 1.41163e-05
0.134454 2.6914e-05
0.977093 7.27529e-06
0.292517 1.63897e-05
0.165501 2.56215e-05
0.157689 2.57713e-05
0.298337 1.32653e-05
0.6284 2.22689e-06
0.940421 8.71346e-06
0.0471314 3.29739e-05
0.177369 2.41013e-05
0.094266 2.9494e-05
0.137117 2.71515e-05
0.444029 4.78933e-06
0.506155 5.74359e-06
0.336662 1.45733e-05
0.47307 6.47824e-06
0.375678 1.38099e-05
0.425346 1.09829e-05
0.726989 9.00046e-07
0.659993 5.11058e-06
0.464776 8.9033e-06
0.52835 5.1948e-06
0.0942194 2.71773e-05
0.3771 1.49038e-05
0.00419519 4.10321e-05
0.770607 1.85783e-06
0.282205 1.04042e-05
0.638858 3.79042e-06
0.299108 8.55779e-06
0.267891 2.00959e-05
0.254151 1.84006e-05
0.0491317 3.57383e-05
0.725582 1.20011e-06
0.0862638 2.90468e-05
0.507276 9.37068e-06
0.790468 3.2345e-06
0.340946 1.34722e-05
0.438175 6.85246e-06
0.89103 4.83963e-06
0.48541 2.23893e-06
0.341782 1.38372e-05
0.4934 2.66161e-06
0.390226 9.90849e-06
0.984068 1.12691e-05
0.52698 8.94037e-06
0.594767 3.13328e-06
0.679741 4.50656e-06
0.095962 2.1408e-05
0.572373 5.0052e-06
0.670112 2.64463e-06
0.221644 2.04832e-05
0.343223 1.20684e-05
0.460648 8.60207e-06
0.161319 2.55733e-05
0.768063 5.87355e-06
0.107262 2.67291e-05
0.679776 3.42498e-06
0.446468 1.45482e-05
0.423104 5.40102e-06
0.696256 1.14109e-06
0.333004 1.26249e-05
0.962162 8.41103e-06
0.722421 4.08075e-06
0.0150343 4.04077e-05
0.375506 8.15218e-06
0.286822 1.27256e-05
0.974493 5.72514e-06
0.941356 3.22272e-06
0.525015 8.21611e-06
0.824133 1.556e-06
0.170091 2.30709e-05
0.515233 5.80189e-06
0.37823 1.12532e-05
0.976907 7.45422e-06
0.971673 9.00571e-06
0.201242 2.03397e-05
0.796265 5.98891e-08
0.287689 1.32142e-05
0.774196 4.61417e-06
0.670662 2.94511e-06
0.0405352 3.4735e-05
0.0138945 3.9236e-05
0.925193 6.02986e-06
0.629918 1.86568e-06
0.0454616 3.57964e-05
0.564859 9.04805e-07
0.879921 6.87288e-06
0.509371 2.65983e-06
0.57709 2.89408e-06
1.48057e-05 1.26331e-05
0.847472 7.65582e-06
0.315032 1.33113e-05
0.645771 1.5038e-06
0.752165 9.41379e-06
0.636621 3.67036e-06
0.19538 1.80703e-05
0.031457 3.29333e-05
0.803987 5.32905e-06
0.422722 1.37759e-05
0.0336428 3.10956e-05
0.183662 2.11813e-05
0.831669 2.81223e-06
0.432043 3.45757e-06
0.63213 2.04607e-06
0.279371 1.49975e-05
0.443334 6.97204e-06
0.00394369 4.17543e-05
0.29121 1.2905e-05
0.453476 1.03016e-05
0.755104 8.39378e-07
0.497228 1.57251e-06
0.387336 1.0214e-05
0.638329 1.98549e-06
0.318011 1.06835e-05
0.472592 8.59747e-06
0.119878 2.6854e-05
0.595098 7.8331e-07
0.270996 1.77634e-05
0.784225 4.07375e-06
0.210573 1.718e-05
0.290428 1.54135e-05
0.40803 1.27537e-05
0.253594 1.57639e-05
0.851641 8.49231e-06
0.814632 6.34522e-06
0.44228 1.15802e-05
0.175069 2.43551e-05
0.906238 1.0512e-05
0.997082 1.14448e-05
0.0544706 3.63581e-05
0.901248 7.40705e-06
0.935444 8.77411e-06
0.32662 1.41554e-05
0.795609 1.91648e-06
0.65316 3.24743e-06
0.0193287 3.63771e-05
0.26589 2.02216e-05
0.940287 7.81826e-06
0.441608 6.97261e-06
0.806703 3.83186e-06
0.798611 3.71289e-06
0.923091 7.70187e-06
0.268799 2.0217e-05
0.262267 1.98596e-05
0.372948 1.33252e-05
0.199968 1.38081e-05
0.95971 4.47419e-06
0.598155 1.20496e-07
0.144077 2.84268e-05
0.782178 5.03256e-06
0.349136 1.01753e-05
0.633252 4.45306e-06
0.197116 2.13967e-05
0.688777 5.40637e-06
0.162373 1.9069e-05
0.0926138 2.87532e-05
0.365927 5.60004e-06
0.410209 1.13556e-05
0.0173981 3.5549e-05
0.500894 4.1121e-06
0.918956 9.79244e-06
0.0609964 2.80573e-05
0.450229 7.51526e-06
0.284874 1.91523e-05
0.222655 1.70985e-05
0.674703 1.56252e-06
0.763999 5.51456e-06
0.697753 3.9636e-06
0.465483 5.75365e-06
0.569781 2.83454e-06
0.693857 1.80185e-06
0.964025 1.00213e-05
0.535171 1.03868e-05
0.757839 5.8752e-06
0.73012 5.3398e-06
0.651257 1.20282e-06
0.527902 6.82584e-06
0.160586 2.16743e-05
0.0805098 3.31096e-05
0.589117 5.66513e-06
0.356836 9.92703e-06
0.271788 1.99673e-05
0.150118 2.89605e-05
0.620859 3.61208e-06
0.807727 3.59227e-07
0.291572 1.53511e-05
0.503181 2.53958e-06
0.2816 2.0381e-05
0.8687 3.52703e-06
0.683606 5.28707e-06
0.183448 2.45166e-05
0.0760933 2.49716e-05
0.787896 2.33619e-06
0.267279 1.14577e-05
0.865487 4.42408e-06
0.173458 1.70643e-05
0.103049 2.91266e-05
0.490574 2.60143e-06
0.960417 4.35481e-06
0.897906 4.77911e-06
0.297868 1.56499e-05
0.244215 1.36892e-05
0.773768 4.67415e-06
0.171246 2.19545e-05
0.96716 7.03826e-06
0.493342 7.92435e-06
0.786854 3.17491e-06
0.892755 2.62883e-06
0.132714 2.13256e-05
0.102911 2.51896e-05
0.936038 6.98338e-06
0.671911 4.80816e-07
0.363941 8.82716e-06
0.856461 1.55475e-06
0.650198 1.98473e-06
0.658474 3.24688e-06
0.121923 2.15503e-05
0.252347 1.0858e-05
0.508501 5.62212e-06
0.427303 9.82905e-06
0.633902 2.76806e-06
0.206066 2.2301e-05
0.644084 3.06791e-06
0.686134 4.98628e-06
0.382155 5.10845e-06
0.751472 1.79885e-06
0.893788 9.08119e-06
0.51172 9.79209e-06
0.16243 1.85117e-05
0.44643 8.85017e-06
0.803849 5.08956e-06
0.26545 1.70358e-05
0.455806 8.78574e-06
0.457277 2.42349e-06
0.229842 1.59808e-05
0.426108 5.64293e-06
0.378307 7.72512e-06
0.421878 1.08027e-05
0.215536 1.93873e-05
0.732952 2.57969e-06
0.649541 6.01445e-08
0.561299 2.11149e-06
0.731494 8.27936e-06
0.577538 3.67783e-06
0.642373 2.88761e-06
0.279065 1.561e-05
0.144107 2.08545e-05
0.0632217 2.88572e-05
0.130813 2.63075e-05
0.457634 7.08859e-06
0.293267 1.1252e-05
0.975303 7.45448e-06
0.917031 1.19425e-07
0.289839 2.00017e-05
0.0475515 3.13797e-05
0.922392 5.97053e-07
0.0327306 4.24449e-05
0.0511734 2.96826e-05
0.930684 8.41688e-06
0.0591701 3.60424e-05
0.617132 2.76961e-06
0.855704 8.49146e-06
0.43088 9.28137e-06
0.0281684 4.11012e-05
0.371139 9.0061e-06
0.467273 1.23542e-05
0.286766 1.26033e-05
0.981611 2.50437e-06
0.454097 7.81689e-06
0.224789 1.96778e-05
0.149719 2.09619e-05
0.828855 4.72727e-06
0.360777 5.6017e-06
0.651423 2.70634e-06
0.824011 8.49816e-06
0.339489 1.37172e-05
0.0164501 4.03967e-05
0.251851 2.07967e-05
0.572539 3.37698e-06
0.830793 5.68442e-06
0.524719 8.03497e-06
0.911401 1.03316e-05
0.296016 1.44291e-05
0.602586 3.73481e-06
0.0895032 2.47617e-05
0.741443 2.39914e-06
0.398014 2.73434e-06
0.287946 1.22351e-05
0.110558 2.77732e-05
0.675798 3.06483e-06
0.852993 1.73429e-06
0.492439 4.47652e-06
0.896829 6.92989e-06
0.0734192 3.05297e-05
0.800256 9.58125e-07
0.968362 3.9962e-06
0.82946 4.78704e-06
0.458631 9.93569e-06
0.16664 2.62985e-05
0.311107 1.70404e-05
0.299672 1.2775e-05
0.0476206 3.32844e-05
0.968946 1.04973e-05
0.856264 1.01657e-05
0.445204 5.69838e-06
0.00746782 4.26535e-05
0.163318 2.14191e-05
0.522015 4.47107e-06
0.390974 7.11195e-06
0.388243 1.24021e-05
0.867821 1.67388e-06
0.405902 8.50336e-06
0.830275 7.24025e-06
0.927578 9.49204e-06
0.215491 1.50175e-05
0.39985 9.41739e-06
0.664337 2.70523e-06
0.748732 9.05489e-06
0.714164 6.18262e-06
0.576681 3.61765e-07
0.43437 7.03567e-06
0.378243 1.58761e-05
0.560018 4.58517e-06
0.48934 8.0467e-06
0.730623 6.29967e-06
0.317687 1.28205e-05
0.786639 8.86584e-06
0.918124 1.97047e-06
0.175361 1.56387e-05
0.433816 3.69989e-06
0.389453 7.35569e-06
0.838465 5.08508e-06
0.295894 9.72139e-06
0.263013 2.03488e-05
0.95271 4.71354e-06
0.992776 1.03728e-05
0.818669 6.52413e-06
0.037781 4.20625e-05
0.885701 3.9439e-06
0.565688 2.77465e-06
0.678032 7.15078e-06
0.921247 1.79121e-07
0.0607784 3.00817e-05
0.864602 2.80995e-06
0.820408 8.13983e-06
0.490395 6.59437e-06
9.94378e-05 2.21848e-05
0.617249 5.05752e-06
0.56519 3.61918e-06
0.273698 1.34117e-05
0.518384 1.692e-06
0.29375 1.43091e-05
0.800622 1.018e-06
0.101382 2.43846e-05
0.427953 6.67383e-06
0.579742 9.94745e-06
0.952382 1.19331e-05
0.268614 1.36007e-05
0.657959 3.6077e-07
0.30204 1.68676e-05
0.41484 4.97827e-06
0.216034 1.63707e-05
0.986818 1.01952e-05
0.993595 1.2161e-05
0.73948 4.01878e-06
0.692106 4.62499e-06
0.799103 1.00007e-05
0.998403 6.67594e-06
0.283427 1.45034e-05
0.859049 7.35468e-06
0.049241 3.7514e-05
0.717719 6.12196e-06
0.507053 4.05059e-06
0.476433 7.26424e-06
0.283896 1.77462e-05
0.497199 8.04402e-06
0.418625 8.31578e-06
0.888088 8.90315e-06
0.736536 6.7785e-06
0.430181 1.0313e-05
0.384377 9.48597e-06
0.405105 6.2563e-06
0.370928 8.82365e-06
0.889896 4.66051e-06
0.360648 1.36999e-05
0.786503 1.01838e-06
0.887478 7.94722e-06
0.941774 9.19063e-06
0.164544 2.32726e-05
0.379435 1.15565e-05
0.688287 2.7633e-06
0.426848 1.08607e-05
0.54185 1.0686e-05
0.445688 5.15268e-06
0.0490569 3.2375e-05
0.587305 3.01356e-06
0.226178 1.46334e-05
0.242424 2.0936e-05
0.802873 3.6526e-06
0.322127 1.37323e-05
0.0826075 2.788e-05
0.405526 1.23909e-05
0.578664 5.78783e-06
0.668751 1.02183e-06
0.387405 1.00316e-05
0.0359705 3.7761e-05
0.9926 1.02536e-05
0.258768 1.77806e-05
0.776876 1.43808e-06
0.404727 6.19568e-06
0.67087 1.74301e-06
0.957008 6.14492e-06
0.545252 2.35423e-06
0.726778 5.1603e-06
0.333275 1.40275e-05
0.367189 7.42561e-06
0.30428 1.86982e-05
0.987802 4.65035e-06
0.68875 1.4417e-06
0.614701 3.37197e-06
0.0128002 4.51139e-05
0.0714335 3.38223e-05
0.343643 1.03006e-05
0.806409 3.83189e-06
0.607523 3.07166e-06
0.235006 2.00895e-05
0.410549 9.23003e-06
0.454132 1.33311e-05
0.0715927 2.79635e-05
0.774519 2.99619e-07
0.790786 2.5157e-06
0.522984 8.39803e-06
0.969994 1.07953e-05
0.226407 1.99822e-05
0.700812 4.74388e-06
0.632681 9.62841e-07
0.827311 1.55587e-06
0.917044 1.79138e-07
0.325814 1.33019e-05
0.49006 6.04996e-08
0.396983 6.86662e-06
0.270069 1.67233e-05
0.727377 4.80019e-07
0.430466 8.61426e-06
0.105084 2.57409e-05
0.14647 2.699e-05
0.0386196 3.93637e-05
0.760632 5.69491e-06
0.241355 1.51048e-05
0.859842 3.4082e-06
0.0645125 3.50306e-05
0.0379727 3.75268e-05
0.616409 2.40841e-07
0.749968 5.3368e-06
0.779865 1.73754e-06
0.358904 1.37622e-05
0.158259 2.58313e-05
0.507195 9.91482e-06
0.736158 5.99874e-06
0.82686 5.32593e-06
0.449842 8.90937e-06
0.631581 3.12935e-06
0.487813 8.59177e-06
0.654054 2.28516e-06
0.722934 4.62078e-06
0.520523 2.65863e-06
0.203979 2.25522e-05
0.132257 2.87886e-05
0.141151 2.47754e-05
0.63833 1.98549e-06
0.952945 7.21943e-06
0.428352 1.06173e-05
0.113813 3.13116e-05
0.255457 1.55162e-05
0.811541 5.32801e-06
0.731736 1.37988e-06
0.564913 4.94626e-06
0.103125 2.85636e-05
0.0778296 2.55257e-05
0.773201 4.61429e-06
0.207527 2.01418e-05
0.843994 9.39115e-06
0.0909679 2.70093e-05
0.0411075 3.81018e-05
0.0842503 2.95633e-05
0.538379 7.78913e-06
0.382488 1.16154e-05
0.480781 1.11364e-05
0.279971 1.67108e-05
0.577331 3.85874e-06
0.767866 2.99673e-07
0.592353 3.25406e-06
0.211341 1.84101e-05
0.607149 3.31262e-06
0.556215 1.2068e-06
0.838614 5.20471e-06
0.799736 4.97034e-06
0.215713 2.08025e-05
0.460823 8.78373e-06
0.83775 3.76901e-06
0.953616 7.7563e-06
0.0342579 3.71599e-05
0.262829 1.36069e-05
0.141868 2.73805e-05
0.0643863 3.04873e-05
0.729143 2.57997e-06
0.337736 1.47552e-05
0.928306 4.5967e-06
0.0309754 3.45463e-05
0.63493 1.98571e-06
0.34108 9.93641e-06
0.869948 4.12471e-06
0.839592 7.65732e-06
0.509039 4.47342e-06
0.487977 1.2101e-07
0.359396 1.12043e-05
0.199751 2.2747e-05
0.826668 6.34327e-06
0.822173 5.32656e-06
0.893243 1.0336e-05
0.836076 3.4102e-06
0.821777 3.89023e-06
0.246743 2.06828e-05
0.105142 2.53657e-05
0.604523 2.46963e-06
0.424561 7.34244e-06
0.58658 4.21909e-06
0.646976 1.86463e-06
0.779488 7.96879e-06
0.0849246 3.14411e-05
0.503952 7.43711e-06
0.0560439 3.55769e-05
0.791381 2.15628e-06
0.848793 9.56947e-06
0.495919 6.65331e-07
0.0384174 3.98785e-05
0.907384 1.08701e-05
0.484592 5.6883e-06
0.615803 2.28804e-06
0.668157 1.68305e-06
0.815902 8.26049e-06
0.0374083 3.51126e-05
0.0384311 3.10093e-05
0.657403 1.20259e-06
0.265022 1.85684e-05
0.272424 2.17425e-05
0.947546 1.13973e-05
0.0549905 4.02773e-05
0.813371 4.25024e-06
0.731449 1.91985e-06
0.915479 4.95632e-06
0.867397 8.07058e-06
0.428371 1.15273e-05
0.970567 6.08347e-06
0.192972 2.35037e-05
0.62741 4.81505e-07
0.821436 4.90771e-06
0.534911 4.16684e-06
0.533545 8.69648e-06
0.51158 4.11028e-06
0.960952 4.1758e-06
0.52701 2.41631e-06
0.740928 1.55946e-06
0.421499 1.14705e-05
0.93751 4.71512e-06
0.211076 1.97037e-05
0.350468 1.56577e-05
0.0645094 3.40207e-05
0.138914 2.48458e-05
0.673021 3.24539e-06
0.95105 2.98336e-06
0.140324 2.51511e-05
0.531744 7.60996e-06
0.360173 9.55976e-06
0.564379 6.63535e-07
0.248405 1.9514e-05
0.542541 2.53559e-06
0.512342 8.15987e-06
0.618406 1.80619e-06
0.191865 2.16556e-05
0.953612 7.87563e-06
0.490538 4.96087e-06
0.650066 2.40574e-06
0.0265406 3.51724e-05
0.332974 6.8309e-06
0.270541 1.40275e-05
0.980447 8.16921e-06
0.517919 2.29633e-06
0.591668 3.37467e-06
0.391585 8.63131e-06
0.936389 2.98433e-06
0.886292 5.31821e-06
0.346644 8.71427e-06
0.704213 3.54254e-06
0.854978 7.11621e-06
0.504153 3.02319e-07
0.105812 2.61745e-05
0.674029 3.96647e-06
0.46304 8.23771e-06
0.394424 3.95036e-06
0.557744 4.46489e-06
0.0520934 3.27148e-05
0.237497 2.02694e-05
0.207141 1.66931e-05
0.415154 9.16717e-06
0.0295527 4.11242e-05
0.6258 4.09301e-06
0.104681 2.94295e-05
0.959957 1.0559e-05
0.0973866 2.89107e-05
0.143311 2.42089e-05
0.6831 5.34723e-06
0.230466 1.75778e-05
0.970342 7.09742e-06
0.303755 1.38714e-05
0.786668 8.08707e-06
0.430794 8.9781e-06
0.834057 4.18818e-06
0.48162 8.83615e-06
0.300704 1.41799e-05
0.370819 1.04667e-05
0.499617 1.08855e-06
0.624793 4.63489e-06
0.91294 5.61351e-06
0.167603 1.99845e-05
0.519082 6.58654e-06
0.374768 5.96229e-06
0.849312 4.48563e-06
0.470863 1.33816e-05
0.500996 8.3451e-06
0.493409 6.89598e-06
0.479345 1.05923e-05
0.943638 6.08705e-06
0.451365 9.69659e-06
0.505609 2.47887e-06
0.493202 1.99622e-06
0.58856 5.18309e-06
0.244114 1.28913e-05
0.441551 8.12463e-06
0.254215 1.57631e-05
0.280449 1.316e-05
0.204755 1.90384e-05
0.995724 9.41838e-06
0.218984 2.41184e-05
0.045257 3.51639e-05
0.88032 8.90478e-06
0.507535 8.40329e-06
0.89338 3.28599e-06
0.245094 1.80463e-05
0.87282 4.06465e-06
0.0905574 2.47556e-05
0.753042 4.25709e-06
0.671758 1.38235e-06
0.260586 1.10959e-05
0.904146 5.316e-06
0.893404 2.74828e-06
0.412802 6.98245e-06
0.498096 7.25749e-07
0.0176131 3.89772e-05
0.400347 4.31366e-06
0.169954 1.8123e-05
0.736069 4.67903e-06
0.650174 2.76659e-06
0.783178 1.31802e-06
0.773134 2.63674e-06
0.726833 2.40013e-07
0.315779 1.5875e-05
0.211085 2.06888e-05
0.246395 1.473e-05
0.845377 5.80198e-06
0.999784 1.21594e-05
0.254312 1.58857e-05
0.0163356 3.9883e-05
0.506894 5.25975e-06
0.56528 3.13661e-06
0.782399 6.76995e-06
0.550573 4.40574e-06
0.00872282 4.00144e-05
0.120467 2.95301e-05
0.114196 2.54467e-05
0.741524 1.19957e-07
0.0186891 3.76982e-05
0.690491 3.48393e-06
0.151297 2.57936e-05
0.446627 6.48603e-06
0.559475 2.4133e-07
0.930976 1.9102e-06
0.544107 4.8294e-06
0.567172 3.43796e-06
0.326973 1.33009e-05
0.530418 5.67757e-06
0.228389 2.11466e-05
0.180451 2.42162e-05
0.178195 2.2307e-05
0.753792 6.47543e-06
0.642122 2.46652e-06
0.95017 1.08596e-05
0.383871 9.18219e-06
0.419271 1.33534e-05
0.19693 1.74507e-05
0.218572 2.01815e-05
0.729183 2.39997e-06
0.171368 2.10265e-05
0.323969 1.56835e-05
0.148824 2.67329e-05
0.736167 5.75879e-06
0.6465 5.83459e-06
0.531877 1.20792e-06
0.656716 2.46536e-06
0.0607202 3.43166e-05
0.209861 2.52484e-05
0.529066 2.59732e-06
0.672174 0
0.634228 1.98576e-06
0.590643 1.86819e-06
0.815793 7.24291e-06
0.879737 7.47056e-06
0.153522 2.13228e-05
0.771701 6.83183e-06
0.420232 1.06822e-05
0.633658 2.4672e-06
0.219269 1.97495e-05
0.667255 4.20775e-06
0.748176 1.55914e-06
0.694237 1.86189e-06
0.700278 1.50125e-06
0.536408 8.39358e-06
0.917615 5.91147e-06
0.485105 4.59895e-06
0.129047 2.09027e-05
0.0320524 3.93252e-05
0.468439 1.01735e-05
0.660226 6.07252e-06
0.326837 8.54195e-06
0.615493 3.31167e-06
0.636321 2.34664e-06
0.737309 2.39942e-07
0.287615 1.56002e-05
0.167694 1.94274e-05
0.654317 9.02029e-07
0.293938 1.596e-05
0.817641 2.09496e-06
0.890105 1.1233e-05
0.11766 2.73631e-05
0.433946 9.94719e-06
0.120455 2.75366e-05
0.478693 5.44764e-06
0.193305 2.011e-05
0.87133 1.55419e-06
0.636433 2.52715e-06
0.693309 2.94307e-06
0.926353 6.567e-06
0.461777 1.32053e-05
0.222146 1.65457e-05
0.484651 4.4175e-06
0.887696 6.63261e-06
0.416449 1.20804e-05
0.371375 6.75449e-06
0.0655421 3.06653e-05
0.338284 1.34744e-05
0.565428 4.70489e-06
0.197782 2.0902e-05
0.90554 7.52577e-06
0.48165 2.36034e-06
0.290202 1.87167e-05
0.726611 1.50009e-06
0.758121 1.91842e-06
0.630871 2.76833e-06
0.499272 2.11666e-06
0.515931 3.1426e-06
0.318461 8.97391e-06
0.351813 9.92997e-06
0.921539 8.47832e-06
0.33543 8.17143e-06
0.863058 1.91323e-06
0.647613 3.30815e-06
0.753947 5.99575e-06
0.791385 2.03649e-06
0.449862 9.87909e-06
