0.579612 -0.00429683
0.804939 -0.0631453
0.838257 -0.0457468
0.229517 -0.00789954
0.0255339 -0.00322849
0.27902 -0.00812061
0.623548 -0.020787
0.13215 -0.0117342
0.324797 -0.0130156
0.708201 -0.0572824
0.107845 -0.00130747
0.324218 -0.0128384
0.526221 -0.0388767
0.028136 -0.00183399
0.584845 -0.00113985
0.695987 -0.0532647
0.809345 -0.061691
0.399096 -0.015933
0.144226 -0.00168874
0.0383411 -0.00229877
0.870743 -0.00763454
0.0646884 -0.0108023
0.671752 -0.0438719
0.142998 -0.00257538
0.703692 -0.0558494
0.177988 -0.0115025
0.213237 -0.00328326
0.885341 -0.0210079
0.576851 -0.00597897
0.401184 -0.0153993
0.134084 -0.00992456
0.503749 -0.0546223
0.392963 -0.0172891
0.97517 -1.21089
0.382563 -0.018906
0.917743 -0.134296
0.631495 -0.0249572
0.87675 -0.00303725
0.109009 -0.000333156
0.921056 -0.152211
0.0295014 -0.00560074
0.932872 -0.232527
0.646934 -0.0326494
0.985103 -2.27082
0.304041 -0.00516169
0.791387 -0.0662725
0.772812 -0.0679136
0.093845 -0.00808399
0.536625 -0.031826
0.0798612 -0.00508671
0.617834 -0.0177317
0.376029 -0.0194845
0.277807 -0.00886892
0.266064 -0.0166045
0.488516 -0.043437
0.365339 -0.0197123
0.764832 -0.0678332
0.279064 -0.0080948
0.901704 -0.0669479
0.164089 -0.00863927
0.634939 -0.0267019
0.99395 -6.16333
0.664381 -0.0407071
0.61899 -0.0183574
0.821168 -0.0566561
0.326171 -0.0134278
0.414524 -0.0111127
0.677305 -0.0461719
0.460159 -0.0158428
0.572125 -0.00888628
0.912142 -0.10755
0.439041 -0.000886362
0.678646 -0.0467247
0.0541259 -0.000740735
0.546475 -0.0252714
0.342164 -0.0173201
0.646088 -0.0322436
0.233085 -0.0109791
0.06684 -0.00765993
0.199276 -0.00916021
0.90148 -0.0661664
0.603697 -0.00987472
0.070999 -0.00245243
0.963063 -0.694921
0.659357 -0.0384483
0.904507 -0.0767773
0.549516 -0.0232831
0.484393 -0.0388569
0.289526 -0.00204371
0.754746 -0.0671589
0.915711 -0.12411
0.0998445 -0.00631978
0.378661 -0.0192894
0.706643 -0.0568173
0.583248 -0.00208793
0.1446 -0.00142574
0.686949 -0.0499658
0.35551 -0.0191735
0.851896 -0.0330531
0.599759 -0.00763101
0.830947 -0.0509975
0.000575325 -0.000100793
0.121941 -0.0145311
0.529274 -0.0367932
0.865811 -0.0153559
0.494283 -0.0501998
0.017411 -0.00264608
0.191926 -0.0108796
0.293562 -0.000102318
0.966075 -0.788452
0.432612 -0.00280284
0.467841 -0.0224343
0.637574 -0.0280439
0.970243 -0.949488
0.305893 -0.00598231
0.356656 -0.0192705
0.864949 -0.0166414
0.653197 -0.0356218
0.692347 -0.0519605
0.96888 -0.891886
0.0456689 -0.00643343
0.700926 -0.0549652
0.551778 -0.0218092
0.202155 -0.00822971
0.308056 -0.00690944
0.132619 -0.0112908
0.761033 -0.0676692
0.440029 -0.00148606
0.882205 -0.0140241
0.17495 -0.0111723
0.22447 -0.00393459
0.321262 -0.0118777
0.558851 -0.0172444
0.00273549 -0.00330521
0.538463 -0.0305953
0.877091 -0.00368642
0.871544 -0.00627733
0.537083 -0.031514
0.4331 -0.00254179
0.574411 -0.00746722
0.307466 -0.00665694
0.760054 -0.0675813
0.0846672 -0.00728834
0.273685 -0.0114817
0.488943 -0.0439232
0.390994 -0.0176643
0.618436 -0.0180493
0.15417 -0.00441699
0.47196 -0.0262331
0.518437 -0.0442602
0.036362 -0.000485077
0.973744 -1.12502
0.650062 -0.0341347
0.818009 -0.0581832
0.982649 -1.89528
0.383985 -0.01874
0.334525 -0.0156806
0.631657 -0.0250319
0.542698 -0.0277681
0.996525 -11.0263
0.490259 -0.0454453
0.718888 -0.0603959
0.24751 -0.0257322
0.615389 -0.0163816
0.0290138 -0.00417201
0.89714 -0.0522949
0.580682 -0.00364304
0.828292 -0.052664
0.789111 -0.0666071
0.107107 -0.00189343
0.260718 -0.0204272
0.724434 -0.0618177
0.859385 -0.0241987
0.528496 -0.0373178
0.132197 -0.0116887
0.668609 -0.0425342
0.192288 -0.0108155
0.84201 -0.0426546
0.794342 -0.0657388
0.129356 -0.0144867
0.131041 -0.0128063
0.365429 -0.0197192
0.271211 -0.0131053
0.576929 -0.00592702
0.704497 -0.056114
0.841336 -0.043211
0.993119 -5.37119
0.0586074 -0.00623508
0.994349 -6.62739
0.16505 -0.00894944
0.492665 -0.0482613
0.15265 -0.00360899
0.548444 -0.0239807
0.557435 -0.0181556
0.464598 -0.0195708
0.0741194 -0.000737041
0.897681 -0.0539244
0.376652 -0.0194382
0.583309 -0.00205107
0.839426 -0.0448311
0.570278 -0.0100284
0.547687 -0.0244849
0.186805 -0.011506
0.329953 -0.0145091
0.76632 -0.0678923
0.703352 -0.0557635
0.586565 -0.000103462
0.412707 -0.0117923
0.718606 -0.0603128
0.791047 -0.0663335
0.343033 -0.0174788
0.241379 -0.0190007
0.677744 -0.0463631
0.0891481 -0.00821871
0.503231 -0.054995
0.350719 -0.018654
0.700096 -0.0546699
0.0561337 -0.00206587
0.6593 -0.0384312
0.831901 -0.0503348
0.706962 -0.0568975
0.0599731 -0.00886633
0.84064 -0.0437736
0.4378 -0.000134653
0.114714 -0.00531867
0.335139 -0.0158277
0.245712 -0.0236883
0.565192 -0.013229
0.0448291 -0.00641548
0.630575 -0.0244814
0.122017 -0.0146389
0.0112363 -0.00443957
0.142978 -0.00259138
0.433483 -0.00232407
0.695477 -0.0530706
0.127628 -0.0162718
0.84885 -0.0362603
0.912349 -0.108422
0.568508 -0.0111405
0.696674 -0.0535008
0.0363264 -0.000541388
0.974673 -1.17993
0.521928 -0.0418346
0.871823 -0.00584091
0.398325 -0.0161207
0.429874 -0.00425362
0.569192 -0.0107101
0.855278 -0.0292677
0.297339 -0.0020072
0.558238 -0.0176422
0.806538 -0.0626311
0.200362 -0.00882671
0.0656786 -0.00931809
0.57652 -0.00616949
0.141338 -0.00382321
0.316567 -0.0102502
0.514965 -0.0466815
0.688611 -0.050591
0.92029 -0.148027
0.745465 -0.0659966
0.924579 -0.173299
0.468633 -0.0231532
0.281768 -0.00645854
0.0646546 -0.0108546
0.994554 -6.89174
0.500285 -0.0571111
0.469449 -0.0238912
0.48512 -0.0396473
0.01771 -0.00172642
0.4619 -0.0172852
0.39728 -0.0163704
0.140368 -0.00457903
0.117931 -0.00914077
0.584072 -0.00159528
0.597924 -0.00656809
0.699273 -0.0544021
0.77615 -0.0678318
0.148369 -0.00108772
0.875379 -0.000424651
0.922234 -0.158993
0.375788 -0.0194959
0.0599686 -0.00885745
0.0293114 -0.00503399
0.171329 -0.0105674
0.0759871 -0.00236347
0.168776 -0.00999675
0.690908 -0.0514284
0.127582 -0.016316
0.48257 -0.0368974
0.410403 -0.0126032
0.496287 -0.0526527
0.880819 -0.0110898
0.531646 -0.0351804
0.180316 -0.0116371
0.79902 -0.0647242
0.198359 -0.00942626
0.621623 -0.0197627
0.399602 -0.0158065
0.734783 -0.0641235
0.847804 -0.0373012
0.175212 -0.0112091
0.362489 -0.0196388
0.919047 -0.141242
0.93187 -0.224436
0.379466 -0.0192221
0.807074 -0.0624344
0.124447 -0.0182493
0.495073 -0.0511573
0.851145 -0.0338365
0.633835 -0.0261439
0.88796 -0.0271656
0.771308 -0.0679274
0.86371 -0.0184081
0.635414 -0.0269458
0.790586 -0.0664179
0.106163 -0.00260543
0.277814 -0.00886173
0.510053 -0.050135
0.957688 -0.562003
0.189294 -0.0112606
0.359902 -0.0195049
0.386319 -0.0184227
0.636657 -0.0275717
0.793944 -0.0658017
0.833297 -0.0494125
0.716041 -0.0596057
0.809036 -0.0617888
0.767843 -0.0679192
0.827226 -0.053322
0.434821 -0.00158097
0.441035 -0.00210261
0.304969 -0.00557136
0.992542 -4.92561
0.383916 -0.0187423
0.403537 -0.0147546
0.940714 -0.305293
0.823097 -0.0556377
0.0146497 -0.00417851
0.142799 -0.00271993
0.25457 -0.0250556
0.346921 -0.0181225
0.719802 -0.0606162
0.466628 -0.0213498
0.0989132 -0.00670547
0.537997 -0.0309025
0.206232 -0.00666234
0.283695 -0.00532888
0.0305957 -0.00913607
0.601619 -0.00869627
0.87844 -0.00629159
0.538694 -0.0304266
0.763273 -0.0677901
0.924176 -0.170718
0.182131 -0.0116759
0.113123 -0.00359891
0.44412 -0.00406848
0.343238 -0.0175143
0.456084 -0.0126021
0.108831 -0.00048652
0.895331 -0.0468896
0.818519 -0.0579327
0.631653 -0.0250174
0.724067 -0.0617111
0.609704 -0.0132605
0.0284495 -0.00263487
0.937078 -0.268975
0.946688 -0.376122
0.675252 -0.0453505
0.883792 -0.0174634
0.771784 -0.0679372
0.261678 -0.0197332
0.31621 -0.0101154
0.700751 -0.0548914
0.661317 -0.0393501
0.982381 -1.86053
0.656889 -0.0373314
0.412293 -0.0119375
0.310176 -0.00778293
0.210023 -0.00494296
0.466984 -0.0216633
0.786051 -0.0670179
0.830768 -0.0510956
0.92134 -0.153865
0.772762 -0.0679151
0.451069 -0.00885547
0.749317 -0.0665296
0.720594 -0.0608492
0.432223 -0.00301145
0.805011 -0.0630906
0.365966 -0.0197217
0.467844 -0.0224384
0.561454 -0.0155834
0.0689872 -0.00483037
0.326764 -0.0136
0.50216 -0.055756
0.581211 -0.00331843
0.920287 -0.147966
0.00141188 -0.00303707
0.420461 -0.00871431
0.326529 -0.0135342
0.978049 -1.41866
0.63058 -0.0244672
0.144967 -0.00116898
0.704241 -0.0560404
0.655774 -0.0368249
0.398115 -0.016168
0.0152573 -0.00739065
0.346625 -0.018078
0.0378862 -0.00172551
0.334377 -0.0156462
0.924425 -0.172242
0.712926 -0.0587159
0.834946 -0.0482239
0.87752 -0.00451247
0.456994 -0.0133127
0.97896 -1.4962
0.697259 -0.0537131
0.0657603 -0.00919655
0.523742 -0.0405866
0.165918 -0.00921719
0.277163 -0.00926845
0.766563 -0.0679013
0.955706 -0.521575
0.226592 -0.00554451
0.472296 -0.0265507
0.400805 -0.0154988
0.638822 -0.0286658
0.636043 -0.0272694
0.745205 -0.0659777
0.642482 -0.0304825
0.243245 -0.0209814
0.771389 -0.067945
0.72519 -0.0620119
0.142442 -0.00298583
0.281211 -0.00679155
0.908777 -0.0932244
0.102226 -0.00513706
0.621968 -0.0199443
0.450862 -0.0087065
0.576636 -0.00611047
0.886382 -0.0234184
0.627252 -0.0227408
0.393513 -0.0171852
0.14473 -0.00133309
0.402724 -0.014986
0.51677 -0.045421
0.954608 -0.500562
0.750563 -0.0666934
0.332861 -0.0152702
0.91655 -0.128311
0.330283 -0.0145993
0.659697 -0.0385967
0.596068 -0.00548998
0.895616 -0.0477449
0.593521 -0.00400828
0.196379 -0.00995041
0.737002 -0.0645661
0.579599 -0.00429578
0.966496 -0.802765
0.65793 -0.0378111
0.809226 -0.0617102
0.492145 -0.0476477
0.135629 -0.00853616
0.312819 -0.00883731
0.912517 -0.109205
0.830407 -0.0513462
0.406773 -0.0137894
0.587624 -0.000534984
0.860656 -0.0225364
0.119042 -0.0105639
0.169119 -0.0100805
0.916391 -0.127416
0.605499 -0.0109003
0.481998 -0.0362904
0.767222 -0.0679103
0.569365 -0.0106084
0.615286 -0.016344
0.2612 -0.0200782
0.381474 -0.0190247
0.0643062 -0.0113954
0.343926 -0.0176345
0.499964 -0.0572594
0.229578 -0.00794916
0.859236 -0.0243816
0.933328 -0.236157
0.390653 -0.0177322
0.494713 -0.0507189
0.142714 -0.002784
0.233345 -0.0112094
0.505875 -0.0531002
0.477891 -0.0320321
0.678903 -0.0468254
0.265891 -0.0167267
0.409335 -0.0129627
0.902206 -0.0686422
0.758275 -0.0674746
0.909279 -0.0952493
0.448598 -0.00709908
0.755329 -0.0672127
0.559934 -0.0165547
0.375046 -0.0195405
0.639906 -0.0292071
0.833746 -0.0490787
0.565552 -0.0129964
0.843482 -0.0413403
0.355187 -0.0191491
0.0845071 -0.00723645
0.832883 -0.0496856
0.545488 -0.025925
0.879518 -0.00839378
0.669907 -0.0431056
0.528539 -0.0372899
0.197489 -0.00966553
0.395682 -0.0167314
0.139554 -0.00522328
0.434946 -0.00151408
0.313551 -0.00912155
0.131051 -0.0127975
0.193627 -0.0105634
0.774003 -0.067901
0.715764 -0.0595229
0.0115122 -0.00441531
0.648393 -0.0333521
0.0255567 -0.00319514
0.290726 -0.00139544
0.0765949 -0.00284927
0.882542 -0.0147338
0.257076 -0.0231395
0.758706 -0.0675147
0.423197 -0.00749495
0.291516 -0.000968442
0.530879 -0.0357055
0.665107 -0.0410267
0.961307 -0.647352
0.494185 -0.0500769
0.913217 -0.112354
0.0393605 -0.00343854
0.0119067 -0.00415476
0.054562 -0.000178214
0.754606 -0.067157
0.368773 -0.0197389
0.95053 -0.431279
0.0544989 -0.000260414
0.800643 -0.0643186
0.116648 -0.00756437
0.359624 -0.0194936
0.0556035 -0.00127167
0.324725 -0.012991
0.500297 -0.0571017
0.122366 -0.015143
0.468471 -0.0230042
0.702797 -0.0555654
0.590577 -0.00227914
0.412694 -0.0117911
0.0135088 -0.000580591
0.932677 -0.230891
0.908666 -0.0927857
0.575552 -0.00676185
0.499647 -0.0568565
0.559102 -0.0170892
0.939133 -0.288919
0.89895 -0.0578529
0.900369 -0.0624543
0.274603 -0.0108865
0.170029 -0.0102935
0.74509 -0.0659349
0.0933593 -0.00814975
0.988944 -3.19469
0.638824 -0.0286549
0.808388 -0.062021
0.290585 -0.00146598
0.978313 -1.44052
0.925879 -0.181597
0.883942 -0.0178464
0.686092 -0.0496453
0.998863 -34.538
0.126319 -0.0176633
0.399866 -0.0157392
0.682359 -0.0481931
0.243074 -0.0207942
0.932846 -0.232288
0.218561 -0.000140634
0.159874 -0.00707349
0.574005 -0.00772871
0.834632 -0.0484469
0.748707 -0.0664549
0.89872 -0.0571831
0.733666 -0.0638976
0.92482 -0.174745
0.694319 -0.052673
0.645725 -0.0320511
0.730632 -0.0632427
0.0240574 -0.004769
0.146021 -0.000445608
0.502498 -0.0555218
0.531037 -0.035591
0.759332 -0.0675512
0.267624 -0.0155264
0.672872 -0.0443534
0.232253 -0.0102414
0.553934 -0.0204119
0.447253 -0.00617001
0.0829705 -0.00665488
0.779991 -0.0676191
0.787442 -0.0668632
0.413461 -0.0115092
0.781971 -0.0674534
0.891311 -0.0357642
0.408453 -0.0132494
0.340071 -0.0169098
0.231856 -0.00989078
0.281315 -0.00673055
0.818538 -0.0579457
0.0578604 -0.00489341
0.553846 -0.0204573
0.840218 -0.0441404
0.318043 -0.0107747
0.388462 -0.0180938
0.953789 -0.485603
0.684348 -0.048956
0.624605 -0.0213471
0.627719 -0.0229826
0.234533 -0.0122871
0.879068 -0.00753559
0.159169 -0.00677703
0.0948466 -0.0079114
0.157504 -0.00604577
0.777675 -0.0677358
0.467274 -0.0219286
0.204912 -0.00720065
0.121457 -0.0138456
0.445126 -0.00473539
0.967608 -0.842676
0.127174 -0.0167481
0.927359 -0.191478
0.627875 -0.0230682
0.205825 -0.00683161
0.895486 -0.0473362
0.644132 -0.0312863
0.493745 -0.0495583
0.453967 -0.0109894
0.590189 -0.00204163
0.310708 -0.0079989
0.217461 -0.000829844
0.224612 -0.00403795
0.197818 -0.00957717
0.619661 -0.0187172
0.0952927 -0.0078203
0.0897256 -0.00826376
0.441937 -0.0026694
0.239005 -0.0165794
0.685582 -0.0494344
0.520419 -0.0428808
0.322002 -0.0121233
0.93009 -0.210893
0.049954 -0.00483647
0.928006 -0.195885
0.454072 -0.0110684
0.51164 -0.0490109
0.27951 -0.00782158
0.684745 -0.0491142
0.818835 -0.0577654
0.244007 -0.0218024
0.00836768 -0.00424893
0.0850402 -0.00740737
0.470548 -0.0249035
0.903876 -0.0745521
0.406892 -0.0137466
0.72281 -0.061409
0.340992 -0.0170894
0.973938 -1.13607
0.454984 -0.0117556
0.0900347 -0.00828141
0.692259 -0.0519272
0.835288 -0.0479813
0.644393 -0.0314041
0.871959 -0.00559361
0.194995 -0.0102769
0.402818 -0.0149602
0.168157 -0.00984075
0.121118 -0.0133688
0.389566 -0.0179139
0.238563 -0.0161421
0.301643 -0.00406631
0.832538 -0.0499361
0.0283977 -0.00250003
0.71694 -0.0598639
0.544648 -0.026473
0.0597634 -0.00844707
0.29867 -0.00265997
0.322913 -0.0124192
0.888461 -0.0284642
0.358575 -0.0194186
0.480455 -0.0346651
0.567899 -0.0115152
0.850143 -0.0349356
0.217308 -0.000926534
0.614703 -0.0160112
0.464887 -0.0198219
0.532881 -0.0343411
0.942277 -0.322214
0.590358 -0.00215086
0.71086 -0.0580953
0.38226 -0.0189373
0.0671393 -0.00724713
0.759632 -0.0675633
0.221155 -0.00157338
0.218436 -0.000220903
0.577888 -0.00533868
0.999732 -148.089
0.572134 -0.0088717
0.0273111 -7.88667e-05
0.331547 -0.0149372
0.822347 -0.0560619
0.833452 -0.0493053
0.41819 -0.00966986
0.215902 -0.00177127
0.791274 -0.0662708
0.98442 -2.15442
0.0780666 -0.00393165
0.913246 -0.112473
0.470668 -0.0250184
0.941521 -0.313891
0.0514308 -0.00366218
0.115216 -0.00588856
0.00740895 -0.00431296
0.283298 -0.00555614
0.0519278 -0.00319845
0.896938 -0.0516651
0.209355 -0.00526138
0.416774 -0.0102362
0.128931 -0.0149148
0.455232 -0.0119514
0.556078 -0.0190342
0.635636 -0.0270648
0.420684 -0.00861145
0.731563 -0.0634519
0.953233 -0.475771
0.437348 -0.000128286
0.138382 -0.00618083
0.510894 -0.0495427
0.232253 -0.0102403
0.0720115 -0.00134899
0.386511 -0.0183929
0.195243 -0.0102185
0.467692 -0.0222927
0.19014 -0.0111476
0.728695 -0.0628354
0.95407 -0.490648
0.83557 -0.0477803
0.142875 -0.00266627
0.171405 -0.010584
0.569452 -0.0105433
0.717185 -0.0599215
0.184464 -0.0116402
0.464332 -0.0193499
0.293404 -1.89575e-05
0.70952 -0.0576828
0.286896 -0.00349512
0.646816 -0.0325827
0.714253 -0.0591016
0.573001 -0.0083418
0.885377 -0.0210537
0.689556 -0.0509352
0.496217 -0.0525605
0.406131 -0.0139854
0.375953 -0.0194857
0.972612 -1.06319
0.121144 -0.0134045
0.00165356 -0.000999487
0.914031 -0.116127
0.699643 -0.0545316
0.513384 -0.0477945
0.895231 -0.0466153
0.416463 -0.010368
0.384967 -0.0186067
0.287941 -0.00291493
0.486603 -0.0412876
0.377821 -0.0193536
0.139008 -0.0056675
0.609957 -0.0133993
0.921869 -0.156892
0.0814316 -0.00594841
0.203492 -0.00774641
0.718411 -0.0602529
0.684368 -0.0489773
0.47207 -0.0263387
0.18389 -0.0116577
0.0160915 -0.0075066
0.541887 -0.0282969
0.915323 -0.122191
0.0704077 -0.00312371
0.261015 -0.0202097
0.969264 -0.907621
0.480218 -0.0344102
0.128051 -0.0158263
0.581905 -0.0028985
0.212927 -0.00345249
0.781979 -0.0674693
0.995942 -9.38406
0.833498 -0.0492907
0.352509 -0.0188699
0.739566 -0.0650352
0.679812 -0.0471725
0.913464 -0.1135
0.106658 -0.0022363
0.467862 -0.0224482
0.845812 -0.0392256
0.699939 -0.0546057
0.0539359 -0.000980061
0.47131 -0.0256136
0.80193 -0.0639783
0.417756 -0.00984102
0.144866 -0.00123489
0.0901931 -0.00828558
0.158838 -0.00663608
0.804417 -0.0633033
0.285632 -0.00420707
0.553199 -0.0208832
0.0859839 -0.00767224
0.778578 -0.0676858
0.0120832 -0.00395469
0.644682 -0.0315535
0.310475 -0.00790899
0.734984 -0.064176
0.451013 -0.00881853
0.634767 -0.0266272
0.519703 -0.043378
0.691064 -0.0514914
0.933927 -0.241157
0.582923 -0.00228402
0.526179 -0.0389131
0.803841 -0.0634474
0.035882 -0.00127595
0.875811 -0.00125587
0.548217 -0.0241333
0.779335 -0.0676566
0.915722 -0.12417
0.179337 -0.0115897
0.798835 -0.0647793
0.784887 -0.0671659
0.685461 -0.0493905
0.844885 -0.0400691
0.241933 -0.0195872
0.53241 -0.0346651
0.555232 -0.0195776
0.12584 -0.0181806
0.344912 -0.0178064
0.846277 -0.0388052
0.992195 -4.6894
0.870149 -0.0086143
0.326843 -0.0136268
0.0694176 -0.00430038
0.212656 -0.00359781
0.855845 -0.0285993
0.960461 -0.625925
0.941697 -0.315831
0.367644 -0.0197409
0.869435 -0.00978396
0.612144 -0.014604
0.358545 -0.0194156
0.253354 -0.0259992
0.766541 -0.0679031
0.719719 -0.0605945
0.991113 -4.06987
0.42097 -0.00849344
0.648309 -0.0333058
0.613099 -0.0151392
0.874426 -0.00129114
0.738115 -0.0647561
0.786719 -0.0669436
0.494726 -0.0507364
0.587222 -0.000293795
0.366533 -0.0197281
0.493369 -0.0491048
0.824802 -0.0547024
0.47395 -0.0281332
0.811128 -0.0610385
0.994872 -7.34447
0.100152 -0.00618037
0.429471 -0.00445765
0.703067 -0.0556538
0.833489 -0.0492737
0.984666 -2.19479
0.616668 -0.0170848
0.723103 -0.061489
0.34461 -0.0177503
0.948828 -0.405663
0.580496 -0.00375028
0.584477 -0.00134517
0.684236 -0.0489261
0.964557 -0.739322
0.279672 -0.00772399
0.0263516 -0.00194867
0.72526 -0.0620216
0.328426 -0.0140847
0.0480848 -0.00587045
0.752793 -0.0669589
0.0302087 -0.007835
0.831126 -0.0508602
0.647014 -0.0326785
0.41548 -0.0107514
0.707825 -0.057182
0.657016 -0.0373911
0.546298 -0.0253881
0.535466 -0.0325991
0.136391 -0.00787051
0.730197 -0.063146
0.766068 -0.0678938
0.0616354 -0.0123746
0.299757 -0.00317589
0.964938 -0.751186
0.188359 -0.0113652
0.544223 -0.0267576
0.988913 -3.18512
0.0702559 -0.00329876
0.865437 -0.0159134
0.97759 -1.38207
0.723829 -0.0616482
0.469355 -0.0238078
0.0136925 -6.74543e-05
0.918833 -0.140005
0.515889 -0.0460367
0.91888 -0.14029
0.934992 -0.250199
0.17544 -0.011239
0.495309 -0.0514382
0.519163 -0.0437439
0.798501 -0.0648699
0.956714 -0.541729
0.0338905 -0.0050742
0.451742 -0.00933678
0.772782 -0.0679312
0.0113592 -0.00444418
0.714492 -0.0591604
0.139306 -0.0054263
0.738901 -0.0649188
0.795148 -0.0655944
0.0410216 -0.00488781
0.591638 -0.00291334
0.561796 -0.0153775
0.756851 -0.0673385
0.803001 -0.0637022
0.353954 -0.0190268
0.939043 -0.288054
0.998426 -24.8289
0.485678 -0.0402644
0.747165 -0.0662399
0.870008 -0.00886818
0.104396 -0.00383116
0.248761 -0.027185
0.278494 -0.00843901
0.0194302 -0.00239101
0.398475 -0.0160807
0.460521 -0.0161438
0.35439 -0.019073
0.130238 -0.013599
0.373567 -0.0196101
0.636073 -0.0272774
0.370449 -0.0197093
0.979 -1.50003
0.860396 -0.0229172
0.912819 -0.110575
0.0409285 -0.00482033
0.633675 -0.0260625
0.506969 -0.0523241
0.898048 -0.0550895
0.565297 -0.013147
0.970878 -0.978058
0.569519 -0.0105135
0.361164 -0.0195773
0.927636 -0.193344
0.403064 -0.0148865
0.117892 -0.00909441
0.46104 -0.0165654
0.301255 -0.00388429
0.382093 -0.0189589
0.412495 -0.0118704
0.137348 -0.00704776
0.758467 -0.0674593
0.586582 -9.17351e-05
0.929213 -0.204505
0.663551 -0.0403254
0.560488 -0.0162055
0.14809 -0.000912452
0.639399 -0.0289529
0.487906 -0.0427449
0.0154329 -0.00840398
0.466453 -0.0212024
0.905214 -0.079349
0.71395 -0.0590159
0.0546061 -0.000117585
0.6725 -0.0441861
0.0567684 -0.00306121
0.988134 -2.9493
0.0205706 -0.00408668
0.210007 -0.00494829
0.751461 -0.066807
0.389612 -0.0179049
0.201487 -0.00845761
0.595502 -0.0051622
0.977696 -1.39032
0.847653 -0.0374333
0.673935 -0.0448003
0.101779 -0.00537962
0.844639 -0.0403048
0.702326 -0.0554182
0.767585 -0.0679154
0.750305 -0.0666678
0.274631 -0.0108739
0.859775 -0.0237339
0.685136 -0.0492832
0.97006 -0.941519
0.244827 -0.0227011
0.369824 -0.0197256
0.0562609 -0.00225945
0.985446 -2.33327
0.10403 -0.00406762
0.419237 -0.0092295
0.849142 -0.0359666
0.00710959 -0.00187542
0.827627 -0.0530744
0.526059 -0.0389932
0.158198 -0.00635668
0.988765 -3.13718
0.858216 -0.0257059
0.778037 -0.0677397
0.533109 -0.0341806
0.74139 -0.0653624
0.808386 -0.0620129
0.0290744 -0.00434564
0.452285 -0.00973311
0.985563 -2.35513
0.846233 -0.0388047
0.762528 -0.0677443
0.767867 -0.0679277
0.183207 -0.0116722
0.489164 -0.0441822
0.864496 -0.0172784
0.799343 -0.0646361
0.366923 -0.0197376
0.686661 -0.049849
0.208183 -0.0058087
0.580039 -0.00403036
0.855191 -0.0293781
0.310039 -0.00772663
0.73578 -0.064324
0.0764667 -0.00275087
0.572669 -0.00855094
0.472631 -0.026873
0.0594967 -0.00792041
0.558729 -0.0173258
0.455772 -0.012364
0.48728 -0.0420439
0.847885 -0.0372064
0.158486 -0.00648384
0.0668266 -0.00767945
0.708471 -0.0573902
0.785854 -0.0670442
0.742677 -0.0655705
0.837846 -0.0460397
0.38231 -0.0189335
0.454109 -0.0111011
0.596572 -0.00578904
0.163954 -0.00859374
0.296166 -0.00142914
0.356178 -0.0192309
