0.0276963 1.34539e-07
0.318871 0.00199227
0.489508 0.0105645
0.917507 0.11093
0.364282 0.00335687
0.452422 0.00779621
0.542467 0.0156626
0.86397 0.0891829
0.311783 0.00182375
0.228128 0.000531297
0.516638 0.0129959
0.818315 0.0731297
0.178065 0.000198633
0.437134 0.00682504
0.982471 0.141902
0.688107 0.0384879
0.532772 0.0146196
0.903358 0.104863
0.336209 0.00245238
0.119753 4.08832e-05
0.793546 0.0653203
0.354664 0.00302331
0.926792 0.11504
0.59879 0.0228062
0.514587 0.0127993
0.320651 0.00203626
0.837178 0.0794953
0.902612 0.104549
0.861702 0.0883327
0.0348284 3.21014e-07
0.899409 0.103211
0.731479 0.0483341
0.37901 0.00391884
0.973874 0.137501
0.517104 0.0130409
0.164016 0.000143266
0.174047 0.000181421
0.316161 0.00192644
0.4543 0.00792212
0.999373 0.150835
0.939625 0.120891
0.576968 0.0198098
0.653175 0.0316601
0.683312 0.0374943
0.577869 0.0199276
0.344495 0.00269788
0.251892 0.000786368
0.876297 0.0939025
0.811039 0.070772
0.0265531 7.01644e-08
0.562634 0.0180018
0.60182 0.0232462
0.844567 0.0820903
0.720871 0.0457792
0.268314 0.00100933
0.637184 0.028841
0.33433 0.00239898
0.995456 0.148732
0.111186 3.0413e-05
0.31917 0.00199949
0.803527 0.0683936
0.967586 0.134341
0.302009 0.00160901
0.942582 0.122268
0.583995 0.020742
0.315773 0.00191716
0.28523 0.00128454
0.00411273 0
0.781659 0.0617877
0.296776 0.00150201
0.045468 8.19885e-07
0.417799 0.00572663
0.732827 0.0486658
0.147419 9.37657e-05
0.405036 0.00507616
0.821454 0.0741634
0.932728 0.117722
0.170875 0.00016861
0.401977 0.00492857
0.624518 0.0267384
0.658709 0.0326796
0.528211 0.0141466
0.624968 0.0268111
0.459006 0.00824388
0.360987 0.00323969
0.0433892 6.87291e-07
0.965972 0.133538
0.157857 0.000123062
0.545572 0.0160077
0.372186 0.00365054
0.861755 0.0883524
0.0539331 1.65934e-06
0.361743 0.00326634
0.906015 0.105985
0.74759 0.0524032
0.717678 0.0450292
0.679253 0.0366678
0.524635 0.0137836
0.997151 0.149639
0.39998 0.00483399
0.850652 0.0842711
0.803367 0.0683434
0.692853 0.0394893
0.496613 0.0111663
0.0760694 6.67305e-06
0.285191 0.00128385
0.764614 0.0569575
0.131952 6.01981e-05
0.533318 0.0146769
0.0325479 2.28992e-07
0.183957 0.000226151
0.56352 0.0181101
0.762787 0.0564562
0.548014 0.0162829
0.180221 0.000208424
0.939222 0.120705
0.353756 0.00299314
0.308659 0.00175291
0.877975 0.0945581
0.957926 0.129584
0.0687151 4.4525e-06
0.372907 0.00367821
0.530979 0.0144323
0.151535 0.000104632
0.314493 0.00188683
0.0830091 9.53597e-06
0.89177 0.100067
0.77948 0.0611548
0.787608 0.0635386
0.526912 0.0140139
0.828199 0.076419
0.930188 0.11657
0.595973 0.0224023
0.83377 0.0783179
0.610588 0.0245541
0.333756 0.00238284
0.0327164 2.27814e-07
0.472645 0.00923017
0.922524 0.113138
0.365327 0.00339466
0.984235 0.142817
0.108245 2.73632e-05
0.406381 0.0051419
0.139509 7.52505e-05
0.150384 0.000101427
0.0499026 1.27012e-06
0.844233 0.0819719
0.649218 0.030945
0.478652 0.00969059
0.529545 0.0142838
0.987583 0.144565
0.88182 0.0960718
0.867449 0.090498
0.662418 0.0333756
0.551661 0.0167001
0.830321 0.0771384
0.799385 0.0671063
0.361148 0.00324533
0.520605 0.0133825
0.0545183 1.77836e-06
0.235244 0.000600063
0.516358 0.0129689
0.547036 0.0161723
0.286497 0.00130724
0.967913 0.134504
0.309234 0.00176584
0.707472 0.0426896
0.671943 0.0352112
0.0246533 7.55689e-08
0.964847 0.13298
0.861813 0.0883742
0.363309 0.00332196
0.785332 0.0628648
0.622672 0.0264412
0.34314 0.00265647
0.905462 0.10575
0.0376952 2.9662e-07
0.0665265 3.92557e-06
0.0395741 4.70918e-07
0.132766 6.17525e-05
0.978145 0.139676
0.623202 0.0265262
0.390388 0.00439797
0.437987 0.00687682
0.93799 0.120135
0.721369 0.0458969
0.597551 0.0226279
0.0879128 1.18955e-05
0.0799516 8.12465e-06
0.584476 0.0208069
0.752215 0.0536145
0.937414 0.119869
0.210216 0.000384182
0.673878 0.0355929
0.251011 0.000775627
0.408184 0.00523127
0.719872 0.0455436
0.406213 0.0051337
0.214417 0.000415459
0.425096 0.00612474
0.463183 0.0085374
0.489488 0.0105628
0.191708 0.00026646
0.6656 0.0339813
0.820096 0.0737151
0.626443 0.0270506
0.37598 0.00379799
0.53688 0.0150552
0.46359 0.00856637
0.453905 0.00789548
0.562641 0.0180028
0.785477 0.0629076
0.0161669 0
0.153625 0.000110366
0.928347 0.115739
0.427864 0.00628084
0.139184 7.44546e-05
0.466401 0.00876863
0.920792 0.112373
0.268318 0.00100932
0.811361 0.0708751
0.81522 0.07212
0.963012 0.132074
0.772693 0.0592128
0.647962 0.0307205
0.477338 0.00958851
0.664659 0.0338013
0.0454113 9.02999e-07
0.346477 0.00275915
0.967 0.134049
0.267288 0.0009942
0.633845 0.0282756
0.756364 0.0547175
0.231328 0.000561425
0.588249 0.0213211
0.179723 0.00020614
0.891936 0.100135
0.811538 0.0709317
0.904075 0.105165
0.832511 0.077886
0.272446 0.00107214
0.375658 0.0037853
0.939664 0.12091
0.0561515 1.9924e-06
0.535696 0.0149288
0.160107 0.000130184
0.168498 0.000159518
0.745661 0.0519039
0.00958344 0
0.267652 0.00099952
0.247711 0.000736028
0.487353 0.0103867
0.953095 0.127249
0.18501 0.000231327
0.684568 0.0377529
0.794474 0.065602
0.0237793 7.83454e-08
0.502315 0.011667
0.14594 9.00753e-05
0.110909 3.00835e-05
0.678006 0.0364161
0.292403 0.00141671
0.869726 0.0913658
0.71099 0.0434862
0.341016 0.00259267
0.920913 0.112426
0.982298 0.141813
0.901072 0.103905
0.167519 0.000155855
0.525433 0.013864
0.416224 0.00564321
0.715259 0.0444667
0.838552 0.0799734
0.740875 0.0506791
0.892142 0.100219
0.355078 0.00303717
0.755931 0.0546015
0.0353174 3.16573e-07
0.223361 0.000488559
0.284219 0.00126682
0.974454 0.137795
0.352139 0.00293993
0.269909 0.00103325
0.289656 0.00136507
0.605033 0.0237195
0.358444 0.00315136
0.611087 0.0246301
0.242162 0.000672905
0.0816609 8.86972e-06
0.976058 0.13861
0.398872 0.00478208
0.0240712 7.73957e-08
0.945395 0.123588
0.436432 0.00678261
0.299119 0.00154924
0.825772 0.0756022
0.975938 0.138549
0.0213763 0
0.207244 0.000362992
0.47711 0.00957089
0.154357 0.000112478
0.809607 0.0703142
0.9216 0.112729
0.000883868 0
0.470991 0.0091062
0.476603 0.00953173
0.470714 0.00908555
0.649525 0.0310002
0.210882 0.000389025
0.729454 0.0478388
0.829399 0.0768255
0.916059 0.110298
0.290577 0.00138225
0.829514 0.0768646
0.6661 0.034077
0.198173 0.000303906
0.860611 0.0879259
0.814991 0.0720457
0.319983 0.00201956
0.0391494 4.76022e-07
0.181432 0.00021412
0.16444 0.000144731
0.277858 0.00115857
0.742606 0.0511199
0.84207 0.0812067
0.440927 0.00705726
0.103197 2.26055e-05
0.545958 0.0160509
0.667504 0.034347
0.357555 0.00312092
0.382197 0.00404888
0.775016 0.0598724
0.577881 0.0199291
0.280885 0.00120927
0.809375 0.0702403
0.0306403 1.82429e-07
0.318743 0.00198915
0.845999 0.0825999
0.0782442 7.44246e-06
0.273824 0.00109364
0.580427 0.0202648
0.49023 0.0106245
0.793345 0.0652595
0.483807 0.0100987
0.180479 0.000209635
0.93101 0.116942
0.619042 0.0258639
0.794718 0.0656764
0.737197 0.0497521
0.161872 0.000135938
0.0190421 9.7829e-08
0.0683394 4.36771e-06
0.982914 0.142132
0.4005 0.00485843
0.760199 0.0557511
0.523088 0.0136286
0.270426 0.00104107
0.976622 0.138897
0.249003 0.000751348
0.340498 0.00257727
0.763135 0.0565513
0.946841 0.12427
0.280489 0.00120239
0.594549 0.0222001
0.246179 0.000718208
0.153052 0.00010881
0.342098 0.0026251
0.0552812 1.82133e-06
0.83715 0.0794855
0.0692404 4.5266e-06
0.270094 0.00103596
0.383947 0.00412177
0.318152 0.00197463
0.45663 0.00808026
0.0245386 7.59221e-08
0.0541622 1.72119e-06
0.125215 4.89263e-05
0.392137 0.00447518
0.593862 0.0221031
0.860432 0.0878594
0.677394 0.0362933
0.310729 0.00179959
0.271186 0.00105269
0.778336 0.0608244
0.290657 0.00138369
0.892618 0.100413
0.874426 0.0931755
0.86027 0.0877989
0.627905 0.0272896
0.0167156 0
0.460269 0.0083318
0.240567 0.000655554
0.568758 0.0187592
0.440633 0.00703903
0.257871 0.000862756
0.201232 0.000323042
0.844902 0.0822094
0.568094 0.018676
0.00737408 0
0.214163 0.000413607
0.0300986 1.23807e-07
0.461386 0.00841028
0.286033 0.00129898
0.424628 0.00609865
0.871457 0.0920294
0.223495 0.000489836
0.142186 8.11318e-05
0.545043 0.0159486
0.814709 0.0719544
0.370951 0.00360347
0.145956 8.99627e-05
0.368062 0.00349507
0.940444 0.121272
0.256946 0.000850564
0.0648266 3.45275e-06
0.903106 0.104757
0.707132 0.0426132
0.217812 0.00044225
0.771085 0.0587589
0.953491 0.12744
0.698587 0.0407239
0.606091 0.0238769
0.740389 0.050556
0.716427 0.0447376
0.26504 0.000961535
0.253574 0.000807403
0.761937 0.0562237
0.693693 0.0396686
0.845773 0.0825194
0.735457 0.0493175
0.648844 0.0308781
0.693244 0.0395729
0.747375 0.0523475
0.626491 0.0270584
0.476994 0.00956193
0.505325 0.0119378
0.38196 0.00403917
0.439802 0.00698786
0.581341 0.0203863
0.676215 0.0360572
0.109363 2.85218e-05
0.761674 0.0561519
0.33176 0.00232755
0.619884 0.025997
0.542192 0.0156323
0.51403 0.0127462
0.314838 0.00189505
0.0716975 5.20474e-06
0.630262 0.0276779
0.0522408 1.49887e-06
0.241829 0.000669277
0.526543 0.0139764
0.303432 0.00163911
0.125023 4.85813e-05
0.868964 0.0910746
0.446466 0.00740659
0.804693 0.0687588
0.313693 0.00186801
0.639248 0.0291944
0.162136 0.000136833
0.164067 0.000143497
0.23946 0.000643762
0.310986 0.0018055
0.175293 0.000186597
0.280502 0.00120267
0.145658 8.92167e-05
0.0490174 1.1409e-06
0.139027 7.42138e-05
0.106669 2.5801e-05
0.78548 0.0629083
0.403931 0.00502242
0.778567 0.060891
0.6856 0.0379662
0.743132 0.0512542
0.775951 0.0601395
0.385889 0.00420359
0.175483 0.000187514
0.46321 0.00853937
0.266729 0.000986014
0.851899 0.0847227
0.315304 0.00190599
0.991517 0.146637
0.627014 0.0271436
0.384542 0.0041468
0.759986 0.0556932
0.916281 0.110395
0.851001 0.0843972
0.676948 0.0362039
0.373805 0.00371294
0.323788 0.00211553
0.122007 4.40627e-05
0.509743 0.0123433
0.875023 0.093407
0.651737 0.0313989
0.916568 0.11052
0.853097 0.0851582
0.913335 0.109117
0.276996 0.00114458
0.662725 0.0334337
0.0966338 1.73243e-05
0.448543 0.00754088
0.832138 0.0777584
0.422715 0.00599267
0.476817 0.00954829
0.116315 3.64182e-05
0.708557 0.0429341
0.130865 5.82874e-05
0.067017 4.00827e-06
0.946197 0.123966
0.770244 0.0585228
0.718096 0.0451267
0.515823 0.0129176
0.351022 0.00290365
0.0587604 2.34842e-06
0.72576 0.0469447
0.0228712 8.14548e-08
0.674242 0.0356649
0.895664 0.101661
0.152518 0.000107216
0.710518 0.0433787
0.702582 0.0415995
0.40749 0.00519672
0.0794371 7.89509e-06
0.694462 0.039833
0.120092 4.13922e-05
0.50955 0.0123254
0.700623 0.0411685
0.62172 0.0262889
0.113462 3.29735e-05
0.782939 0.0621613
0.527926 0.0141175
0.961554 0.131357
0.158168 0.000124059
0.197665 0.000300849
0.787305 0.0634486
0.875081 0.0934297
0.0365401 4.07985e-07
0.790515 0.0644065
0.773964 0.0595732
0.501279 0.0115748
0.00976029 0
0.222437 0.000480584
0.345497 0.00272869
0.942234 0.122106
0.726755 0.0471842
0.793371 0.0652675
0.0728217 5.63713e-06
0.176627 0.000192376
0.274848 0.00110987
0.894083 0.101012
0.628121 0.0273251
0.122355 4.44894e-05
0.212769 0.000403016
0.999896 0.151118
0.973407 0.137264
0.731184 0.0482617
0.755737 0.0545497
0.657996 0.0325468
0.820698 0.0739135
0.853634 0.0853541
0.399158 0.00479545
0.774262 0.0596577
0.532716 0.0146138
0.376121 0.00380356
0.308363 0.00174632
0.829233 0.0767692
0.377227 0.00384738
0.9397 0.120926
0.911933 0.108512
0.632649 0.0280751
0.430536 0.00643431
0.662955 0.0334773
0.101816 2.14412e-05
0.927266 0.115253
0.057573 2.20242e-06
0.475057 0.00941308
0.376323 0.00381155
0.671002 0.0350268
0.00352802 0
0.448065 0.00750987
0.661287 0.0331623
0.75224 0.0536211
0.254987 0.000825314
0.169141 0.000161947
0.716569 0.0447707
0.631441 0.0278735
0.0715873 5.31697e-06
0.45328 0.00785348
0.139177 7.4566e-05
0.956347 0.128818
0.709138 0.0430656
0.865935 0.0899241
0.436491 0.00678621
0.407381 0.00519135
0.930541 0.116729
0.148981 9.77338e-05
0.588262 0.0213229
0.452594 0.0078077
0.174492 0.000183297
0.651248 0.0313104
0.402915 0.00497342
0.973467 0.137295
0.0837263 9.81144e-06
0.858985 0.0873217
0.82174 0.0742581
0.351704 0.00292575
0.282254 0.00123262
0.187118 0.00024199
0.531584 0.0144953
0.475311 0.00943252
0.817978 0.0730191
0.424964 0.00611725
0.781147 0.0616383
0.763475 0.0566447
0.954252 0.127806
0.358416 0.00315037
0.241596 0.000666755
0.743085 0.0512421
0.20693 0.000360899
0.0579225 2.25354e-06
0.340419 0.002575
0.960642 0.13091
0.13108 5.86504e-05
0.564366 0.0182138
0.931791 0.117296
0.543028 0.0157247
0.0662761 3.94036e-06
0.998952 0.150608
0.850908 0.0843635
0.278821 0.0011746
0.762139 0.056279
0.51082 0.0124437
0.000907914 6.41115e-08
0.837253 0.0795213
0.159801 0.000129206
0.607119 0.0240305
0.436939 0.00681329
0.0854581 1.06623e-05
0.227612 0.000526536
0.0563991 2.04979e-06
0.729017 0.0477325
0.612139 0.0247908
0.0566731 2.0399e-06
0.946564 0.124139
0.610472 0.0245364
0.801785 0.0678501
0.922866 0.11329
0.706185 0.0424009
0.29266 0.00142161
0.362581 0.00329597
0.110906 3.00843e-05
0.816908 0.0726695
0.951192 0.126338
0.230981 0.00055804
0.874517 0.0932107
0.734441 0.0490651
0.231642 0.000564421
0.116188 3.62642e-05
0.732832 0.0486671
0.589417 0.0214822
0.478034 0.00964244
0.787535 0.0635169
0.860024 0.0877074
0.456065 0.00804173
0.963868 0.132496
0.523467 0.0136664
0.19885 0.00030806
0.234364 0.000591167
0.628847 0.0274443
0.825473 0.0755018
0.456198 0.00805073
0.797471 0.0665171
0.351013 0.00290336
0.564417 0.0182201
0.890841 0.0996896
0.340349 0.00257286
0.00474902 0
0.461233 0.00839936
0.97811 0.139658
0.620955 0.026167
0.830906 0.0773376
0.429515 0.00637532
0.541701 0.0155783
0.322253 0.00207639
0.20074 0.000319901
0.112104 3.13673e-05
0.030823 1.20899e-07
0.398247 0.00475295
0.361836 0.0032696
0.481043 0.00987842
0.310925 0.00180416
0.650923 0.0312517
0.320934 0.00204322
0.652545 0.0315455
0.242331 0.000674774
0.641763 0.0296292
0.452608 0.0078086
0.280641 0.00120504
0.903223 0.104806
0.353648 0.0029896
0.268519 0.00101234
0.0580939 2.24691e-06
0.119243 4.03031e-05
0.758325 0.0552442
0.3976 0.00472296
0.23836 0.000632043
0.0170507 0
0.88839 0.0986974
0.0384262 4.84972e-07
0.270213 0.00103779
0.427963 0.00628655
0.381113 0.00400431
0.773686 0.0594939
0.52588 0.0139092
0.894514 0.101189
0.370324 0.00357966
0.015823 0
0.782609 0.0620651
0.259899 0.000889944
0.104082 2.34203e-05
0.261889 0.000917211
0.941449 0.121739
0.896173 0.101871
0.787104 0.0633888
0.109877 2.90021e-05
0.501574 0.0116012
0.248091 0.00074046
0.946483 0.124101
0.915188 0.10992
0.177966 0.000198234
0.658623 0.0326635
0.280743 0.00120681
0.711172 0.0435276
0.528339 0.0141598
0.413296 0.00549058
0.466781 0.00879621
0.657034 0.0323685
0.228019 0.000530214
0.038232 3.89946e-07
0.867192 0.0904001
0.342995 0.00265209
0.947724 0.124688
0.924044 0.113813
0.414151 0.0055348
0.790636 0.0644431
0.661837 0.0332659
0.994938 0.148455
0.806992 0.0694835
0.292306 0.00141496
0.986687 0.144095
0.643781 0.0299814
0.167723 0.000156655
0.785802 0.0630033
0.696698 0.0403142
0.589253 0.0214596
0.118874 3.97343e-05
0.269073 0.00102056
0.162686 0.00013878
0.509447 0.0123158
0.92781 0.115497
0.480898 0.00986699
0.0579147 2.25385e-06
0.655487 0.0320831
0.405102 0.00507921
0.618606 0.0257952
0.825537 0.0755234
0.813246 0.0714813
0.534331 0.0147838
0.661726 0.0332449
0.185429 0.000233498
0.85124 0.0844837
0.742536 0.0511019
0.63469 0.0284181
0.168878 0.000160859
0.133777 6.36443e-05
0.315165 0.00190277
0.975272 0.13821
0.910284 0.107804
0.699584 0.040941
0.471585 0.0091506
0.352785 0.00296113
0.624306 0.026704
0.846638 0.082828
0.766704 0.0575352
0.720882 0.0457817
0.765363 0.0571639
0.422857 0.00600049
0.235163 0.000599165
0.727489 0.0473616
0.466331 0.00876357
0.907374 0.106561
0.000981323 0
0.920232 0.112126
0.988626 0.145112
0.400864 0.00487568
0.142029 8.0798e-05
0.584502 0.0208103
0.673196 0.035458
0.660459 0.0330067
0.79112 0.0645884
0.663732 0.0336248
0.0618156 2.95672e-06
0.764238 0.0568541
0.618058 0.0257089
0.976828 0.139003
0.164593 0.00014533
0.563402 0.0180956
0.218085 0.000444418
0.709552 0.0431593
0.227643 0.000526733
0.406677 0.00515656
0.126332 5.0751e-05
0.495608 0.0110798
0.824555 0.0751947
0.332355 0.00234392
0.478216 0.00965666
0.130209 5.7082e-05
0.959883 0.130538
0.0418894 6.22885e-07
0.228599 0.000535676
0.776944 0.060424
0.708871 0.0430052
0.321347 0.0020537
0.454848 0.00795901
0.5475 0.0162248
0.509115 0.0122851
0.427566 0.00626395
0.368445 0.0035093
0.591123 0.021719
0.236495 0.000612657
0.856142 0.0862725
0.394429 0.00457798
0.0407225 5.49183e-07
0.734168 0.0489973
0.767736 0.0578219
0.730008 0.047974
0.203912 0.000340464
0.413504 0.00550125
0.533243 0.0146691
0.639268 0.0291979
0.531125 0.0144475
0.63359 0.0282329
0.84703 0.0829681
0.307273 0.00172216
0.18895 0.000251587
0.522283 0.0135484
0.208185 0.000369674
0.733525 0.0488381
0.103107 2.25525e-05
0.0877715 1.18294e-05
0.666435 0.0341413
0.715167 0.0444454
0.798274 0.066764
0.617148 0.0255663
0.871252 0.0919508
0.17897 0.000202783
0.637727 0.0289337
0.778142 0.0607686
0.319556 0.00200898
0.296376 0.001494
0.725491 0.0468799
0.837093 0.0794659
0.91219 0.108623
0.175322 0.000186825
0.29287 0.00142567
0.430553 0.00643533
0.0313777 1.18763e-07
0.227624 0.000526577
0.0387218 4.81272e-07
0.64228 0.0297192
0.193297 0.000275325
0.400071 0.00483824
0.0144257 6.45646e-08
0.65086 0.0312404
0.373403 0.00369734
0.0158337 0
0.118014 3.85623e-05
0.0110059 0
0.920246 0.112132
0.385951 0.00420629
0.353036 0.00296937
0.0263162 1.41591e-07
0.114299 3.39779e-05
0.650682 0.0312083
0.714113 0.0442018
0.365975 0.00341826
0.650018 0.0310887
0.361478 0.00325695
0.831772 0.0776333
0.675322 0.0358793
0.258248 0.000867798
0.441871 0.00711592
0.667029 0.0342555
0.86812 0.0907531
0.661547 0.0332111
0.840376 0.0806115
0.186666 0.000239656
0.027749 1.34284e-07
0.784856 0.0627244
0.333182 0.00236684
0.500755 0.0115285
0.64545 0.0302749
0.215536 0.000424175
0.1218 4.37681e-05
0.129016 5.50487e-05
0.356692 0.00309153
0.0464706 9.62665e-07
0.430154 0.00641227
0.544576 0.0158964
0.66136 0.0331761
0.483282 0.0100567
0.418349 0.00575597
0.55859 0.0175141
0.160498 0.000131463
0.111137 3.03591e-05
0.446804 0.0074283
0.938671 0.12045
0.666385 0.0341317
0.238846 0.000637158
0.530753 0.0144089
0.0358955 4.15304e-07
0.39907 0.00479131
0.618655 0.0258028
0.979508 0.140374
0.691544 0.0392113
0.326059 0.00217445
0.629984 0.0276319
0.351946 0.00293367
0.661679 0.0332361
0.182702 0.000220085
0.759193 0.0554784
0.149105 9.79554e-05
0.0917897 1.41632e-05
0.724556 0.0466558
0.334036 0.00239078
0.791154 0.0645984
0.470819 0.00909346
0.301232 0.00159286
0.444352 0.00727185
0.528185 0.0141439
0.712423 0.0438136
0.386079 0.00421173
0.509599 0.0123299
0.893457 0.100756
0.0247805 7.51811e-08
0.868714 0.0909792
0.248297 0.00074299
0.221265 0.000470733
0.432027 0.0065211
0.488117 0.0104495
0.00586412 0
0.548665 0.0163568
0.513124 0.0126603
0.75609 0.0546441
0.566809 0.0185159
0.404669 0.00505824
0.139975 7.6182e-05
0.246621 0.000723255
0.586712 0.0211105
0.701864 0.0414413
0.366899 0.00345204
0.18609 0.000236736
0.459338 0.00826694
0.927928 0.11555
0.248021 0.00073968
0.646016 0.0303749
0.435401 0.00672086
0.96051 0.130845
0.358161 0.00314161
0.778403 0.0608436
0.291934 0.00140785
0.144384 8.6356e-05
0.193368 0.000275695
0.867716 0.0905995
0.063406 3.1769e-06
0.106474 2.55671e-05
0.499787 0.0114431
0.760328 0.0557859
0.421456 0.0059237
0.565309 0.01833
0.117215 3.75457e-05
0.495779 0.0110945
0.409977 0.00532107
0.88332 0.096667
0.869159 0.091149
0.288874 0.00135055
0.18623 0.000237453
0.158898 0.000126335
0.847804 0.0832454
0.716117 0.0446656
0.13439 6.46955e-05
0.216222 0.000429588
0.0300625 1.85933e-07
0.486745 0.0103369
0.681094 0.037041
0.147978 9.51403e-05
0.0832636 9.59665e-06
0.33149 0.00232011
0.24193 0.000670387
0.488145 0.0104518
0.988067 0.144819
0.886807 0.0980604
0.46627 0.00875905
0.766093 0.0573658
0.602495 0.0233452
0.448929 0.00756594
0.565311 0.0183302
0.196412 0.000293347
0.374489 0.00373949
0.423249 0.00602207
0.0507609 1.32214e-06
0.576637 0.0197666
0.705383 0.0422215
0.0674622 4.0925e-06
0.219628 0.000457107
0.995576 0.148796
0.749093 0.0527948
0.460295 0.00833367
0.92559 0.114503
0.883098 0.0965791
0.352503 0.00295189
0.516143 0.0129482
0.422079 0.00595779
0.899905 0.103418
0.117137 3.74428e-05
0.440554 0.0070342
0.328119 0.0022288
0.498803 0.0113568
0.591367 0.021753
0.948757 0.125178
0.989617 0.145633
0.840239 0.0805634
0.884415 0.0971033
0.529719 0.0143018
0.1235 4.62637e-05
0.445547 0.00734782
0.47944 0.00975221
0.251282 0.000778878
0.24575 0.000713229
0.484009 0.010115
0.514613 0.0128018
0.353598 0.00298798
0.18026 0.000208631
0.440475 0.00702929
0.398741 0.00477597
0.438869 0.00693046
0.964884 0.132999
0.175257 0.000186549
0.152181 0.000106365
0.0264553 7.04236e-08
0.887124 0.0981878
0.533529 0.0146992
0.341823 0.00261684
0.150658 0.000102142
0.0763921 6.84041e-06
0.0555464 1.87979e-06
0.798952 0.0669727
0.388549 0.00431777
0.548045 0.0162865
0.597213 0.0225794
0.305069 0.0016741
0.581292 0.0203797
0.761471 0.0560968
0.149772 9.97309e-05
0.0623968 2.98903e-06
