0.532574 0.0715147
0.908748 4.81356
0.706713 0.613471
0.354793 0.00115331
0.150723 0.00441415
0.544232 0.0851689
0.742354 0.884678
0.167944 0.00444374
0.862591 2.92512
0.0991779 0.00358352
0.145411 0.00437869
0.836711 2.25338
0.31121 0.00114226
0.955411 9.04594
0.473037 0.0257696
0.496604 0.0397662
0.0135769 0.000548041
0.794971 1.4925
0.675628 0.440076
0.352697 0.00109966
0.629007 0.259108
0.19393 0.00424017
0.0400271 0.00160502
0.73087 0.787354
0.306824 0.001234
0.623281 0.242004
0.826343 2.03308
0.768544 1.14967
0.87693 3.39405
0.278892 0.00200762
0.421703 0.00819376
0.547002 0.0886947
0.188174 0.00431054
0.248092 0.00298564
0.316232 0.00105204
0.250796 0.00290237
0.977484 14.3237
0.963492 10.45
0.927962 6.0805
0.676997 0.446699
0.417271 0.00729668
0.660354 0.371704
0.202472 0.00411032
0.871128 3.19439
0.138753 0.00431698
0.18612 0.0043322
0.244354 0.00309886
0.41368 0.00662644
0.731469 0.792177
0.563735 0.112515
0.717598 0.687034
0.698302 0.561499
0.923093 5.71738
0.394593 0.00382866
0.459483 0.0196297
0.441905 0.0133843
0.559077 0.105429
0.823614 1.97896
0.197596 0.00418812
0.426564 0.00927193
0.967299 11.2701
0.651649 0.33695
0.812453 1.77267
0.556978 0.102355
0.321566 0.000975888
0.261655 0.00255878
0.990095 22.9434
0.367262 0.001627
0.341363 0.000921158
0.255583 0.00275236
0.209723 0.00397725
0.688904 0.508038
0.879915 3.5026
0.593999 0.168377
0.269587 0.00230366
0.697256 0.555316
0.951818 8.52953
0.925489 5.89192
0.939316 7.07873
0.307216 0.00122531
0.436802 0.0118894
0.601324 0.184791
0.122707 0.00409227
0.276348 0.00208773
0.306256 0.00124676
0.901898 4.45101
0.434031 0.0111322
0.850864 2.59657
0.497811 0.0406119
0.429381 0.00994365
0.334302 0.000893731
0.377267 0.0022261
0.904633 4.59117
0.611917 0.210814
0.523991 0.062604
0.794975 1.49254
0.330197 0.000903136
0.934078 6.58851
0.51566 0.0548028
0.196511 0.00420411
0.276425 0.00208527
0.0994117 0.00358952
0.512256 0.0518406
0.726322 0.75158
0.445809 0.0146197
0.46937 0.0239831
0.417849 0.00740921
0.592322 0.164791
0.0525665 0.00208392
0.298614 0.00143271
0.742314 0.884318
0.172734 0.00442857
0.333444 0.000894136
0.324529 0.000943365
0.603704 0.190395
0.260151 0.00260696
0.290672 0.00165126
0.86982 3.15132
0.832368 2.15817
0.70157 0.581209
0.486319 0.0330909
0.959043 9.62974
0.975169 13.479
0.915614 5.21875
0.7499 0.954504
0.439179 0.0125692
0.585484 0.150802
0.3904 0.00336768
0.459861 0.0197842
0.823298 1.97278
0.434152 0.0111644
0.961924 10.1459
0.223975 0.00365976
0.880593 3.52785
0.0664318 0.0025837
0.105847 0.0037478
0.975887 13.7289
0.158495 0.00444382
0.273293 0.00218495
0.512499 0.0520476
0.0169586 0.000684873
0.499363 0.0417194
0.170852 0.00443573
0.0913564 0.00337237
0.27912 0.00200049
0.973082 12.8068
0.691045 0.519809
0.475042 0.0267875
0.283368 0.00186882
0.349912 0.0010389
0.808931 1.71226
0.929243 6.18176
0.187393 0.00431901
0.594141 0.168682
0.355833 0.00118252
0.445347 0.0144691
0.360627 0.00134052
0.554896 0.0993754
0.425725 0.00907861
0.857025 2.76367
0.725518 0.745414
0.996484 39.4733
0.721989 0.718872
0.735814 0.827987
0.600965 0.183957
0.186249 0.00433097
0.457738 0.0189275
0.878429 3.44806
0.74175 0.879293
0.1187 0.00402005
0.885863 3.73181
0.168626 0.00444227
0.518344 0.0572293
0.245464 0.00306549
0.950372 8.33646
0.582192 0.144419
0.840052 2.32969
0.443823 0.0139809
0.59115 0.16232
0.792771 1.46051
0.118971 0.00402507
0.447742 0.0152621
0.389473 0.00327232
0.0117571 0.000474378
0.229101 0.00352918
0.711451 0.644584
0.953781 8.80483
0.658765 0.365141
0.92774 6.06315
0.594848 0.170215
0.304138 0.00129549
0.235248 0.00336262
0.306839 0.00123373
0.384305 0.00278338
0.425089 0.00893404
0.979781 15.2916
0.781765 1.31037
0.621586 0.237125
0.801133 1.58578
0.290115 0.00166741
0.435278 0.0114684
0.992639 26.9042
0.309275 0.0011815
0.0518087 0.00205556
0.74178 0.879561
0.0206082 0.000832288
0.122566 0.00408981
0.809173 1.71634
0.246076 0.00304712
0.369865 0.00176254
0.0319025 0.00128514
0.355133 0.00116274
0.41608 0.00706892
0.0658106 0.00256211
0.0500939 0.00199124
0.0925217 0.00340496
0.403177 0.00493727
0.322792 0.00096155
0.0742511 0.00284816
0.633995 0.274814
0.914189 5.13087
0.716657 0.680375
0.436581 0.0118275
0.449886 0.0159992
0.242963 0.00314029
0.301914 0.00134902
0.16663 0.00444614
0.704642 0.600297
0.535417 0.0746747
0.00297661 0.000119679
0.858835 2.81502
0.630898 0.264973
0.81103 1.74801
0.275768 0.00210614
0.292125 0.00160973
0.877601 3.41809
0.226568 0.00359463
0.832954 2.17077
0.402573 0.00485158
0.7694 1.15947
0.621828 0.237818
0.18406 0.00435223
0.974573 13.2793
0.3854 0.00288114
0.167151 0.00444527
0.360805 0.00134718
0.178499 0.00439674
0.570024 0.122678
0.0346159 0.00139264
0.118192 0.00401042
0.0188629 0.000761836
0.938354 6.98437
0.658861 0.365537
0.510815 0.0506247
0.0614238 0.00240743
0.608487 0.202081
0.977553 14.3509
0.297827 0.0014533
0.667858 0.404061
0.488875 0.0346638
0.468128 0.0233998
0.402444 0.00483346
0.733568 0.809294
0.996102 37.4448
0.0508009 0.00201781
0.911703 4.98241
0.300846 0.00137562
0.547254 0.0890209
0.618179 0.227562
0.796718 1.51837
0.748625 0.942364
0.760968 1.06624
0.363902 0.00147159
0.234235 0.00339073
0.724128 0.734853
0.702909 0.589465
0.793766 1.47489
0.812306 1.77011
0.588878 0.157619
0.327766 0.000916773
0.759625 1.05205
0.799371 1.55853
0.689663 0.512184
0.348523 0.0010129
0.379712 0.00240626
0.228047 0.00355656
0.577393 0.135504
0.357573 0.00123539
0.569308 0.121486
0.160854 0.00444755
0.678018 0.451697
0.612763 0.213016
0.585651 0.151132
0.552944 0.0966444
0.124766 0.00412692
0.581906 0.143874
0.835362 2.22333
0.794366 1.48362
0.589115 0.158106
0.0446361 0.00178352
0.31163 0.00113421
0.223633 0.00366811
0.328503 0.000912048
0.524708 0.0633141
0.0878368 0.00327116
0.31013 0.00116383
0.247133 0.00301489
0.392641 0.00360775
0.874464 3.30742
0.960722 9.92426
0.442598 0.0135975
0.60827 0.201536
0.284889 0.00182249
0.0754592 0.0028877
0.271314 0.00224826
0.892023 3.98916
0.619279 0.230614
0.0651564 0.0025393
0.886765 3.76815
0.695643 0.545894
0.402633 0.0048602
0.0455761 0.00181955
0.522061 0.060725
0.419716 0.00778181
0.411508 0.00624496
0.299277 0.00141552
0.111107 0.00386651
0.546475 0.0880146
0.910131 4.89155
0.547476 0.0893085
0.0531316 0.00210488
0.0904255 0.00334592
0.656304 0.355173
0.720842 0.710427
0.493559 0.0376921
0.443163 0.0137735
0.898711 4.29465
0.596616 0.174098
0.543129 0.0837964
0.36864 0.00169705
0.712861 0.654108
0.222399 0.00369813
0.642205 0.302393
0.69366 0.534509
0.034899 0.00140376
0.52253 0.0611773
0.696034 0.548166
0.0521394 0.00206794
0.296026 0.00150144
0.803677 1.62598
0.748453 0.940738
0.802856 1.6129
0.877887 3.4284
0.536187 0.0755488
0.7248 0.739939
0.861958 2.90623
0.0429827 0.00171979
0.984547 17.9056
0.731123 0.789387
0.746811 0.92533
0.673879 0.431738
0.344403 0.000951763
0.337822 0.000900053
0.356584 0.00120476
0.985719 18.7296
0.939709 7.1179
0.563629 0.112351
0.541414 0.0816959
0.0308623 0.00124363
0.618582 0.228678
0.0314954 0.00126884
0.159307 0.0044454
0.284328 0.00183951
0.604629 0.192612
0.427538 0.00950007
0.0666332 0.0025907
0.751926 0.974105
0.230942 0.00348035
0.195757 0.00421494
0.906923 4.71316
0.348474 0.00101198
0.616167 0.222066
0.00615457 0.000247844
0.113258 0.00391217
0.76427 1.10187
0.884152 3.66402
0.172184 0.00443081
0.723604 0.730906
0.217795 0.00380599
0.887065 3.78033
0.573982 0.129441
0.42808 0.00962904
0.983304 17.123
0.072517 0.00279067
0.197031 0.00419653
0.3505 0.00105084
0.976554 13.9705
0.113071 0.00390831
0.708992 0.628264
0.89396 4.07467
0.545884 0.0872579
0.591754 0.16359
0.47241 0.025457
0.20939 0.0039838
0.0246533 0.000995145
0.699753 0.570177
0.765496 1.11538
0.551648 0.0948644
0.388383 0.00316323
0.645075 0.312563
0.845994 2.47242
0.212365 0.00392376
0.284841 0.00182391
0.416812 0.00720839
0.000449317 1.79913e-05
0.849574 2.56303
0.655987 0.353908
0.86419 2.97349
0.392977 0.00364494
0.903304 4.52235
0.921347 5.59502
0.333167 0.000894504
0.854891 2.70445
0.283017 0.00187952
0.0469581 0.00187237
0.722238 0.720714
0.755622 1.01083
0.988058 20.7058
0.509026 0.049145
0.435673 0.0115763
0.668753 0.408075
0.462977 0.0210935
0.257848 0.00268057
0.158319 0.00444343
0.512671 0.0521946
0.781311 1.3045
0.214392 0.00388111
0.670654 0.416718
0.478833 0.0287949
0.435008 0.0113949
0.669361 0.410822
0.719299 0.699215
0.567829 0.119052
0.936294 6.78902
0.0793424 0.00301242
0.79915 1.55515
0.272257 0.00221811
0.118902 0.00402389
0.93392 6.57455
0.433725 0.0110508
0.763133 1.08947
0.806107 1.66533
0.0239658 0.000967575
0.458975 0.0194234
0.0938994 0.0034431
0.66773 0.403489
0.57622 0.133392
0.942636 7.42094
0.214161 0.00388598
0.806098 1.66518
0.450462 0.0162015
0.195626 0.00421679
0.0259802 0.00104847
0.142283 0.00435205
0.946006 7.79743
0.332224 0.000896196
0.209741 0.00397687
0.0353678 0.00142228
0.526726 0.0653445
0.726073 0.749667
0.667331 0.401711
0.110001 0.00384234
0.0110304 0.000444962
0.732163 0.797798
0.99353 28.7975
0.727616 0.761605
0.0855644 0.00320393
0.965327 10.8298
0.505674 0.0464638
0.615267 0.219644
0.763896 1.09778
0.673501 0.429955
0.869239 3.13239
0.88962 3.8862
0.113151 0.00391
0.827377 2.05399
0.056148 0.00221636
0.355145 0.00116305
0.417688 0.00737784
0.862267 2.91543
0.156702 0.00443938
0.796214 1.51086
0.858523 2.80609
0.604895 0.193252
0.96861 11.5836
0.725774 0.747369
0.371619 0.0018617
0.474311 0.0264127
0.867369 3.07241
0.577804 0.136249
0.276923 0.00206957
0.444534 0.0142072
0.421548 0.00816126
0.712667 0.652789
0.166593 0.00444619
0.360959 0.00135292
0.985468 18.545
0.539082 0.0789063
0.752564 0.980354
0.637095 0.284969
0.49341 0.0375927
0.604354 0.19195
0.77101 1.17814
0.389766 0.00330214
0.993252 28.1683
0.683668 0.480221
0.417558 0.00735244
0.737314 0.840687
0.00331064 0.00013309
0.954235 8.87087
0.74407 0.900131
0.421376 0.00812494
0.0453631 0.00181141
0.53049 0.0692659
0.94077 7.22532
0.605072 0.193679
0.568255 0.119749
0.894571 4.10214
0.202961 0.00410196
0.0865577 0.00323355
0.688015 0.503216
0.779627 1.283
0.178862 0.00439422
0.376575 0.00217771
0.799944 1.56734
0.915364 5.20318
0.695291 0.543857
0.807382 1.68635
0.567067 0.117813
0.0638691 0.0024941
0.701992 0.583799
0.174469 0.00442049
0.461768 0.0205781
0.570094 0.122794
0.898066 4.26392
0.723933 0.733383
0.716813 0.681475
0.251952 0.00286642
0.714854 0.667786
0.156882 0.00443986
0.83224 2.15543
0.848151 2.52658
0.363737 0.0014645
0.755078 1.00534
0.599838 0.181361
0.132825 0.00424627
0.0969122 0.00352443
0.5319 0.070782
0.293692 0.00156572
0.429423 0.0099539
0.309789 0.00117081
0.207777 0.00401496
0.758704 1.04244
0.885776 3.72831
0.280023 0.00197222
0.492019 0.0366753
0.00971503 0.000391744
0.130923 0.00422041
0.280488 0.00195767
0.980545 15.6487
0.7743 1.21716
0.526563 0.0651787
0.417735 0.00738675
0.351226 0.00106617
0.199251 0.00416275
0.60241 0.187331
0.828476 2.07646
0.553044 0.0967832
0.831244 2.13422
0.102689 0.00367188
0.842231 2.38097
0.00796813 0.000321054
0.696227 0.54929
0.494923 0.038611
0.209255 0.00398637
0.515065 0.0542757
0.890702 3.93212
0.802509 1.60741
0.869534 3.14199
0.296737 0.00148232
0.732547 0.800924
0.202722 0.00410603
0.338774 0.000904298
0.951422 8.47585
0.438589 0.0123978
0.0120165 0.000484858
0.108455 0.00380784
0.0497484 0.00197816
0.736985 0.837882
0.702994 0.58999
0.620285 0.233435
0.51121 0.0509558
0.572516 0.126902
0.922576 5.68078
0.0463299 0.00184837
0.34606 0.000973609
0.209992 0.00397192
0.189126 0.00429992
0.22015 0.00375182
0.156999 0.00444015
0.0705631 0.0027252
0.784018 1.33982
0.368829 0.00170703
0.719612 0.701472
0.788293 1.39749
0.336679 0.000896443
0.554132 0.0983
0.587418 0.154657
0.442064 0.0134328
0.0777749 0.00296254
0.082496 0.00311079
0.74019 0.865537
0.499259 0.0416447
0.932992 6.49356
0.465904 0.022382
0.810318 1.73579
0.602354 0.1872
0.247956 0.00298983
0.311491 0.00113683
0.466478 0.0226414
0.544402 0.0853815
0.156045 0.00443729
0.821627 1.94049
0.913961 5.11696
0.335569 0.000894418
0.0215258 0.00086933
0.698852 0.564778
0.91479 5.16768
0.792819 1.46121
0.872982 3.25663
0.911621 4.97757
0.755856 1.01319
0.640659 0.29703
0.834687 2.20846
0.0197784 0.000798794
0.997984 52.324
0.339561 0.000908519
0.196802 0.00419989
0.524919 0.0635237
0.628714 0.258209
0.412552 0.00642613
0.768889 1.15361
0.398338 0.00428432
0.331422 0.000898479
7.22422e-05 2.88399e-06
0.374165 0.00201721
0.923989 5.78174
0.418511 0.00753965
0.419997 0.00783905
0.544274 0.0852215
0.0400938 0.00160766
0.726969 0.756579
0.701303 0.579581
0.142801 0.00435674
0.0551797 0.00218072
0.258555 0.00265794
0.294733 0.00153678
0.55492 0.0994094
0.265202 0.0024449
0.937974 6.94767
0.051581 0.0020471
0.0314262 0.00126615
0.508987 0.0491138
0.866264 3.03761
0.441699 0.0133213
0.812375 1.77132
0.926899 5.9983
0.353619 0.00112254
0.581765 0.143606
0.301021 0.00137129
0.702299 0.585689
0.299893 0.00139976
0.804932 1.64619
0.279536 0.00198737
0.715863 0.674808
0.888778 3.85088
0.936038 6.76539
0.0863451 0.00322722
0.110229 0.00384743
0.345372 0.000964019
0.0653067 0.00254455
0.376847 0.00219656
0.880448 3.52244
0.404781 0.00517047
0.0894302 0.00331743
0.663162 0.383542
0.669096 0.409625
0.34342 0.000940493
0.967388 11.2907
0.00557095 0.000224294
0.651348 0.335801
0.244069 0.00310735
0.670725 0.417042
0.065161 0.00253947
0.996593 40.1146
0.172507 0.00442954
0.319501 0.00100279
0.602345 0.187179
0.155027 0.00443389
0.0420652 0.00168421
0.867927 3.09018
0.682904 0.476277
0.329358 0.000907215
0.641141 0.298691
0.277878 0.00203945
0.932664 6.46532
0.489078 0.0347908
0.434418 0.0112358
0.0396108 0.00158878
0.774029 1.21391
0.15866 0.00444418
0.0519965 0.00206257
0.488696 0.034552
0.494628 0.0384106
0.823576 1.97822
0.858145 2.7953
0.0538036 0.00212986
0.575966 0.132939
0.552332 0.0958008
0.931965 6.40579
0.493761 0.0378273
0.845683 2.46471
0.637409 0.286016
0.30981 0.00117035
0.3179 0.001026
0.731825 0.79506
0.410315 0.00604262
0.242969 0.00314013
0.816032 1.8363
0.88288 3.61463
0.653905 0.345682
0.135248 0.00427693
0.97807 14.5573
0.175065 0.00441745
0.00105958 4.25276e-05
0.214987 0.00386824
0.295326 0.00152046
0.274837 0.00213564
0.870851 3.1852
0.509016 0.0491368
0.436756 0.0118766
0.278349 0.00202468
0.387304 0.00305835
0.09521 0.00347882
0.851899 2.62382
0.192177 0.00426306
0.493061 0.0373607
0.0939769 0.00344522
0.64408 0.309006
0.395464 0.0039309
0.00490841 0.000197554
0.398586 0.00431591
0.103766 0.00369824
0.094722 0.00346563
0.132948 0.00424789
0.258363 0.00266409
0.237689 0.00329373
0.473905 0.0262063
0.639985 0.294717
0.696214 0.549213
0.164671 0.00444826
0.823799 1.98257
0.196185 0.00420882
0.999296 88.6422
0.0405962 0.0016272
0.185364 0.00433978
0.553061 0.0968073
0.640336 0.295918
0.185199 0.0043414
0.884507 3.67797
0.596594 0.17405
0.0625784 0.00244848
0.164307 0.00444853
0.308725 0.0011929
0.889914 3.89862
0.853474 2.66594
0.129508 0.00420026
0.952766 8.66049
0.602285 0.187037
0.963047 10.362
0.928878 6.15268
0.0723166 0.00278401
0.113404 0.00391518
0.941148 7.26426
0.996198 37.9259
0.306747 0.00123581
0.38033 0.00245387
0.360803 0.00134708
0.302718 0.00132944
0.202654 0.00410712
0.318164 0.00102202
0.764463 1.104
0.864571 2.98514
0.170405 0.00443719
0.238843 0.00326072
0.428768 0.00979453
0.990869 23.9775
0.185127 0.00434204
0.633009 0.271647
0.329131 0.000908293
0.705401 0.605097
0.495539 0.0390311
0.822596 1.95914
0.0472057 0.00188183
0.499282 0.0416615
0.748087 0.937279
0.588584 0.157019
0.829788 2.10364
0.708546 0.625343
0.34933 0.00102767
0.0583024 0.00229503
0.296927 0.0014772
0.0735616 0.00282535
0.783668 1.33521
0.748835 0.94435
0.473622 0.0260632
0.146713 0.00438843
0.239528 0.00324101
0.518951 0.057789
0.588222 0.156283
0.132031 0.0042357
0.570202 0.122976
0.706312 0.610898
0.196242 0.00420796
0.423097 0.00849262
0.487729 0.0339517
0.50652 0.0471297
0.199822 0.00415381
0.84854 2.53648
0.923291 5.73154
0.413405 0.0065772
0.0325105 0.00130928
0.602832 0.188327
0.0303812 0.00122451
0.176041 0.00441213
0.118356 0.00401351
0.891704 3.97529
0.669129 0.409773
0.188422 0.00430787
0.179528 0.0043895
0.0856519 0.00320652
0.938666 7.01471
0.624292 0.244954
0.200133 0.00414877
0.110242 0.00384771
0.289503 0.00168524
0.501979 0.0436387
0.805406 1.65387
0.489872 0.0352918
0.5653 0.11498
0.611006 0.208464
0.688475 0.505704
0.0415225 0.00166319
0.965278 10.8193
0.610665 0.207592
0.533482 0.0725127
0.310193 0.00116256
0.819686 1.90368
0.890073 3.90534
0.202465 0.00411038
0.741653 0.878434
0.88699 3.77731
0.0444618 0.00177675
0.700734 0.576113
0.473215 0.0258584
0.32591 0.000930909
0.646419 0.317425
0.557041 0.102447
0.544482 0.0854818
0.933281 6.51858
0.456116 0.0182924
0.635507 0.279727
0.635899 0.281016
0.32444 0.000944254
0.707715 0.619941
0.911475 4.96908
0.0833382 0.0031366
0.228413 0.00354715
0.0102438 0.000413189
0.587542 0.154907
0.306086 0.00125056
0.297924 0.00145069
0.418568 0.00755106
0.248333 0.00297834
0.514325 0.0536259
0.935634 6.72827
0.582359 0.144738
0.356272 0.00119543
0.360271 0.0013274
0.725155 0.742644
0.961482 10.0634
0.812179 1.7679
0.362692 0.0014209
0.069579 0.00269181
0.251434 0.00288255
0.367862 0.00165703
0.587952 0.155736
0.224098 0.00365665
0.0465971 0.00185855
0.731311 0.7909
0.306166 0.00124865
0.92505 5.85936
0.519509 0.0583073
0.809209 1.71695
0.144475 0.00437119
0.868323 3.10285
0.501356 0.0431757
0.543296 0.084003
0.663703 0.385859
0.149282 0.00440568
0.140478 0.00433483
0.715345 0.671191
0.740252 0.866077
0.184456 0.0043485
0.380491 0.00246655
0.619088 0.230083
0.305074 0.00127362
0.756047 1.01514
0.508923 0.049061
0.144588 0.00437204
0.389298 0.00325459
6.82692e-05 2.73219e-06
0.626362 0.251086
0.688746 0.507178
0.920305 5.52379
0.861949 2.90597
0.914412 5.14444
0.0939628 0.00344487
0.820467 1.91839
0.0292038 0.00117756
0.313748 0.00109461
0.712212 0.649705
0.638734 0.290461
0.931627 6.37732
0.327032 0.00092188
0.972539 12.6436
0.850855 2.59633
0.115108 0.0039501
0.391937 0.00353088
0.724746 0.73953
0.590474 0.160911
0.498041 0.0407745
0.755268 1.00726
0.97885 14.8817
0.121951 0.00407909
0.0747398 0.00286416
0.973219 12.8487
0.0646233 0.00252067
0.418886 0.00761453
0.704253 0.59785
0.00770413 0.000310475
0.228441 0.00354634
0.1217 0.00407467
0.160917 0.00444758
0.395612 0.00394855
0.347723 0.000999054
0.347671 0.000998322
0.134621 0.00426915
0.791011 1.43542
0.97188 12.4515
0.703026 0.590189
0.826434 2.03492
0.373812 0.00199488
0.0284969 0.00114928
0.170302 0.00443754
0.0640123 0.00249916
0.973465 12.9246
0.13445 0.00426715
0.237032 0.00331247
0.304419 0.0012888
0.0799139 0.00303045
0.637045 0.284802
0.0194155 0.000784161
0.486149 0.0329882
0.397075 0.00412593
0.126511 0.00415498
0.851147 2.60399
0.328357 0.000912801
0.316624 0.00104571
0.307895 0.00121056
0.40425 0.00509219
0.525383 0.0639875
0.651112 0.334899
0.498742 0.0412734
0.758143 1.03662
0.819564 1.90138
0.244026 0.0031086
0.627827 0.255505
0.155164 0.00443441
0.324427 0.00094434
0.164794 0.00444823
0.71397 0.66169
0.52442 0.0630278
0.665995 0.395814
0.465129 0.0220355
0.22129 0.00372482
0.235207 0.00336377
0.589843 0.159604
0.919961 5.50056
0.770934 1.17725
0.802848 1.61276
0.566324 0.116615
0.884425 3.67474
0.897752 4.24903
0.227246 0.00357731
0.24655 0.00303264
0.111807 0.00388153
0.407325 0.00555823
0.168821 0.00444171
0.351905 0.00108118
0.360989 0.00135395
0.292739 0.00159238
0.942868 7.44588
0.652235 0.339199
0.209443 0.00398282
0.713893 0.661161
0.706877 0.614526
0.187034 0.00432278
0.457686 0.0189072
0.724478 0.737501
0.139212 0.00432188
0.561735 0.109428
0.717518 0.686465
0.0934726 0.00343137
0.322417 0.000965752
0.718725 0.695079
0.436398 0.0117767
0.98511 18.2897
0.40935 0.00588289
0.386547 0.00298696
0.233096 0.00342212
0.418296 0.00749728
0.838764 2.29994
0.278609 0.0020165
0.0124012 0.00050043
0.967014 11.2042
0.294276 0.00154932
0.879404 3.48372
0.348983 0.00102117
0.170096 0.00443815
0.22189 0.0037105
0.166657 0.00444606
0.502006 0.0436591
0.869289 3.134
0.00984259 0.000396969
0.178706 0.00439526
0.96802 11.4403
0.513055 0.0525245
0.725545 0.745619
0.0699333 0.0027038
0.912508 5.02982
0.86344 2.95068
0.857949 2.78976
0.652899 0.341763
0.361729 0.00138245
0.0877364 0.0032682
0.978539 14.7501
0.769074 1.15574
0.471422 0.024971
0.725325 0.74394
0.415272 0.00691746
0.014545 0.000587218
0.783284 1.33015
0.727749 0.76264
0.26585 0.002424
0.616542 0.223083
0.317872 0.00102636
0.641787 0.300933
0.676086 0.442282
0.582541 0.145084
0.842064 2.37698
0.285607 0.00180076
0.634748 0.277251
0.368412 0.00168512
0.4798 0.0293245
0.509813 0.0497916
0.741802 0.879758
0.383049 0.00267499
0.47081 0.0246733
0.104761 0.00372207
