0.518063 0.0316966
0.812229 0.00654106
0.201832 0.043594
0.456803 0.0350614
0.496311 0.0329566
0.517992 0.0317008
0.627039 0.0242358
0.825442 0.00500063
0.20401 0.0435537
0.0875378 0.0450612
0.264995 0.0422168
0.484048 0.0336349
0.709055 0.0172471
0.28319 0.0417376
0.123805 0.0447289
0.915368 0.00659402
0.764831 0.0117424
0.495235 0.033017
0.54903 0.029775
0.725456 0.0156947
0.352609 0.0395429
0.291173 0.0415151
0.746055 0.0136673
0.0449388 0.0453026
0.372401 0.0388055
0.443374 0.0357244
0.228715 0.0430608
0.398353 0.0377595
0.0580945 0.0452448
0.120288 0.0447664
0.202241 0.0435864
0.0759574 0.0451425
0.841824 0.00303403
0.991191 0.0179114
0.162813 0.0442359
0.127446 0.044689
0.935868 0.00951574
0.796099 0.00836734
0.721556 0.0160687
0.344554 0.0398285
0.471064 0.0343285
0.714596 0.0167286
0.992647 0.0181419
0.671192 0.0206299
0.554012 0.0294516
0.960624 0.013182
0.420768 0.0367819
0.442579 0.0357628
0.923702 0.00776919
0.872768 0.000855655
0.10949 0.0448744
0.470058 0.0343812
0.430986 0.036313
0.880776 0.00190009
0.343965 0.0398491
0.0783891 0.0451264
0.9104 0.00590154
0.243123 0.042743
0.240652 0.0427992
0.0587742 0.0452415
0.132767 0.0446283
0.19467 0.0437234
0.899157 0.00435729
0.713728 0.0168102
0.326688 0.0404322
0.607262 0.0257381
0.405519 0.0374545
0.950851 0.0117167
0.570882 0.0283263
0.689861 0.0189965
0.431929 0.0362689
0.672511 0.0205166
0.733251 0.0149378
0.10895 0.0448795
0.844861 0.00266244
0.225525 0.0431281
0.355049 0.0394547
0.556267 0.0293038
0.177124 0.0440181
0.00311434 0.0453879
0.0987184 0.0449715
0.436868 0.0360363
0.343379 0.0398694
0.85747 0.00109629
0.506666 0.0323659
0.936272 0.00957432
0.947456 0.0112131
0.717893 0.0164172
0.491595 0.0332202
0.726812 0.0155638
0.164286 0.0442143
0.79502 0.00848737
0.481107 0.0337943
0.582278 0.0275394
0.454016 0.0352012
0.271009 0.0420628
0.894026 0.00366311
0.413201 0.0371197
0.91885 0.00708295
0.293352 0.0414531
0.600756 0.0262175
0.45979 0.0349104
0.428982 0.036406
0.531606 0.030875
0.178457 0.0439967
0.213823 0.0433656
0.208456 0.0434697
0.99726 0.0188759
0.198779 0.0436498
0.235635 0.042911
0.938391 0.00988252
0.053736 0.0452657
0.572573 0.0282109
0.860057 0.000770081
0.205569 0.0435244
0.978022 0.015847
0.435814 0.0360862
0.65703 0.0218253
0.392235 0.0380143
0.189655 0.0438108
0.565942 0.0286607
0.369088 0.0389325
0.0489585 0.0452865
0.225435 0.0431299
0.364161 0.0391187
0.257285 0.0424085
0.367661 0.0389867
0.949063 0.0114512
0.0700742 0.0451793
0.0904565 0.0450389
0.540596 0.0303135
0.697243 0.0183321
0.121015 0.0447588
0.957517 0.0127137
0.135506 0.0445962
0.613411 0.0252783
0.735983 0.0146694
0.259259 0.04236
0.516448 0.0317926
0.337628 0.0400673
0.564107 0.0287838
0.570948 0.0283218
0.297718 0.041327
0.603558 0.0260118
0.884009 0.00232627
0.154047 0.0443594
0.964581 0.0137818
0.202119 0.0435887
0.667448 0.0209495
0.392617 0.0379985
0.416651 0.0369667
0.663875 0.0212522
0.3933 0.0379702
0.941631 0.0103558
0.484406 0.0336155
0.744681 0.0138054
0.0714127 0.0451713
0.179355 0.0439823
0.56327 0.0288398
0.927271 0.00827776
0.274886 0.0419609
0.755875 0.0126699
0.319605 0.0406605
0.44609 0.0355924
0.967788 0.0142707
0.19962 0.0436346
0.24915 0.0426034
0.951663 0.0118376
0.365372 0.0390732
0.214856 0.0433452
0.68862 0.0191071
0.221494 0.0432115
0.0980824 0.0449768
0.47712 0.0340082
0.715548 0.0166388
0.462916 0.034751
0.75571 0.0126869
0.811916 0.00657704
0.538445 0.030449
0.687976 0.0191644
0.470511 0.0343575
0.582091 0.0275525
0.3905 0.0380857
0.570558 0.0283484
0.2196 0.0432501
0.563808 0.0288038
0.390994 0.0380653
0.789242 0.00912589
0.825877 0.00494911
0.710092 0.0171504
0.95289 0.0120206
0.625836 0.0243292
0.337125 0.0400844
0.579016 0.0277668
0.676933 0.0201346
0.199011 0.0436456
0.905311 0.00519877
0.762286 0.0120075
0.913686 0.00635887
0.6884 0.0191266
0.0914925 0.0450307
0.94975 0.0115532
0.974832 0.015353
0.538088 0.0304714
0.195205 0.0437138
0.437098 0.0360253
0.272309 0.0420287
0.987711 0.017362
0.420078 0.036813
0.906064 0.0053024
0.503696 0.032537
0.501377 0.0326697
0.373789 0.0387517
0.369202 0.0389281
0.18033 0.0439665
0.156834 0.0443209
0.446409 0.0355769
0.717393 0.0164646
0.835231 0.00383313
0.841656 0.00305439
0.151979 0.0443872
0.354538 0.0394733
0.984391 0.0168405
0.651625 0.0222717
0.761426 0.012097
0.522159 0.0314512
0.938435 0.00988886
0.390181 0.0380986
0.368703 0.0389471
0.831695 0.0042573
0.161102 0.0442605
0.0533756 0.0452673
0.92749 0.00830913
0.204394 0.0435465
0.913791 0.0063736
0.671489 0.0206043
0.56329 0.0288384
0.965476 0.013918
0.157351 0.0443136
0.231392 0.0430035
0.696739 0.0183778
0.0610089 0.0452301
0.882029 0.00206506
0.80935 0.00687128
0.539775 0.0303653
0.919606 0.00718935
0.434356 0.036155
0.534869 0.0306726
0.917774 0.0069315
0.166952 0.044175
0.35353 0.0395098
0.67828 0.0200175
0.813326 0.0064147
0.754399 0.0128212
0.602557 0.0260854
0.425154 0.0365824
0.0342669 0.0453385
0.349755 0.039645
0.134385 0.0446094
0.97372 0.0151814
0.494756 0.0330439
0.717533 0.0164513
0.644392 0.0228608
0.874402 0.00106742
0.29056 0.0415324
0.00109472 0.0453883
0.443781 0.0357047
0.421124 0.0367658
0.198594 0.0436531
0.885245 0.00248988
0.446533 0.0355709
0.904566 0.00509637
0.0400465 0.0453203
0.0221632 0.0453676
0.490539 0.0332787
0.318647 0.0406909
0.861539 0.000582758
0.424039 0.0366333
0.257457 0.0424042
0.149816 0.0444162
0.948028 0.011298
0.0579372 0.0452457
0.544031 0.0300956
0.651281 0.0222999
0.135828 0.0445923
0.172497 0.0440907
0.118614 0.0447838
0.620984 0.024703
0.302724 0.0411796
0.359857 0.0392788
0.456442 0.0350797
0.743905 0.013883
0.274454 0.0419724
0.194547 0.0437256
0.274817 0.0419629
0.0695603 0.0451824
0.485068 0.0335794
0.697386 0.0183192
0.309599 0.0409725
0.247534 0.0426412
0.673897 0.0203972
0.900075 0.00448228
0.970167 0.014635
0.361345 0.0392237
0.207508 0.0434877
0.359002 0.0393103
0.243683 0.0427303
0.583521 0.0274523
0.990634 0.0178234
0.571069 0.0283135
0.518445 0.0316738
0.361559 0.0392158
0.470102 0.0343789
0.739 0.0143715
0.30426 0.0411339
0.274556 0.0419697
0.614762 0.0251763
0.629858 0.0240161
0.145661 0.0444704
0.746165 0.0136563
0.201524 0.0435996
0.366682 0.0390238
0.146846 0.0444552
0.181182 0.0439527
0.426805 0.0365066
0.217102 0.0433005
0.306152 0.0410771
0.810673 0.00671981
0.369859 0.0389031
0.415572 0.0370148
0.680914 0.0197874
0.735899 0.0146777
0.829802 0.00448327
0.0068166 0.0453865
0.510517 0.032142
0.36607 0.0390469
0.226663 0.0431042
0.0172316 0.0453757
0.297852 0.0413231
0.129388 0.0446671
0.311544 0.0409127
0.990749 0.0178415
0.981184 0.0163391
0.809737 0.00682715
0.17337 0.0440772
0.700745 0.0180134
0.0422033 0.0453127
0.226771 0.0431019
0.183053 0.043922
0.972331 0.0149673
0.166726 0.0441783
0.492284 0.0331819
0.971333 0.014814
0.435888 0.0360827
0.354535 0.0394734
0.718521 0.0163577
0.138381 0.0445616
0.0228325 0.0453662
0.76813 0.0113963
0.255511 0.0424516
0.0668786 0.045198
0.807336 0.00710124
0.0912504 0.0450327
0.969182 0.014484
0.155034 0.0443458
0.65503 0.0219911
0.36296 0.0391636
0.645883 0.0227402
0.330124 0.0403192
0.0414039 0.0453155
0.149666 0.0444182
0.659615 0.0216099
0.487847 0.0334273
0.55893 0.0291284
0.628027 0.024159
0.359298 0.0392994
0.0936145 0.0450138
0.249233 0.0426014
0.837354 0.00357684
0.246092 0.0426747
0.0435218 0.045308
0.525302 0.031261
0.323649 0.040531
0.882578 0.00213729
0.705347 0.0175906
0.919341 0.00715209
0.937295 0.00972285
0.19404 0.0437345
0.893025 0.00352829
0.721343 0.0160891
0.0199044 0.0453715
0.636852 0.0234649
0.123477 0.0447325
0.0355291 0.0453348
0.343469 0.0398662
0.0393868 0.0453225
0.618394 0.0249009
0.779744 0.0101595
0.836416 0.00369023
0.696368 0.0184114
0.204423 0.0435459
0.776496 0.0105084
0.641899 0.0230617
0.584142 0.0274087
0.384159 0.0383427
0.728582 0.0153927
0.443101 0.0357376
0.669884 0.0207418
0.765815 0.0116395
0.857539 0.00108748
0.00869739 0.0453851
0.532167 0.0308402
0.869886 0.00048363
0.418318 0.0368922
0.634394 0.0236596
0.713713 0.0168116
0.224355 0.0431524
0.559449 0.029094
0.581855 0.0275691
0.862409 0.000472211
0.0285513 0.0453537
0.425684 0.036558
0.166123 0.0441873
0.11131 0.0448569
0.531178 0.0309013
0.0427147 0.0453109
0.680108 0.019858
0.987993 0.0174064
0.27887 0.0418548
0.679541 0.0199075
0.564223 0.0287761
0.860771 0.000679817
0.146309 0.0444621
0.571508 0.0282835
0.896637 0.00401554
0.686524 0.0192932
0.780352 0.0100939
0.922924 0.00765866
0.404752 0.0374875
0.00819027 0.0453855
0.757742 0.012478
0.42972 0.0363719
0.53511 0.0306576
0.671306 0.0206201
0.757838 0.012468
0.505888 0.0324107
0.295542 0.0413901
0.493058 0.0331388
0.126239 0.0447024
0.913827 0.0063785
0.447138 0.0355413
0.452924 0.0352556
0.613946 0.0252379
0.76147 0.0120923
0.829158 0.00455996
0.928913 0.00851285
0.60966 0.0255595
0.980107 0.0161713
0.803695 0.0075147
0.69782 0.0182798
0.939942 0.0101088
0.851897 0.00179322
0.765137 0.0117102
0.0964212 0.0449908
0.744651 0.0138083
0.718564 0.0163536
0.476966 0.0340164
0.0139153 0.0453801
0.739557 0.0143163
0.283861 0.0417191
0.148238 0.044437
0.744825 0.0137909
0.0845833 0.0450831
0.0462289 0.0452975
0.693375 0.0186816
0.691465 0.018853
0.30013 0.0412565
0.111 0.04486
0.805102 0.0073553
0.917472 0.00688904
0.2361 0.0429007
0.83543 0.0038091
0.486762 0.0334868
0.130062 0.0446596
0.358924 0.0393132
0.56169 0.0289451
0.99673 0.0187913
0.632657 0.0237966
0.492437 0.0331734
0.806023 0.00725067
0.367217 0.0390036
0.197957 0.0436646
0.295387 0.0413946
0.493241 0.0331285
0.543186 0.0301494
0.0844655 0.045084
0.63707 0.0234476
0.760996 0.0121416
0.421092 0.0367672
0.392884 0.0379875
0.31611 0.0407709
0.535764 0.0306169
0.863091 0.000385564
0.908246 0.00560331
0.604902 0.0259127
0.942826 0.010531
0.654535 0.022032
0.561431 0.0289625
0.67003 0.0207293
0.325108 0.0404837
0.726529 0.0155911
0.804955 0.00737183
0.0320211 0.0453449
0.701063 0.0179842
0.749726 0.0132968
0.164001 0.0442185
0.657909 0.021752
0.0622445 0.0452236
0.581189 0.0276156
0.799845 0.00794845
0.957566 0.0127211
0.603204 0.0260378
0.842871 0.00290619
0.0620581 0.0452245
0.18158 0.0439462
0.0791744 0.0451211
0.519106 0.0316343
0.582153 0.0275482
0.521585 0.0314857
0.703769 0.0177361
0.435606 0.036096
0.354531 0.0394736
0.436368 0.0360599
0.239564 0.0428237
0.79851 0.00809808
0.927292 0.00828074
0.0101518 0.0453839
0.979689 0.0161061
0.909653 0.00579797
0.941103 0.0102784
0.392363 0.038009
0.808242 0.00699792
0.434854 0.0361316
0.267651 0.0421494
0.247487 0.0426424
0.463272 0.0347327
0.983595 0.0167158
0.633615 0.0237211
0.774168 0.010757
0.574508 0.0280783
0.509184 0.0322197
0.3966 0.037833
0.633125 0.0237597
0.281758 0.0417767
0.292563 0.0414756
0.604022 0.0259777
0.12428 0.0447238
0.319074 0.0406774
0.111197 0.0448579
0.70934 0.0172207
0.187614 0.0438456
0.202481 0.043582
0.244788 0.0427049
0.140654 0.0445338
0.578139 0.0278278
0.359077 0.0393075
0.608352 0.025657
0.770176 0.0111806
0.697827 0.0182792
0.979561 0.0160863
0.585521 0.0273116
0.660746 0.0215151
0.101927 0.0449436
0.187554 0.0438466
0.107692 0.0448912
0.492505 0.0331695
0.685168 0.0194133
0.606729 0.0257776
0.955059 0.0123447
0.773583 0.0108193
0.920358 0.00729557
0.77959 0.010176
0.494205 0.0330748
0.817013 0.00598797
0.682892 0.019614
0.839293 0.00334207
0.511176 0.0321034
0.175527 0.0440433
0.157468 0.0443119
0.659717 0.0216012
0.770499 0.0111464
0.112775 0.0448427
0.748621 0.0134087
0.176221 0.0440325
0.632088 0.0238412
0.331593 0.0402705
0.790944 0.00893863
0.0434461 0.0453083
0.107703 0.0448912
0.957294 0.0126801
0.215716 0.0433281
0.840967 0.00313842
0.520836 0.0315307
0.42572 0.0365565
0.197929 0.0436652
0.957475 0.0127073
0.321972 0.040585
0.64171 0.0230768
0.26805 0.042139
0.89304 0.00353037
0.579522 0.0277318
0.0234356 0.0453651
0.65054 0.0223606
0.27022 0.0420831
0.623369 0.0245198
0.660399 0.0215444
0.867891 0.000227148
0.177529 0.0440117
0.0153885 0.0453783
0.28112 0.0417939
0.755421 0.0127164
0.954781 0.0123032
0.488641 0.0333835
0.769113 0.0112928
0.964423 0.0137577
0.937804 0.00979697
0.0474816 0.0452925
0.603695 0.0260017
0.426113 0.0365384
0.572373 0.0282246
0.0138621 0.0453802
0.811234 0.00665534
0.800683 0.00785433
0.560823 0.0290029
0.497713 0.0328776
0.0826669 0.0450969
0.210077 0.0434385
0.638613 0.0233247
0.135884 0.0445917
0.163037 0.0442325
0.615592 0.0251136
0.845806 0.00254633
0.363141 0.0391569
0.155526 0.044339
0.099475 0.0449651
0.153825 0.0443623
0.827217 0.00479059
0.231643 0.042998
0.799245 0.00801579
0.735917 0.0146761
0.531545 0.0308787
0.742699 0.0140036
0.737633 0.0145067
0.134502 0.0446081
0.963732 0.0136529
0.790318 0.00900768
0.0363707 0.0453323
0.533234 0.0307742
0.296745 0.0413552
0.829897 0.00447189
0.181001 0.0439556
0.303085 0.041169
0.518257 0.0316851
0.295553 0.0413897
0.272149 0.0420329
0.442833 0.0357506
0.729841 0.0152705
0.188096 0.0438374
0.430267 0.0363464
0.970598 0.014701
0.0678816 0.0451922
0.164139 0.0442166
0.548276 0.0298237
0.769047 0.0112997
0.401326 0.0376339
0.0122 0.045382
0.181155 0.0439532
0.692909 0.0187235
0.488239 0.0334056
0.660398 0.0215444
0.270753 0.0420693
0.282408 0.0417589
0.573219 0.0281666
0.0729707 0.0451616
0.442358 0.0357734
0.574241 0.0280965
0.0338661 0.0453397
0.585252 0.0273305
0.7915 0.00887727
0.371249 0.0388498
0.301587 0.0412133
0.662208 0.0213925
0.716484 0.0165506
0.644817 0.0228265
0.620054 0.0247742
0.95841 0.012848
0.392914 0.0379862
0.824425 0.00512061
0.820614 0.00556811
0.131397 0.0446443
0.0432467 0.045309
0.583 0.0274888
0.554207 0.0294388
0.166119 0.0441873
0.850923 0.0019142
0.465714 0.034607
0.175697 0.0440408
0.769406 0.011262
0.28071 0.0418051
0.537212 0.0305264
0.223415 0.0431719
0.526386 0.031195
0.163135 0.0442311
0.845316 0.00260657
0.880348 0.00184391
0.285013 0.0416874
0.940726 0.0102233
0.475132 0.0341139
0.0284564 0.045354
0.405547 0.0374534
0.743142 0.0139594
0.933063 0.00910974
0.260447 0.0423307
0.675604 0.0202498
0.857434 0.00110069
0.122017 0.0447483
0.611359 0.0254324
0.960148 0.0131102
0.668562 0.0208547
0.38504 0.0383074
0.929521 0.00859988
0.202272 0.0435859
0.91674 0.00678629
0.881123 0.00194579
0.791671 0.00885843
0.721931 0.0160328
0.435213 0.0361146
0.594631 0.026662
0.91633 0.00672863
0.267379 0.0421562
0.745823 0.0136907
0.225287 0.043133
0.294125 0.0414308
0.564185 0.0287785
0.349013 0.0396714
0.823029 0.00528493
0.462009 0.0347973
0.797791 0.00817851
0.279095 0.0418488
0.759446 0.0123021
0.992924 0.018186
0.958705 0.0128926
0.70513 0.0176108
0.47238 0.0342593
0.0924823 0.0450229
0.892874 0.00350809
0.141411 0.0445243
0.218903 0.0432643
0.112025 0.0448499
0.687039 0.0192477
0.448352 0.0354817
0.283661 0.0417246
0.393207 0.037974
0.392043 0.0380221
0.888434 0.00291373
0.845063 0.0026377
0.413961 0.0370862
0.72214 0.0160129
0.940055 0.0101252
0.196434 0.043692
0.0792482 0.0451206
0.787572 0.00930902
0.587898 0.0271434
0.160537 0.0442686
0.729079 0.0153444
0.137504 0.0445722
0.697778 0.0182836
0.873298 0.000924295
0.37689 0.038631
0.812112 0.00655449
0.86178 0.000552058
0.556328 0.0292998
0.801334 0.00778098
0.509177 0.0322202
0.939928 0.0101068
0.8377 0.00353494
0.080876 0.0451094
0.103201 0.0449323
0.0479964 0.0452906
0.460856 0.0348562
0.0748031 0.0451499
0.90501 0.00515747
0.405678 0.0374476
0.0483172 0.0452893
0.312149 0.0408941
0.261504 0.0423044
0.590255 0.0269757
0.765433 0.0116793
0.333698 0.0402002
0.835364 0.00381702
0.0897303 0.0450445
0.29038 0.0415375
0.894141 0.00367855
0.40828 0.0373351
0.31927 0.0406712
0.33185 0.0402619
0.764449 0.0117823
0.950441 0.0116558
0.366657 0.0390248
0.383899 0.0383532
0.978751 0.0159602
0.35267 0.0395407
0.405945 0.0374362
0.61969 0.0248021
0.933877 0.00922745
0.507979 0.0322898
0.601475 0.0261648
0.218651 0.0432694
0.316482 0.0407592
0.776059 0.010555
0.850516 0.00196457
0.285753 0.0416669
0.80711 0.00712698
0.881667 0.00201739
0.832566 0.0041531
0.308221 0.0410144
0.901491 0.00467542
0.378493 0.038568
0.348579 0.0396868
0.403713 0.0375321
0.0289683 0.0453528
0.321189 0.0406101
0.849173 0.00213108
0.126406 0.0447007
0.321305 0.0406063
0.684633 0.0194605
0.400544 0.0376669
0.923108 0.0076849
0.559111 0.0291163
0.94612 0.0110157
0.115442 0.0448163
0.86175 0.000555927
0.907269 0.00546841
0.0517917 0.0452744
0.441897 0.0357957
0.650758 0.0223428
0.356855 0.039389
0.677182 0.020113
0.260256 0.0423355
0.360679 0.0392484
0.720513 0.0161683
0.474027 0.0341724
0.668876 0.020828
0.717595 0.0164454
0.669049 0.0208132
0.782497 0.00986195
0.374521 0.0387234
0.0218672 0.0453682
0.134309 0.0446103
0.0178114 0.0453749
0.111597 0.0448542
0.887419 0.00277854
0.436887 0.0360352
0.559378 0.0290986
0.515201 0.0318666
0.712336 0.0169408
0.417123 0.0369456
0.740823 0.0141906
0.451635 0.0353197
0.885536 0.00252846
0.921311 0.00743023
0.476695 0.0340308
0.283881 0.0417186
0.0345836 0.0453375
0.563407 0.0288307
0.198738 0.0436505
0.895938 0.00392098
0.0272684 0.0453568
0.750904 0.0131774
0.79174 0.00885084
0.918023 0.00696636
0.763925 0.0118369
0.717304 0.016473
0.00721083 0.0453861
0.857881 0.00104456
0.0317457 0.0453456
0.804629 0.007409
0.847579 0.00232802
0.227233 0.0430921
0.648083 0.0225614
0.167417 0.044168
0.210601 0.0434284
0.904192 0.00504501
0.955202 0.0123661
0.677971 0.0200444
0.157854 0.0443066
0.745367 0.0137365
0.785197 0.00956854
0.959276 0.0129785
0.285587 0.0416716
0.987638 0.0173505
0.0529526 0.0452692
0.426383 0.036526
0.603883 0.0259878
0.534611 0.0306888
0.683288 0.0195791
0.648938 0.0224917
0.370766 0.0388683
0.209933 0.0434413
0.756355 0.0126206
0.0459845 0.0452986
0.949457 0.0115096
0.225764 0.043123
0.579587 0.0277272
0.725114 0.0157275
0.0652413 0.0452073
0.594227 0.0266912
0.596611 0.0265191
0.079712 0.0451174
0.341824 0.0399233
0.0385532 0.0453252
0.990409 0.0177876
0.554494 0.02942
0.0280458 0.045355
0.330014 0.040323
0.678428 0.0200047
0.758827 0.0123661
0.630188 0.0239903
0.454907 0.0351566
0.571065 0.0283138
0.871003 0.000627604
0.511031 0.032112
0.0753387 0.0451465
0.219916 0.0432438
0.305893 0.0410849
0.886176 0.00261328
0.499506 0.0327761
0.182495 0.0439312
0.538698 0.0304332
0.75311 0.0129528
0.53166 0.0308716
0.540561 0.0303157
0.0699075 0.0451803
0.160311 0.0442719
0.25733 0.0424075
0.120277 0.0447665
0.815231 0.00619454
0.852432 0.00172657
0.179403 0.0439816
0.313306 0.0408582
0.64024 0.0231948
0.653055 0.022154
0.810176 0.00677678
0.425594 0.0365623
0.794936 0.00849673
0.312735 0.0408759
0.277579 0.0418894
0.686507 0.0192948
0.783322 0.00977256
0.372841 0.0387885
0.340162 0.0399806
0.641501 0.0230937
0.575688 0.0279971
0.619689 0.0248021
0.540263 0.0303345
0.222502 0.0431908
0.311148 0.0409249
0.527999 0.0310966
0.966864 0.0141296
0.28755 0.0416169
0.924378 0.00786525
0.826266 0.00490317
0.19546 0.0437094
0.835735 0.00377224
0.596534 0.0265246
0.633222 0.023752
0.37372 0.0387544
0.0849799 0.0450802
0.230592 0.0430206
0.652021 0.0222392
0.0758922 0.045143
0.299864 0.0412643
0.264383 0.0422323
0.401711 0.0376175
0.987761 0.0173699
0.0912533 0.0450326
0.823394 0.00524199
0.710969 0.0170687
0.518664 0.0316608
0.862268 0.000490191
0.780056 0.0101259
0.130154 0.0446585
0.317192 0.0407368
0.495021 0.033029
0.500714 0.0327074
0.0105851 0.0453836
0.280492 0.041811
0.947564 0.0112291
0.153065 0.0443726
0.744987 0.0137746
0.106245 0.0449047
0.740846 0.0141883
0.800329 0.00789411
0.188197 0.0438357
0.0792123 0.0451208
0.425789 0.0365533
0.296819 0.0413531
0.589102 0.0270579
0.8045 0.0074235
0.731562 0.0151028
0.0264663 0.0453586
0.643019 0.0229716
0.524865 0.0312875
0.148626 0.0444319
0.989485 0.0176417
0.545832 0.0299806
0.166194 0.0441862
0.245497 0.0426886
0.713459 0.0168354
0.928704 0.00848291
0.993002 0.0181984
0.889225 0.00301931
0.406102 0.0374294
0.665863 0.021084
0.758308 0.0124196
0.190958 0.0437882
0.222926 0.0431821
0.440021 0.0358859
0.66044 0.0215408
0.539484 0.0303836
0.573479 0.0281489
0.869027 0.000373155
0.764973 0.0117275
0.930262 0.00870629
0.361776 0.0392078
0.660007 0.021577
0.572562 0.0282116
0.680524 0.0198216
0.368955 0.0389376
0.144508 0.0444853
0.246534 0.0426645
0.899785 0.00444275
0.223429 0.0431717
0.0799278 0.045116
0.344512 0.0398299
0.81793 0.00588127
0.782734 0.00983625
0.323406 0.0405388
0.0508043 0.0452787
0.525648 0.0312399
0.108595 0.0448828
0.69025 0.0189616
0.216089 0.0433208
0.371328 0.0388467
0.492946 0.033145
0.455862 0.0351087
0.386128 0.0382635
0.3264 0.0404417
0.137172 0.0445761
0.855833 0.00130169
0.0899979 0.0450424
0.657871 0.0217553
0.162479 0.0442406
0.0857924 0.0450743
0.134024 0.0446138
0.188847 0.0438247
0.0172118 0.0453758
0.971086 0.014776
0.672755 0.0204957
0.277818 0.041883
0.53029 0.030956
0.998972 0.0191495
0.53516 0.0306546
0.725993 0.0156429
0.301986 0.0412016
0.421701 0.0367397
0.10572 0.0449095
0.424344 0.0366195
0.852064 0.00177237
0.0448047 0.0453032
0.423051 0.0366783
0.85606 0.00127316
0.240975 0.0427918
0.184831 0.0438924
0.543327 0.0301403
0.346789 0.0397501
0.362548 0.039179
0.126174 0.0447032
0.108857 0.0448803
0.324613 0.0404997
0.529476 0.0310061
0.518539 0.0316682
0.274157 0.0419802
0.771858 0.0110025
