0.835986 0.0324
0.488587 0.0345466
0.0699297 0.0451802
0.303115 0.0412338
0.618064 0.0296808
0.372051 0.0390444
0.748666 0.0283285
0.591135 0.0305538
0.0950302 0.0450023
0.896999 0.039243
0.689823 0.0281678
0.545316 0.0322576
0.0711687 0.0451726
0.409083 0.037699
0.932971 0.0453435
0.325104 0.0405841
0.328853 0.0404687
0.568521 0.0313681
0.424053 0.0371278
0.728852 0.0280915
0.0923751 0.0450237
0.254757 0.042493
0.0735222 0.0451581
0.339794 0.040124
0.487566 0.0345882
0.233265 0.0429765
0.271636 0.0420803
0.367132 0.0392149
0.276042 0.0419678
0.0207167 0.0453701
0.978512 0.0557685
0.167456 0.0441694
0.252109 0.0425551
0.0547843 0.0452609
0.0750558 0.0451484
0.0495294 0.0452842
0.756419 0.0284798
0.505387 0.033861
0.907323 0.0408201
0.529839 0.0328716
0.097749 0.0449797
0.65888 0.0286418
0.977461 0.0554901
0.516275 0.0334184
0.853831 0.0339986
0.85481 0.0340954
0.51927 0.0332972
0.690626 0.0281599
0.927944 0.0443858
0.542144 0.0323823
0.741817 0.028223
0.734726 0.0281404
0.0900158 0.0450423
0.885614 0.0376555
0.114082 0.04483
0.189042 0.0438251
0.0558121 0.0452559
0.464799 0.0355137
0.702433 0.0280724
0.964287 0.0521573
0.699859 0.0280868
0.22108 0.0432299
0.0638416 0.045215
0.234644 0.0429469
0.272357 0.0420622
0.276114 0.041966
0.847417 0.0333889
0.883692 0.0374025
0.809156 0.0305385
0.554725 0.0318916
0.373897 0.0389799
0.0807871 0.04511
0.929728 0.0447215
0.119402 0.0447761
0.835049 0.0323245
0.48664 0.034626
0.0862674 0.0450707
0.0264314 0.0453587
0.384683 0.0385973
0.280517 0.0418516
0.552248 0.0319873
0.245307 0.0427113
0.449399 0.0361321
0.0659135 0.0452036
0.960718 0.0513037
0.126391 0.044701
0.116348 0.0448073
0.584253 0.0307949
0.47571 0.0350713
0.314073 0.0409159
0.34773 0.039867
0.849859 0.0336163
0.160927 0.0442644
0.330203 0.0404267
0.81147 0.0306752
0.872904 0.0360613
0.240659 0.0428154
0.822452 0.0313839
0.0165763 0.0453767
0.382153 0.0386879
0.189154 0.0438232
0.759624 0.0285525
0.474173 0.0351337
0.448428 0.0361707
0.394029 0.0382585
0.0338694 0.0453396
0.104153 0.0449239
0.610108 0.0299258
0.710232 0.0280458
0.885386 0.0376253
0.533378 0.0327301
0.904137 0.040319
0.952067 0.0493189
0.483921 0.0347369
0.940146 0.0467737
0.514539 0.0334888
0.240088 0.0428281
0.336961 0.0402142
0.516881 0.0333939
0.841204 0.032836
0.790109 0.0295705
0.565244 0.0314909
0.872571 0.0360219
0.224329 0.0431638
0.596604 0.0303671
0.581843 0.030881
0.353238 0.0396852
0.803276 0.0302102
0.246193 0.0426912
0.173839 0.0440722
0.602121 0.0301831
0.236616 0.0429042
0.912287 0.0416266
0.903079 0.0401556
0.102522 0.0449384
0.975482 0.0549708
0.938123 0.0463629
0.34674 0.0398994
0.343443 0.0400065
0.167983 0.0441614
0.196397 0.0436975
0.0289459 0.0453528
0.136942 0.0445796
0.368953 0.039152
0.470255 0.0352928
0.0787958 0.0451237
0.492937 0.034369
0.726494 0.0280766
0.18708 0.0438583
0.56025 0.0316799
0.81225 0.0307224
0.365963 0.0392551
0.0518432 0.0452742
0.788444 0.0294988
0.701249 0.0280787
0.887453 0.0379015
0.240912 0.0428098
0.513232 0.0335419
0.0430684 0.0453096
0.303088 0.0412345
0.51954 0.0332863
0.176118 0.0440366
0.492505 0.0343867
0.0573683 0.0452485
0.503498 0.0339381
0.423611 0.0371449
0.510239 0.0336636
0.814651 0.0308702
0.735433 0.0281474
0.687177 0.0281956
0.797569 0.029917
0.706629 0.028055
0.93327 0.0454017
0.912251 0.0416206
0.159177 0.0442893
0.576797 0.0310631
0.366179 0.0392476
0.317968 0.0408001
0.618943 0.0296545
0.955559 0.050106
0.443201 0.0363785
0.91587 0.0422288
0.204861 0.043544
0.776942 0.0290555
0.637806 0.0291284
0.287694 0.0416609
0.010048 0.045384
0.258301 0.0424088
0.369082 0.0391475
0.12967 0.0446645
0.556465 0.0318247
0.256601 0.0424493
0.911199 0.0414471
0.13936 0.0445503
0.594173 0.0304495
0.836527 0.032444
0.011608 0.0453826
0.456745 0.0358381
0.648707 0.028862
0.174978 0.0440545
0.624501 0.0294914
0.268344 0.042163
0.349667 0.0398033
0.218367 0.0432842
0.817853 0.0310749
0.475413 0.0350834
0.796505 0.0298651
0.725803 0.0280729
0.720359 0.0280507
0.387701 0.0384886
0.580177 0.0309407
0.330977 0.0404025
0.4894 0.0345134
0.94127 0.0470045
0.288756 0.0416323
0.716172 0.028043
0.971664 0.0539877
0.0190553 0.045373
0.582797 0.0308468
0.594475 0.0304393
0.450606 0.0360839
0.14164 0.0445221
0.551711 0.0320082
0.891007 0.0383882
0.606553 0.030039
0.077376 0.0451331
0.318134 0.0407951
0.627589 0.0294037
0.669602 0.0284422
0.664047 0.0285412
0.949625 0.0487801
0.633937 0.0292298
0.791346 0.0296252
0.225968 0.04313
0.416361 0.037423
0.299427 0.0413381
0.941018 0.0469526
0.708268 0.0280499
0.161381 0.044258
0.29761 0.0413892
0.743837 0.0282515
0.381297 0.0387184
0.0515351 0.0452755
0.881307 0.0370946
0.611782 0.0298732
0.887699 0.0379346
0.993424 0.0599293
0.560985 0.0316519
0.194569 0.0437297
0.762848 0.028632
0.0970766 0.0449854
0.21321 0.0433856
0.957061 0.0504503
0.591882 0.0305281
0.397364 0.0381359
0.965797 0.0525245
0.882161 0.0372042
0.176294 0.0440338
0.300394 0.0413109
0.453773 0.0359572
0.667191 0.028484
0.178129 0.0440048
0.00198494 0.0453881
0.131664 0.0446417
0.433711 0.0367522
0.800304 0.0300543
0.776016 0.0290238
0.649606 0.0288414
0.614635 0.0297849
0.757452 0.0285026
0.874593 0.0362626
0.562391 0.0315985
0.952507 0.049417
0.860367 0.0346627
0.106934 0.0448985
0.681088 0.028269
0.391517 0.0383502
0.0331543 0.0453417
0.940003 0.0467445
0.533839 0.0327117
0.348061 0.0398561
0.329219 0.0404572
0.204767 0.0435457
0.342099 0.0400499
0.869013 0.0356091
0.721199 0.0280532
0.347116 0.0398871
0.0320263 0.0453448
0.595335 0.03041
0.624249 0.0294987
0.233071 0.0429806
0.970109 0.0535945
0.20522 0.0435373
0.951478 0.0491881
0.0112791 0.045383
0.621386 0.029582
0.387997 0.0384779
0.532092 0.0327814
0.974061 0.0546021
0.0668124 0.0451984
0.917535 0.0425145
0.987985 0.058366
0.287227 0.0416736
0.860141 0.034639
0.162618 0.0442403
0.272484 0.0420589
0.444615 0.0363224
0.456634 0.0358426
0.35322 0.0396859
0.0983273 0.0449749
0.905153 0.0404773
0.33936 0.0401378
0.240763 0.0428132
0.884978 0.0375713
0.642229 0.0290166
0.424147 0.0371242
0.991604 0.0594001
0.593376 0.0304767
0.0642473 0.0452127
0.609278 0.029952
0.483009 0.0347741
0.0263173 0.045359
0.327903 0.0404979
0.352747 0.0397015
0.685686 0.0282123
0.703025 0.0280696
0.376153 0.0389006
0.86738 0.0354244
0.123196 0.0447359
0.996148 0.0607324
0.210998 0.0434282
0.0167523 0.0453764
0.00785177 0.0453857
0.362541 0.0393722
0.0207549 0.0453701
0.996008 0.0606908
0.996967 0.0609767
0.8476 0.0334056
0.377571 0.0388506
0.995972 0.0606803
0.176183 0.0440356
0.745572 0.0282777
0.646177 0.0289211
0.872459 0.0360087
0.132865 0.0446277
0.849138 0.0335484
0.498651 0.0341358
0.278235 0.0419111
0.358378 0.0395132
0.92625 0.044071
0.557392 0.0317891
0.186859 0.0438621
0.735449 0.0281476
0.803789 0.0302377
0.139369 0.0445502
0.225695 0.0431356
0.0923369 0.0450241
0.243956 0.0427419
0.0521325 0.0452729
0.0217776 0.0453682
0.822946 0.0314182
0.58331 0.0308285
0.319289 0.0407604
0.34216 0.040048
0.88855 0.0380501
0.0836375 0.04509
0.391387 0.0383549
0.589868 0.0305978
0.613453 0.0298213
0.916669 0.0423655
0.365686 0.0392646
0.473787 0.0351495
0.566197 0.0314552
0.350016 0.0397919
0.0747725 0.0451501
0.0704762 0.0451768
0.376796 0.038878
0.706574 0.0280551
0.895531 0.0390297
0.762322 0.0286186
0.479152 0.0349313
0.739854 0.0281974
0.760527 0.0285742
0.265795 0.0422264
0.747804 0.0283137
0.0191327 0.0453728
0.658128 0.0286571
0.465962 0.0354667
0.0449067 0.0453027
0.267296 0.0421891
0.221604 0.0432193
0.28243 0.0418013
0.889556 0.0381877
0.0825471 0.0450976
0.565887 0.0314667
0.0823736 0.045099
0.722059 0.0280561
0.271879 0.0420743
0.617886 0.0296861
0.305187 0.0411746
0.365319 0.0392772
0.643486 0.0289858
0.787288 0.02945
0.146626 0.0444588
0.526227 0.0330166
0.5655 0.0314813
0.765384 0.028699
0.45734 0.0358141
0.469145 0.0353377
0.599018 0.030286
0.566912 0.0314282
0.866358 0.0353101
0.876382 0.0364794
0.851755 0.0337967
0.824553 0.0315311
0.763679 0.0286535
0.673136 0.0283843
0.958467 0.0507758
0.273519 0.0420325
0.738217 0.0281777
0.525614 0.0330412
0.678546 0.0283035
0.217954 0.0432925
0.44813 0.0361826
0.833515 0.0322023
0.660683 0.0286059
0.164187 0.0442175
0.404314 0.037878
0.552801 0.0319659
0.913429 0.0418167
0.0730551 0.045161
0.651205 0.0288053
0.666773 0.0284915
0.77228 0.0289013
0.961428 0.0514717
0.16908 0.0441449
0.638147 0.0291195
0.178511 0.0439986
0.726974 0.0280795
0.834616 0.0322897
0.213473 0.0433805
0.806456 0.0303843
0.358159 0.0395206
0.970396 0.0536667
0.239958 0.0428309
0.500069 0.0340779
0.268262 0.0421651
0.567602 0.0314025
0.309259 0.0410569
0.973072 0.0543474
0.523344 0.0331326
0.815231 0.0309067
0.669323 0.0284469
0.575194 0.0311215
0.0434764 0.045308
0.467635 0.035399
0.241858 0.0427888
0.283662 0.0417687
0.434383 0.0367259
0.34084 0.0400904
0.860459 0.0346723
0.364247 0.0393139
0.385325 0.0385743
0.784512 0.029337
0.5209 0.0332314
0.932068 0.0451689
0.512772 0.0335606
0.397203 0.0381418
0.578871 0.0309877
0.676274 0.0283363
0.575185 0.0311218
0.67777 0.0283145
0.502304 0.0339868
0.349462 0.0398102
0.785274 0.0293674
0.623771 0.0295125
0.308474 0.0410797
0.385743 0.0385592
0.702864 0.0280703
0.913578 0.0418416
0.997451 0.0611214
0.658872 0.028642
0.685652 0.0282126
0.760793 0.0285806
0.431883 0.0368237
0.291442 0.0415594
0.173384 0.0440793
0.682855 0.0282463
0.982998 0.0569789
0.569654 0.031326
0.99802 0.0612922
0.339845 0.0401223
0.58087 0.0309157
0.816748 0.0310033
0.553281 0.0319474
0.849653 0.0335967
0.380116 0.0387604
0.460752 0.0356769
0.0285185 0.0453539
0.722884 0.0280592
0.591131 0.0305541
0.507166 0.0337886
0.712573 0.0280429
0.358123 0.0395218
0.0478466 0.0452912
0.745468 0.0282761
0.119589 0.044774
0.221647 0.0432184
0.14509 0.0444786
0.0531068 0.0452685
0.442179 0.0364189
0.762996 0.0286358
0.489998 0.034489
0.0749149 0.0451492
0.865365 0.0352001
0.448518 0.0361671
0.10987 0.0448709
0.29269 0.0415252
0.39527 0.0382129
0.613455 0.0298213
0.284183 0.0417549
0.61607 0.029741
0.497632 0.0341774
0.110486 0.044865
0.118235 0.044788
0.026174 0.0453594
0.419612 0.0372988
0.788461 0.0294994
0.495939 0.0342465
0.235517 0.0429281
0.281065 0.0418371
0.831278 0.0320281
0.121525 0.0447536
0.515945 0.0334318
0.852803 0.0338982
0.0553474 0.0452582
0.976324 0.055191
0.866996 0.0353813
0.0383219 0.0453261
0.742108 0.0282271
0.922557 0.0433988
0.481036 0.0348546
0.666883 0.0284896
0.551561 0.032014
0.991859 0.059474
0.973236 0.0543895
0.606826 0.0300302
0.447681 0.0362005
0.0809198 0.0451091
0.707896 0.0280511
0.460186 0.0356996
0.618454 0.0296691
0.756919 0.0284907
0.953262 0.0495862
0.674737 0.0283594
0.409251 0.0376927
0.304249 0.0412015
0.00586661 0.0453869
0.201246 0.0436104
0.958346 0.0507476
0.784501 0.0293365
0.280006 0.041865
0.114349 0.0448273
0.399338 0.0380629
0.621777 0.0295704
0.183032 0.0439256
0.290374 0.0415885
0.640151 0.0290685
0.768953 0.0287999
0.805945 0.0303558
0.0372966 0.0453292
0.0759945 0.0451422
0.80444 0.0302729
0.256276 0.042457
0.430579 0.0368745
0.734945 0.0281424
0.686273 0.0282055
0.835499 0.0323606
0.978373 0.0557315
0.878183 0.0367012
0.415442 0.0374581
0.52895 0.0329072
0.31264 0.0409582
0.737379 0.0281682
0.343291 0.0400115
0.67098 0.0284191
0.703413 0.0280677
0.769068 0.0288033
0.235255 0.0429337
0.430224 0.0368883
0.127398 0.0446899
0.952311 0.0493733
0.375835 0.0389118
0.770009 0.0288313
0.635033 0.0292007
0.040906 0.0453172
0.727683 0.0280838
0.0699258 0.0451802
0.718638 0.0280465
0.104878 0.0449173
0.181876 0.0439444
0.748738 0.0283298
0.555031 0.0318798
0.774597 0.0289763
0.902372 0.0400469
0.680995 0.0282702
0.552028 0.0319959
0.389652 0.0384179
0.625771 0.0294551
0.308981 0.0410651
0.239898 0.0428322
0.0300274 0.04535
0.169147 0.0441439
0.790003 0.0295659
0.851065 0.0337307
0.183839 0.0439122
0.793253 0.0297116
0.959725 0.0510698
0.439173 0.0365376
0.620003 0.0296229
0.509187 0.0337063
0.704369 0.0280635
0.529171 0.0328983
0.413684 0.037525
0.826354 0.0316603
0.019441 0.0453724
0.174818 0.044057
0.214024 0.0433697
0.68855 0.0281809
0.35446 0.0396446
0.215768 0.0433356
0.0783263 0.0451269
0.832562 0.0321276
0.91716 0.0424498
0.126221 0.0447029
0.877989 0.0366773
0.429556 0.0369145
0.791279 0.0296222
0.627596 0.0294035
0.866431 0.0353182
0.332864 0.0403435
0.707342 0.0280526
0.54806 0.0321502
0.239838 0.0428337
0.16204 0.0442485
0.896952 0.0392361
0.516223 0.0334206
0.0934466 0.0450152
0.246164 0.0426919
0.308635 0.0410752
0.107898 0.0448894
0.674447 0.0283638
0.755944 0.0284695
0.913496 0.041828
0.138073 0.0445659
0.965399 0.0524274
0.877692 0.0366405
0.8934 0.0387244
0.954905 0.0499572
0.433994 0.0367411
0.257138 0.0424365
0.147044 0.0444534
0.0677355 0.0451932
0.154033 0.0443605
0.68901 0.028176
0.268973 0.0421474
0.848527 0.0334914
0.187781 0.0438465
0.814595 0.0308667
0.409176 0.0376956
0.8887 0.0380705
0.698798 0.0280934
0.108291 0.0448858
0.935132 0.0457664
0.971371 0.0539132
0.174032 0.0440694
0.122772 0.0447404
0.456915 0.0358312
0.0746721 0.0451508
0.97194 0.054058
0.806119 0.0303655
0.648797 0.0288599
0.402192 0.0379571
0.0926296 0.0450218
0.821325 0.0313066
0.140585 0.0445352
0.155059 0.0443466
0.945333 0.0478547
0.428944 0.0369382
0.47598 0.0350604
0.732773 0.0281221
0.27576 0.0419753
0.786314 0.0294097
0.287592 0.0416638
0.846649 0.0333183
0.292434 0.0415323
0.296712 0.0414141
0.576498 0.031074
0.0316049 0.045346
0.092896 0.0450196
0.924858 0.0438154
0.0542855 0.0452632
0.342732 0.0400295
0.298164 0.0413735
0.852992 0.0339166
0.873977 0.0361887
0.553789 0.0319277
0.945643 0.0479207
0.257663 0.0424239
0.536137 0.0326202
0.754305 0.0284351
0.635234 0.0291954
0.012941 0.0453812
0.925976 0.0440205
0.698992 0.0280923
0.456418 0.0358512
0.249078 0.0426253
0.0815137 0.0451049
0.764485 0.0286747
0.812433 0.0307333
0.190433 0.0438014
0.845377 0.0332032
0.630008 0.0293363
0.195538 0.0437127
0.936213 0.0459805
0.680753 0.0282735
0.129469 0.0446666
0.404637 0.0378659
0.491241 0.0344382
0.0898254 0.0450438
0.69316 0.0281366
0.287228 0.0416736
0.340759 0.040093
0.557963 0.0317673
0.15527 0.0443436
0.193725 0.0437446
0.755566 0.0284615
0.576062 0.0310899
0.629325 0.0293552
0.640927 0.0290489
0.658366 0.0286523
0.982686 0.0568936
0.234761 0.0429443
0.72308 0.0280601
0.611986 0.0298668
0.219417 0.0432632
0.468524 0.035363
0.105218 0.0449143
0.603694 0.0301316
0.7417 0.0282214
0.257986 0.0424163
0.768279 0.0287801
0.350866 0.0397638
0.479165 0.0349307
0.303167 0.0412324
0.960469 0.0512448
0.552811 0.0319655
0.127067 0.0446936
0.575868 0.0310968
0.893113 0.0386836
0.275399 0.0419844
0.0281575 0.0453548
0.366962 0.0392208
0.241002 0.0428078
0.895497 0.0390247
0.751411 0.0283782
0.529552 0.0328831
0.0632488 0.0452182
0.683172 0.0282423
0.291855 0.0415481
0.886835 0.0378184
0.482942 0.0347768
0.133602 0.0446192
0.877827 0.036657
0.760193 0.0285661
0.774548 0.0289745
0.457964 0.0357891
0.62669 0.029429
0.395363 0.0382096
0.568588 0.0313656
0.671615 0.0284087
0.326924 0.0405282
0.491163 0.0344415
0.349459 0.0398101
0.444279 0.0363357
0.0711309 0.045173
0.990745 0.0591524
0.532574 0.0327622
0.908748 0.0410483
0.706713 0.0280547
0.354793 0.0396335
0.150723 0.0444051
0.544232 0.0323001
0.742354 0.0282304
0.167944 0.044162
0.862591 0.0348985
0.0991779 0.0449676
0.145411 0.0444745
0.836711 0.0324591
0.31121 0.0410001
0.955411 0.0500721
0.473037 0.0351798
0.496604 0.0342193
0.0135769 0.0453806
0.794971 0.0297917
0.675628 0.0283458
0.352697 0.0397033
0.629007 0.029364
0.19393 0.0437409
0.0400271 0.0453204
0.73087 0.0281063
0.306824 0.0411274
0.623281 0.0295267
0.826343 0.0316595
0.768544 0.028788
0.87693 0.0365465
0.278892 0.0418941
0.421703 0.0372184
0.547002 0.0321916
0.188174 0.0438399
0.248092 0.042648
0.316232 0.0408519
0.250796 0.0425857
0.977484 0.055496
0.963492 0.0519652
0.927962 0.0443891
0.676997 0.0283255
0.417271 0.0373883
0.660354 0.0286122
0.202472 0.043588
0.871128 0.0358529
0.138753 0.0445576
0.18612 0.0438745
0.244354 0.0427329
0.41368 0.0375251
0.731469 0.0281111
0.563735 0.0315477
0.717598 0.0280448
0.698302 0.0280968
0.923093 0.043495
0.394593 0.0382377
0.459483 0.0357279
0.441905 0.0364296
0.559077 0.0317247
0.823614 0.0314649
0.197596 0.0436762
0.426564 0.0370306
0.967299 0.0528936
0.651649 0.0287954
0.812453 0.0307345
0.556978 0.031805
0.321566 0.0406918
0.261655 0.0423278
0.990095 0.0589659
0.367262 0.0392105
0.341363 0.0400736
0.255583 0.0424735
0.209723 0.0434525
0.688904 0.0281772
0.879915 0.036918
0.593999 0.0304554
0.269587 0.042132
0.697256 0.0281041
0.951818 0.0492636
0.925489 0.043931
0.939316 0.0466044
0.307216 0.0411162
0.436802 0.036631
0.601324 0.0302094
0.122707 0.0447411
0.276348 0.0419599
0.306256 0.0411439
0.901898 0.0399747
0.434031 0.0367396
0.850864 0.0337115
0.497811 0.0341701
0.429381 0.0369212
0.334302 0.0402984
0.377267 0.0388613
0.904633 0.040396
0.611917 0.029869
0.523991 0.0331066
0.794975 0.0297918
0.330197 0.0404268
0.934078 0.0455595
0.51566 0.0334434
0.196511 0.0436954
0.276425 0.0419581
0.0994117 0.0449655
0.512256 0.0335815
0.726322 0.0280757
0.445809 0.0362749
0.46937 0.0353287
0.417849 0.0373662
0.592322 0.0305129
0.0525665 0.045271
0.298614 0.0413609
0.742314 0.0282298
0.172734 0.0440893
0.333444 0.0403253
0.324529 0.0406015
0.603704 0.0301313
0.260151 0.0423644
0.290672 0.0415804
0.86982 0.0357016
0.832368 0.0321124
0.70157 0.0280769
0.486319 0.0346392
0.959043 0.0509101
0.975169 0.0548893
0.915614 0.0421852
0.7499 0.0283503
0.439179 0.0365374
0.585484 0.0307514
0.3904 0.0383908
0.459861 0.0357128
0.823298 0.0314427
0.434152 0.0367349
0.961924 0.0515897
0.223975 0.043171
0.880593 0.0370039
0.0664318 0.0452006
0.105847 0.0449085
0.975887 0.0550764
0.158495 0.0442989
0.273293 0.0420384
0.512499 0.0335718
0.0169586 0.0453761
0.499363 0.0341068
0.170852 0.0441182
0.0913564 0.0450318
0.27912 0.0418882
0.973082 0.0543498
0.691045 0.028156
0.475042 0.0350985
0.283368 0.0417765
0.349912 0.0397953
0.808931 0.0305254
0.929243 0.0446298
0.187393 0.043853
0.594141 0.0304506
0.355833 0.0395987
0.445347 0.0362933
0.360627 0.0394373
0.554896 0.0318851
0.425725 0.0370632
0.857025 0.0343177
0.725518 0.0280714
0.996484 0.0608326
0.721989 0.0280558
0.735814 0.0281514
0.600965 0.0302213
0.186249 0.0438723
0.457738 0.0357982
0.878429 0.0367319
0.74175 0.0282221
0.1187 0.0447833
0.885863 0.0376886
0.168626 0.0441518
0.518344 0.0333347
0.245464 0.0427078
0.950372 0.0489439
0.582192 0.0308684
0.840052 0.0327376
0.443823 0.0363538
0.59115 0.0305533
0.792771 0.0296895
0.118971 0.0447804
0.447742 0.0361981
0.389473 0.0384244
0.0117571 0.0453825
0.229101 0.0430648
0.711451 0.028044
0.953781 0.0497028
0.658765 0.0286441
0.92774 0.0443476
0.594848 0.0304265
0.304138 0.0412047
0.235248 0.0429338
0.306839 0.0411271
0.384305 0.0386109
0.425089 0.0370878
0.979781 0.0561074
0.781765 0.0292303
0.621586 0.029576
0.801133 0.0300971
0.290115 0.0415955
0.435278 0.0366908
0.992639 0.0597005
0.309275 0.0410566
0.0518087 0.0452743
0.74178 0.0282225
0.0206082 0.0453704
0.122566 0.0447426
0.809173 0.0305395
0.246076 0.0426939
0.369865 0.0391204
0.0319025 0.0453453
0.355133 0.0396221
0.41608 0.0374339
0.0658106 0.045204
0.0500939 0.0452818
0.0925217 0.0450226
0.403177 0.0379205
0.322792 0.0406546
0.0742511 0.0451535
0.633995 0.0292282
0.914189 0.0419442
0.716657 0.0280436
0.436581 0.0366397
0.449886 0.0361126
0.242963 0.0427641
0.301914 0.0412679
0.16663 0.0441816
0.704642 0.0280623
0.535417 0.0326487
0.00297661 0.045388
0.858835 0.0345031
0.630898 0.0293119
0.81103 0.0306489
0.275768 0.041975
0.292125 0.0415406
0.877601 0.0366291
0.226568 0.0431176
0.832954 0.0321583
0.402573 0.0379429
0.7694 0.028813
0.621828 0.0295689
0.18406 0.0439086
0.974573 0.0547344
0.3854 0.0385716
0.167151 0.0441738
0.360805 0.0394312
0.178499 0.0439988
0.570024 0.0313122
0.0346159 0.0453376
0.118192 0.0447884
0.0188629 0.0453733
0.938354 0.0464095
0.658861 0.0286421
0.510815 0.0336401
0.0614238 0.0452278
0.608487 0.0299771
0.977553 0.0555144
0.297827 0.041383
0.667858 0.0284723
0.488875 0.0345348
0.468128 0.035379
0.402444 0.0379477
0.733568 0.0281294
0.996102 0.0607189
0.0508009 0.0452787
0.911703 0.0415299
0.300846 0.0412982
0.547254 0.0321818
0.618179 0.0296774
0.796718 0.0298753
0.748625 0.0283278
0.760968 0.0285848
0.363902 0.0393258
0.234235 0.0429557
0.724128 0.0280645
0.702909 0.0280702
0.793766 0.0297353
0.812306 0.0307257
0.588878 0.0306323
0.327766 0.0405022
0.759625 0.0285525
0.799371 0.0300069
0.689663 0.0281694
0.348523 0.0398409
0.379712 0.0387748
0.228047 0.0430869
0.577393 0.0310414
0.357573 0.0395403
0.569308 0.0313389
0.160854 0.0442655
0.678018 0.0283109
0.612763 0.0298427
0.585651 0.0307455
0.552944 0.0319604
0.124766 0.0447189
0.581906 0.0308787
0.835362 0.0323496
0.794366 0.0297633
0.589115 0.030624
0.0446361 0.0453037
0.31163 0.0409878
0.223633 0.0431781
0.328503 0.0404794
0.524708 0.0330777
0.0878368 0.045059
0.31013 0.0410315
0.247133 0.0426699
0.392641 0.0383092
0.874464 0.0362472
0.960722 0.0513046
0.442598 0.0364022
0.60827 0.029984
0.284889 0.0417362
0.0754592 0.0451458
0.271314 0.0420885
0.892023 0.0385301
0.619279 0.0296444
0.0651564 0.0452077
0.886765 0.037809
0.695643 0.0281161
0.402633 0.0379406
