0.737932 2.463e-05
0.0327591 0.000858267
0.264788 5.70527e-05
0.437093 3.56241e-05
0.814513 1.57331e-05
0.139746 0.000180473
0.253207 4.92522e-05
0.986178 8.71995e-06
0.0935764 0.000397726
0.00263843 0.00118188
0.41311 4.55803e-05
0.694785 2.67198e-05
0.0190369 0.000996892
0.945209 3.82355e-06
0.670456 2.65723e-05
0.937541 2.73584e-06
0.514848 3.87356e-06
0.531033 1.64776e-06
0.843676 1.14089e-05
0.0173671 0.00101465
0.574947 1.39204e-05
0.437868 3.52137e-05
0.373942 6.02919e-05
0.549447 7.41897e-06
0.42621 4.00802e-05
0.878026 6.11942e-06
0.917615 1.50108e-07
0.961408 5.8151e-06
0.821899 1.47294e-05
0.989868 9.05527e-06
0.352272 6.62503e-05
0.428119 3.93382e-05
0.979997 7.96646e-06
0.179712 5.98561e-05
0.38114 5.78454e-05
0.428754 3.90685e-05
0.996208 9.728e-06
0.0166778 0.00102207
0.816338 1.55424e-05
0.850588 1.04671e-05
0.555563 9.15392e-06
0.0835931 0.000458212
0.824256 1.44537e-05
0.275278 6.21671e-05
0.272875 6.12631e-05
0.649851 2.55138e-05
0.407363 4.79919e-05
0.482647 1.61814e-05
0.62043 2.25548e-05
0.798427 1.78916e-05
0.0457263 0.000740244
0.413045 4.56612e-05
0.912364 8.28938e-07
0.332148 6.99189e-05
0.528758 9.45239e-07
0.204027 1.02227e-05
0.199846 1.75645e-05
0.489786 1.33036e-05
0.714232 2.62064e-05
0.525914 0
0.381768 5.76749e-05
0.686094 2.67201e-05
0.0947446 0.000391104
0.612144 2.1368e-05
0.184997 4.77146e-05
0.80553 1.69426e-05
0.973409 7.35319e-06
0.825155 1.42794e-05
0.423518 4.11897e-05
0.21732 1.08504e-05
0.980003 8.10997e-06
0.0935529 0.000397826
0.778504 2.05412e-05
0.770222 2.15719e-05
0.28 6.41652e-05
0.409893 4.68148e-05
0.952031 4.68294e-06
0.931111 1.85734e-06
0.632992 2.39805e-05
0.328855 7.01318e-05
0.571695 1.32196e-05
0.928595 1.5631e-06
0.122769 0.000249384
0.709174 2.6269e-05
0.952732 4.82687e-06
0.871275 7.16673e-06
0.429038 3.88294e-05
0.248646 4.56555e-05
0.133075 0.000206083
0.81562 1.56348e-05
0.127445 0.000229203
0.871706 7.08626e-06
0.0800298 0.000481083
0.479884 1.74292e-05
0.415473 4.45238e-05
0.192875 3.10179e-05
0.217563 1.10455e-05
0.946855 4.03934e-06
0.544204 5.87139e-06
0.420782 4.23898e-05
0.513438 4.36864e-06
0.1321 0.000209972
0.257379 5.22176e-05
0.263175 5.59049e-05
0.879787 5.9558e-06
0.323195 7.05651e-05
0.30415 6.99576e-05
0.531533 1.99915e-06
0.666825 2.63092e-05
0.295851 6.87934e-05
0.615668 2.18807e-05
0.472432 2.0499e-05
0.475512 1.92045e-05
0.674115 2.65459e-05
0.344878 6.78764e-05
0.524155 5.95472e-07
0.830923 1.33162e-05
0.0103522 0.00109191
0.244053 4.17488e-05
0.618489 2.22051e-05
0.612298 2.13633e-05
0.231492 2.89671e-05
0.598342 1.89415e-05
0.82772 1.3841e-05
0.0124961 0.00106803
0.807999 1.65727e-05
0.397403 5.19004e-05
0.124339 0.000242528
0.93692 2.73708e-06
0.0654246 0.000582458
0.521957 1.37482e-06
0.381537 5.77882e-05
0.153512 0.000132825
0.62563 2.31046e-05
0.619201 2.21829e-05
0.699185 2.66723e-05
0.892242 3.7517e-06
0.780639 2.02428e-05
0.602056 1.96809e-05
0.250246 4.69943e-05
0.424278 4.10479e-05
0.625688 2.31028e-05
0.672829 2.6493e-05
0.138072 0.000186761
0.321572 7.05318e-05
0.843609 1.14095e-05
0.246421 4.3738e-05
0.93139 1.78268e-06
0.352855 6.61452e-05
0.478832 1.77879e-05
0.484767 1.53488e-05
0.650866 2.55782e-05
0.392461 5.3922e-05
0.315688 7.06491e-05
0.415342 4.46847e-05
0.829686 1.34929e-05
0.429163 3.8962e-05
0.97442 7.34813e-06
0.298247 6.91698e-05
0.00816289 0.00111709
0.822414 1.47224e-05
0.662863 2.62487e-05
0.406327 4.84845e-05
0.414067 4.52588e-05
0.171835 7.94774e-05
0.226317 2.26449e-05
0.206388 6.18077e-06
0.376532 5.93295e-05
0.127779 0.000227788
0.29033 6.73568e-05
0.945597 3.82248e-06
0.658303 2.60135e-05
0.500097 9.38489e-06
0.536029 3.38447e-06
0.524961 2.37858e-07
0.271106 6.03174e-05
0.203038 1.18975e-05
0.0659403 0.000578814
0.795301 1.83637e-05
0.755396 2.30393e-05
0.800035 1.76974e-05
0.742191 2.43391e-05
0.0725104 0.000531796
0.856373 9.38878e-06
0.158028 0.000118549
0.700094 2.64585e-05
0.172615 7.73864e-05
0.282171 6.49689e-05
0.571522 1.31129e-05
0.913367 6.02397e-07
0.585481 1.65029e-05
0.659792 2.60608e-05
0.202278 1.31284e-05
0.680875 2.67972e-05
0.47776 1.81488e-05
0.900821 2.58543e-06
0.286085 6.62159e-05
0.138643 0.000184595
0.112741 0.000295764
0.924681 9.70482e-07
0.4101 4.6942e-05
0.35712 6.51329e-05
0.657987 2.59267e-05
0.251606 4.80626e-05
0.934769 2.29687e-06
0.705177 2.6576e-05
0.582074 1.57209e-05
0.953482 4.97049e-06
0.665792 2.62473e-05
0.695684 2.6691e-05
0.746179 2.39705e-05
0.421404 4.21852e-05
0.955803 5.25423e-06
0.0216139 0.000969667
0.28365 6.53845e-05
0.749087 2.37204e-05
0.450641 2.96968e-05
0.353065 6.61077e-05
0.597098 1.87641e-05
0.232901 3.04091e-05
0.433993 3.68545e-05
0.756702 2.30943e-05
0.976656 7.69668e-06
0.729471 2.53989e-05
0.578753 1.482e-05
0.72775 2.53583e-05
0.943158 3.53467e-06
0.745219 2.39954e-05
0.473004 2.02144e-05
0.405094 4.88507e-05
0.70066 2.64407e-05
0.493048 1.19005e-05
0.056007 0.000654781
0.99901 9.99394e-06
0.475917 1.87991e-05
0.231428 2.8845e-05
0.119107 0.000265793
0.897325 2.9739e-06
0.67766 2.65238e-05
0.742422 2.43329e-05
0.107684 0.000321036
0.995061 9.59311e-06
0.401976 5.01228e-05
0.644797 2.49908e-05
0.768764 2.17758e-05
0.618199 2.21113e-05
0.0152997 0.00103699
0.133526 0.000204384
0.246019 4.35022e-05
0.996699 9.93786e-06
0.365545 6.28632e-05
0.0307487 0.000877768
0.523421 8.94345e-07
0.120658 0.000258803
0.541932 5.08461e-06
0.0621919 0.000606698
0.00136911 0.00119722
0.63959 2.47659e-05
0.951925 4.68329e-06
0.206888 5.29554e-06
0.542189 5.31346e-06
0.814595 1.58138e-05
0.983068 8.30824e-06
0.102901 0.000345985
0.724092 2.5553e-05
0.458547 2.62578e-05
0.274647 6.20865e-05
0.963944 6.09509e-06
0.822398 1.46413e-05
0.779174 2.04424e-05
0.0133879 0.00105811
0.328449 7.0123e-05
0.539497 4.4091e-06
0.777465 2.06478e-05
0.529915 1.29714e-06
0.890337 4.21758e-06
0.243323 4.10675e-05
0.085964 0.000443435
0.0949233 0.000389977
0.0891263 0.000423973
0.92084 2.99479e-07
0.450142 2.99329e-05
0.709492 2.62592e-05
0.938724 2.88122e-06
0.110977 0.000304484
0.621726 2.26163e-05
0.269729 5.97231e-05
0.34327 6.81817e-05
0.779719 2.04311e-05
0.680486 2.66206e-05
0.0998484 0.000362354
0.671393 2.65409e-05
0.992587 9.39505e-06
0.0163072 0.0010261
0.400014 5.08909e-05
0.840023 1.19264e-05
0.681301 2.67831e-05
0.576738 1.45379e-05
0.48755 1.4123e-05
0.725786 2.55042e-05
0.630706 2.36512e-05
0.0175634 0.00101254
0.420245 4.26599e-05
0.733195 2.49374e-05
0.118908 0.000266801
0.231893 2.92421e-05
0.0301074 0.000884024
0.497079 1.04995e-05
0.995931 9.80076e-06
0.528861 9.45074e-07
0.746677 2.39576e-05
0.680243 2.67234e-05
0.950058 4.46971e-06
0.666542 2.63186e-05
0.29927 6.92435e-05
0.0887153 0.000426521
0.552685 8.28829e-06
0.40862 4.74025e-05
0.115526 0.000282462
0.68432 2.66839e-05
0.537889 4.07196e-06
0.69781 2.66233e-05
0.314845 7.06396e-05
0.187864 4.14097e-05
0.982087 8.24201e-06
0.188735 3.94734e-05
0.774141 2.09737e-05
0.0421615 0.000771502
0.0687491 0.000558347
0.799304 1.79594e-05
0.868566 7.41736e-06
0.346553 6.74738e-05
0.252326 4.85849e-05
0.876618 6.35924e-06
0.0105652 0.00108965
0.809998 1.64589e-05
0.414156 4.51756e-05
0.806636 1.70072e-05
0.125255 0.000238556
0.188483 4.00823e-05
0.050885 0.000696528
0.492125 1.23624e-05
0.542765 5.42379e-06
0.476101 1.87924e-05
0.646129 2.50456e-05
0.487609 1.42487e-05
0.848347 1.06467e-05
0.224912 2.098e-05
0.869285 7.49089e-06
0.622777 2.27876e-05
0.039663 0.000793957
0.530458 1.64937e-06
0.256804 5.18626e-05
0.989875 9.05524e-06
0.656483 2.58796e-05
0.365189 6.30052e-05
0.977397 7.76472e-06
0.840545 1.18408e-05
0.258809 5.32164e-05
0.529389 1.18028e-06
0.371447 6.10885e-05
0.765886 2.20988e-05
0.493886 1.17562e-05
0.457668 2.66419e-05
0.694456 2.67303e-05
0.608451 2.07512e-05
0.959199 5.53289e-06
0.963232 6.02551e-06
0.748736 2.37293e-05
0.316616 7.07362e-05
0.859544 9.04835e-06
0.523324 9.54128e-07
0.627624 2.33456e-05
0.975526 7.55859e-06
0.913492 7.52924e-07
0.872147 7.08363e-06
0.10034 0.000359692
0.562568 1.10636e-05
0.39787 5.17658e-05
0.460399 2.5489e-05
0.40355 4.94826e-05
0.995855 9.73022e-06
0.838547 1.21826e-05
0.712141 2.61786e-05
0.485119 1.51468e-05
0.998953 9.92342e-06
0.273351 6.13799e-05
0.762876 2.22546e-05
0.86776 7.42243e-06
0.00839679 0.00111437
0.202632 1.25874e-05
0.79036 1.91243e-05
0.318448 7.07238e-05
0.783117 2.00233e-05
0.900571 2.58595e-06
0.184451 4.89105e-05
0.995077 9.52195e-06
0.366018 6.27023e-05
0.925693 9.69742e-07
0.912395 9.04275e-07
0.94337 3.53413e-06
0.836416 1.2447e-05
0.707091 2.63329e-05
0.636752 2.44599e-05
0.559778 1.02148e-05
0.37375 6.03215e-05
0.287546 6.67296e-05
0.941271 3.31831e-06
0.588468 1.71806e-05
0.00723407 0.00112778
0.0558188 0.000656252
0.331522 6.9863e-05
0.23448 3.21962e-05
0.0415739 0.000776663
0.260321 5.41879e-05
0.155721 0.000125768
0.182566 5.32673e-05
0.178875 6.18918e-05
0.0465697 0.000732929
0.848171 1.08073e-05
0.764994 2.20333e-05
0.79742 1.80757e-05
0.480856 1.69457e-05
0.841932 1.16663e-05
0.76599 2.20105e-05
0.247993 4.51055e-05
0.0851708 0.000448255
0.0662101 0.000576796
0.788328 1.9331e-05
0.545235 6.2062e-06
0.553187 8.395e-06
0.110011 0.000309384
0.631776 2.38185e-05
0.26978 5.96004e-05
0.989062 8.98874e-06
0.651006 2.55735e-05
0.29256 6.79944e-05
0.791436 1.9104e-05
0.428343 3.9319e-05
0.643275 2.50415e-05
0.280104 6.42498e-05
0.178346 6.30813e-05
0.496492 1.0636e-05
0.999026 9.99383e-06
0.252439 4.86828e-05
0.908139 1.43651e-06
0.664018 2.621e-05
0.638963 2.45869e-05
0.0666789 0.000573418
0.665339 2.63589e-05
0.2861 6.62127e-05
0.0934358 0.000398562
0.792488 1.87493e-05
0.0514267 0.000691951
0.640526 2.46351e-05
0.883194 5.24492e-06
0.13355 0.000204124
0.734812 2.48039e-05
0.233656 3.12779e-05
0.381822 5.76671e-05
0.396569 5.22352e-05
0.239027 3.68819e-05
0.94863 4.18089e-06
0.0889928 0.00042486
0.493414 1.18924e-05
0.930252 1.70985e-06
0.836337 1.24479e-05
0.713391 2.61407e-05
0.468238 2.21215e-05
0.332912 6.96733e-05
0.303917 6.99099e-05
0.63662 2.4364e-05
0.60143 1.94882e-05
0.0698947 0.00055017
0.915368 3.00735e-07
0.184331 4.92671e-05
0.441535 3.36153e-05
0.287543 6.67302e-05
0.993697 9.45937e-06
0.272528 6.11177e-05
0.626358 2.31831e-05
0.986798 8.78782e-06
0.680689 2.67086e-05
0.822201 1.47253e-05
0.11796 0.000271023
0.944361 3.75232e-06
0.722173 2.56086e-05
0.249772 4.66598e-05
0.72138 2.5722e-05
0.98524 8.51082e-06
0.709162 2.63609e-05
0.924956 1.11955e-06
0.707366 2.63245e-05
0.177781 6.45435e-05
0.177812 6.44483e-05
0.956438 5.17893e-06
0.516016 3.44278e-06
0.118567 0.000268321
0.907444 1.58858e-06
0.710504 2.61369e-05
0.854892 9.79585e-06
0.95613 5.32597e-06
0.735346 2.48781e-05
0.257095 5.20397e-05
0.33874 6.89679e-05
0.154548 0.000129522
0.77638 2.07557e-05
0.608878 2.08427e-05
0.38614 5.61045e-05
0.330226 7.00352e-05
0.116816 0.000276415
0.859595 8.8906e-06
0.962404 6.10162e-06
0.446426 3.15456e-05
0.909077 1.35991e-06
0.924902 1.04496e-06
0.00785497 0.00112057
0.0760396 0.00050755
0.624265 2.30464e-05
0.016693 0.00102192
0.376615 5.9398e-05
0.149249 0.000146812
0.614975 2.15922e-05
0.826621 1.3936e-05
0.207264 4.70678e-06
0.681316 2.67826e-05
0.556601 9.47711e-06
0.126799 0.000231896
0.405877 4.85352e-05
0.947922 4.2564e-06
0.863317 8.31325e-06
0.887953 4.53307e-06
0.832706 1.30529e-05
0.419444 4.2956e-05
0.00321205 0.00117516
0.618527 2.22039e-05
0.43003 3.84594e-05
0.689396 2.67066e-05
0.85713 9.30378e-06
0.295742 6.86134e-05
0.884925 4.9294e-06
0.985136 8.65445e-06
0.815622 1.55529e-05
0.197942 2.11411e-05
0.470078 2.12519e-05
0.561842 1.08526e-05
0.794435 1.85464e-05
0.0257398 0.000927378
0.202928 1.21257e-05
0.0728472 0.000529444
0.519926 2.03955e-06
0.61815 2.22157e-05
0.80544 1.71094e-05
0.647532 2.52956e-05
0.772147 2.13583e-05
0.768845 2.1774e-05
0.0293472 0.000891425
0.958261 5.53653e-06
0.156228 0.000124118
0.524083 5.95547e-07
0.884926 4.92939e-06
0.903335 2.12495e-06
0.797231 1.82457e-05
0.209929 3.57529e-07
0.873734 6.841e-06
0.0176937 0.00101108
0.54545 6.204e-06
0.414506 4.49916e-05
0.718973 2.59736e-05
0.309393 7.03753e-05
0.261621 5.49619e-05
0.563262 1.1163e-05
0.371498 6.09984e-05
0.688537 2.67345e-05
0.650289 2.54007e-05
0.720217 2.58464e-05
0.995711 9.73113e-06
0.0619971 0.000608121
0.396854 5.21227e-05
0.28275 6.51599e-05
0.765115 2.20305e-05
0.776541 2.07523e-05
0.345299 6.77969e-05
0.278954 6.38582e-05
0.319359 7.06239e-05
0.54402 5.98834e-06
0.0914811 0.000409909
0.666729 2.64088e-05
0.618893 2.22952e-05
0.62426 2.29446e-05
0.771989 2.13618e-05
0.0505436 0.000699459
0.196078 2.47047e-05
0.47214 2.05107e-05
0.260349 5.41823e-05
0.533601 2.57807e-06
0.517351 2.95263e-06
0.453881 2.83439e-05
0.318999 7.06058e-05
0.637007 2.44514e-05
0.425507 4.05034e-05
0.559285 1.02228e-05
0.21809 1.19146e-05
0.417334 4.38956e-05
0.602281 1.96745e-05
0.0773035 0.000499075
0.661556 2.61958e-05
0.606368 2.03951e-05
0.995301 9.73371e-06
0.288621 6.70113e-05
0.543641 5.64639e-06
0.756205 2.30195e-05
0.960739 5.67237e-06
0.637662 2.45299e-05
0.492575 1.22891e-05
0.968186 6.51133e-06
0.369055 6.18793e-05
0.506635 6.81739e-06
0.814439 1.58161e-05
0.567192 1.22035e-05
0.438761 3.47959e-05
0.812042 1.60984e-05
0.0877811 0.000432069
0.487263 1.43217e-05
0.759912 2.25835e-05
0.820884 1.48248e-05
0.0103928 0.00109159
0.814035 1.57402e-05
0.66594 2.62423e-05
0.668084 2.64596e-05
0.177192 6.59396e-05
0.175255 7.06774e-05
0.332514 6.97536e-05
0.00713964 0.00112894
0.0119749 0.00107383
0.198295 2.05744e-05
0.830171 1.35677e-05
0.729449 2.52206e-05
0.242654 4.04344e-05
0.170712 8.24509e-05
0.772306 2.14402e-05
0.513799 4.24458e-06
0.73021 2.51992e-05
0.662308 2.62674e-05
0.150006 0.000144282
0.752947 2.3361e-05
0.382668 5.73065e-05
0.870585 7.24884e-06
0.970487 6.93446e-06
0.75633 2.29297e-05
0.786542 1.95338e-05
0.63264 2.3992e-05
0.408062 4.7689e-05
0.844699 1.12391e-05
0.345981 6.76688e-05
0.347761 6.73364e-05
0.0950285 0.000389311
0.236355 3.42365e-05
0.742181 2.42511e-05
0.640337 2.47411e-05
0.789203 1.92302e-05
0.343143 6.82945e-05
0.0497509 0.000705949
0.127143 0.00023045
0.777862 2.06395e-05
0.537655 3.84078e-06
0.00809283 0.0011179
0.306926 7.02323e-05
0.429202 3.88871e-05
0.624345 2.30439e-05
0.0644277 0.000589953
0.409187 4.71907e-05
0.659184 2.59839e-05
0.48003 1.72307e-05
0.611729 2.12769e-05
0.272505 6.1012e-05
0.699658 2.65647e-05
0.853172 9.96878e-06
0.743312 2.41332e-05
0.230812 2.82041e-05
0.117455 0.000273455
0.0104992 0.00109046
0.427879 3.94308e-05
0.978359 7.83154e-06
0.691887 2.66263e-05
0.399905 5.09041e-05
0.0230182 0.000955191
0.105373 0.000332939
0.172984 7.64437e-05
0.130852 0.000215046
0.812422 1.60105e-05
0.55798 9.79389e-06
0.12027 0.00026044
0.245105 4.26171e-05
0.775872 2.08515e-05
0.0734952 0.000524886
0.335271 6.93825e-05
0.713753 2.62208e-05
0.886973 4.69048e-06
0.264793 5.70516e-05
0.75119 2.34922e-05
0.626846 2.3269e-05
0.173801 7.44509e-05
0.51552 3.62715e-06
0.606839 2.04858e-05
0.2046 9.16768e-06
0.59849 1.89374e-05
0.941759 3.24341e-06
0.472257 2.04405e-05
0.888355 4.53159e-06
0.66688 2.63073e-05
0.129563 0.000220402
0.983734 8.44774e-06
0.315336 7.06294e-05
0.585549 1.65012e-05
0.487715 1.41822e-05
0.223101 1.86555e-05
0.562883 1.1058e-05
0.726263 2.54007e-05
0.802789 1.74846e-05
0.436106 3.58407e-05
0.801093 1.75963e-05
0.549147 7.30841e-06
0.559836 1.04383e-05
0.908231 1.58761e-06
0.740487 2.44728e-05
0.714341 2.61121e-05
0.754599 2.31459e-05
0.881528 5.56106e-06
0.941347 3.31812e-06
0.791464 1.90196e-05
0.157741 0.000119428
0.332545 6.9656e-05
0.00715123 0.00112873
0.453977 2.81344e-05
0.507538 6.56105e-06
0.0465126 0.000733428
0.0223849 0.000961655
0.414334 4.50092e-05
0.0760067 0.000507868
0.754307 2.31531e-05
0.665626 2.62528e-05
0.0444269 0.000751562
0.978747 7.97316e-06
0.870757 7.16986e-06
0.538385 4.18482e-06
0.625678 2.31031e-05
0.483526 1.58337e-05
0.239028 3.68819e-05
0.485544 1.50069e-05
0.650217 2.54031e-05
0.877417 6.12251e-06
0.593409 1.81205e-05
0.803454 1.73077e-05
0.542956 5.42207e-06
0.0321409 0.000864335
0.944453 3.75207e-06
0.265176 5.71987e-05
0.142951 0.000168713
0.421231 4.23473e-05
0.963559 6.16929e-06
0.391926 5.39919e-05
0.235999 3.38411e-05
0.413338 4.54824e-05
0.437367 3.53922e-05
0.471938 2.05844e-05
0.24441 4.19353e-05
0.653112 2.56012e-05
0.609326 2.07252e-05
0.390799 5.44525e-05
0.704006 2.64285e-05
0.714917 2.60947e-05
0.842196 1.16636e-05
0.699362 2.66667e-05
0.112979 0.000294617
0.901109 2.58484e-06
0.80319 1.72293e-05
0.333918 6.9562e-05
0.935593 2.59166e-06
0.19464 2.75044e-05
0.777514 2.07318e-05
0.584641 1.61999e-05
0.765089 2.22032e-05
0.825762 1.41092e-05
0.351153 6.66259e-05
0.100512 0.000358781
0.590751 1.74431e-05
0.379013 5.8557e-05
0.165253 9.73774e-05
0.798193 1.79789e-05
0.274612 6.18744e-05
0.477048 1.84983e-05
0.311732 7.035e-05
0.0299255 0.000885784
0.601637 1.9693e-05
0.622702 2.28922e-05
0.925939 1.04414e-06
0.0892449 0.000423244
0.737612 2.47273e-05
0.204096 9.9987e-06
0.838719 1.21006e-05
0.926374 1.19292e-06
0.00702163 0.0011302
0.0325188 0.000860712
0.281451 6.47014e-05
0.755431 2.31254e-05
0.572928 1.36341e-05
0.0520716 0.000686609
0.909719 1.28372e-06
0.600416 1.94116e-05
0.897189 3.05048e-06
0.0232569 0.000952674
0.387209 5.57207e-05
0.896831 3.12764e-06
0.162134 0.000106249
0.455604 2.74991e-05
0.539943 4.52177e-06
0.947479 4.11094e-06
0.871901 7.00724e-06
0.585606 1.64998e-05
0.344656 6.80066e-05
0.114783 0.000286038
0.00494076 0.00115455
0.128094 0.000226416
0.104968 0.000334929
0.701219 2.65156e-05
0.6409 2.48221e-05
0.0446877 0.00074918
0.371561 6.11526e-05
0.716189 2.60566e-05
0.503169 8.09637e-06
0.0826712 0.000464031
0.817508 1.52802e-05
0.690109 2.66836e-05
0.449842 3.00201e-05
0.338363 6.90418e-05
0.0159964 0.00102951
0.312829 7.06924e-05
0.972234 7.07049e-06
0.682243 2.67521e-05
0.412552 4.58613e-05
0.88423 5.1634e-06
0.456781 2.70954e-05
0.464625 2.37441e-05
0.487313 1.43203e-05
0.161045 0.000109563
0.0195801 0.000991028
0.0956101 0.000386013
0.128646 0.000224055
0.170932 8.19076e-05
0.532668 2.23004e-06
0.303287 6.97512e-05
0.743916 2.42054e-05
0.786443 1.97041e-05
0.949274 4.25227e-06
0.757883 2.28053e-05
0.997662 9.93168e-06
0.0201703 0.000984844
0.631224 2.37355e-05
0.860315 8.80646e-06
0.0615743 0.000611505
0.999495 9.99081e-06
0.706614 2.64395e-05
0.363529 6.33638e-05
0.728987 2.53231e-05
0.847564 1.07335e-05
0.46919 2.18164e-05
0.0673045 0.000568761
0.9968 9.72427e-06
0.398115 5.16589e-05
0.675159 2.66066e-05
0.178281 6.33562e-05
0.256464 5.16948e-05
0.552836 8.39977e-06
0.942691 3.31488e-06
0.0347631 0.000839357
0.0521218 0.000686235
0.99417 9.52756e-06
0.537029 3.72831e-06
0.368005 6.21304e-05
0.826553 1.40179e-05
0.935281 2.59226e-06
0.262393 5.54932e-05
0.676323 2.67584e-05
0.764838 2.22091e-05
0.649546 2.54256e-05
0.550871 7.85726e-06
0.313289 7.05921e-05
0.308095 7.03673e-05
0.401056 5.03842e-05
0.623278 2.27717e-05
0.229016 2.60584e-05
0.68727 2.67757e-05
0.616658 2.18501e-05
0.817175 1.54485e-05
0.924528 9.70594e-07
0.861627 8.56092e-06
0.067414 0.000567949
0.452245 2.89167e-05
0.0294343 0.000890563
0.37522 5.98524e-05
0.126012 0.000235233
0.012546 0.00106749
0.46183 2.48806e-05
0.285698 6.61974e-05
0.331328 6.99024e-05
0.580485 1.53242e-05
0.586123 1.64869e-05
0.675345 2.66004e-05
0.784841 1.97357e-05
0.0834292 0.000459199
0.846629 1.09016e-05
0.603577 2.00576e-05
0.249628 4.65052e-05
0.162021 0.000106692
0.792514 1.88325e-05
0.445231 3.19014e-05
0.512031 4.8662e-06
0.163621 0.000102091
0.13252 0.000208295
0.862915 8.39456e-06
0.555237 9.04566e-06
0.890772 3.98612e-06
0.902995 2.12552e-06
0.667069 2.63974e-05
0.990296 9.19529e-06
0.989738 9.26997e-06
0.377507 5.91836e-05
0.183828 5.02971e-05
0.714123 2.61186e-05
0.99652 9.79703e-06
0.205485 7.59511e-06
0.0538714 0.000671856
0.932256 2.00422e-06
0.782245 2.021e-05
0.822454 1.45592e-05
0.366209 6.26711e-05
0.446902 3.11006e-05
0.688617 2.68257e-05
0.493404 1.18297e-05
0.200049 1.73219e-05
0.715719 2.60707e-05
0.842068 1.17448e-05
0.542668 5.42466e-06
0.998704 9.92501e-06
0.808982 1.64748e-05
0.696917 2.66516e-05
0.546645 6.5358e-06
0.861244 8.72086e-06
0.0751146 0.000513789
0.256215 5.13912e-05
0.932856 2.00333e-06
0.758129 2.27994e-05
0.582275 1.58245e-05
0.707796 2.63112e-05
0.558096 9.90461e-06
0.337408 6.92297e-05
0.797643 1.81551e-05
0.793477 1.87311e-05
0.528423 9.45782e-07
0.178865 6.18115e-05
0.534075 2.69309e-06
0.176178 6.83557e-05
0.129434 0.000220966
0.312248 7.04315e-05
0.0216636 0.000969159
0.294738 6.85325e-05
0.332074 6.98425e-05
0.469688 2.14657e-05
0.844622 1.13993e-05
0.618592 2.23046e-05
0.637949 2.45205e-05
0.89526 3.36071e-06
0.494776 1.12974e-05
0.250479 4.7132e-05
0.521957 1.31504e-06
0.359178 6.46061e-05
0.962879 6.02698e-06
0.0697684 0.000551057
0.349396 6.69471e-05
0.816159 1.54632e-05
0.978627 7.83013e-06
0.643168 2.48463e-05
0.473341 1.99396e-05
0.259098 5.35074e-05
0.739603 2.44965e-05
0.180317 5.84111e-05
0.693877 2.65625e-05
0.491545 1.27547e-05
0.0210374 0.000975692
0.00184135 0.00119149
0.716225 2.59647e-05
0.170047 8.4179e-05
0.273713 6.16315e-05
0.564923 1.15791e-05
0.0918693 0.000407694
0.0906764 0.000414771
0.238438 3.63404e-05
0.482333 1.63838e-05
0.744966 2.40899e-05
0.594077 1.81025e-05
0.926498 1.26736e-06
0.662536 2.62598e-05
0.234292 3.19649e-05
0.155603 0.000126054
0.718192 2.59968e-05
0.377131 5.92398e-05
0.00633402 0.00113828
0.72379 2.55617e-05
0.343984 6.80459e-05
0.660641 2.61295e-05
0.949364 4.39862e-06
0.786716 1.96146e-05
0.850937 1.02261e-05
0.238313 3.61066e-05
0.937129 2.73666e-06
0.129785 0.000219451
0.988821 9.06151e-06
0.301183 6.95202e-05
0.161054 0.000109557
0.672844 2.66838e-05
0.284466 6.5733e-05
0.653524 2.56854e-05
0.192311 3.21214e-05
0.370688 6.13723e-05
0.752285 2.34647e-05
0.320828 7.05951e-05
0.585549 1.65012e-05
0.0478506 0.000721969
0.244093 4.16804e-05
0.22736 2.39311e-05
0.647305 2.5402e-05
0.783254 2.00206e-05
0.188052 4.105e-05
0.144026 0.000164866
0.113582 0.000291809
0.685292 2.68405e-05
0.369707 6.161e-05
0.0350456 0.000836634
0.68746 2.67696e-05
0.343692 6.81013e-05
0.51785 2.76944e-06
0.51221 4.74303e-06
0.747759 2.39296e-05
0.535629 3.15318e-06
0.0708865 0.000543011
0.95039 4.61516e-06
0.534274 2.80924e-06
0.0160678 0.00102876
0.913703 6.77521e-07
0.0879982 0.00043092
0.238811 3.67258e-05
0.127283 0.000229962
0.466316 2.30014e-05
0.607959 2.06615e-05
0.503413 7.96923e-06
0.553773 8.72706e-06
0.0656955 0.000580514
0.549027 7.30985e-06
0.555959 9.37396e-06
0.47553 1.90736e-05
