0.531168 0.000879815
0.736525 0.00565383
0.441671 0.000301889
0.311713 3.90405e-05
0.406055 0.000184772
0.221041 5.02867e-06
0.383893 0.000132944
0.496186 0.000593554
0.515405 0.000739416
0.0718976 1.03717e-07
0.646692 0.00271305
0.786441 0.00815839
0.347638 7.42892e-05
0.0467853 0
0.864165 0.0137597
0.241855 8.64619e-06
0.265746 1.5201e-05
0.952886 0.0235244
0.407532 0.000188864
0.435852 0.000279489
0.98125 0.0275999
0.533149 0.000898979
0.531598 0.00088384
0.329911 5.46035e-05
0.640724 0.00257392
0.0553663 6.73188e-08
0.635058 0.0024472
0.747173 0.00612762
0.584649 0.00152655
0.142799 4.18814e-07
0.147936 5.05461e-07
0.635714 0.00246165
0.363839 9.71227e-05
0.377294 0.000120139
0.462231 0.000393474
0.238693 8.06549e-06
0.0304063 6.12679e-08
0.0315518 1.18089e-07
0.0784726 0
0.822146 0.0104433
0.321567 4.69272e-05
0.0925894 8.05838e-08
0.638949 0.00253357
0.517383 0.00075606
0.597074 0.00172179
0.0949688 0
0.616333 0.00206373
0.7904 0.00838997
0.573811 0.00137151
0.983202 0.0278997
0.615568 0.00204915
0.0839972 0
0.348108 7.48036e-05
0.619789 0.00213062
0.227363 6.0147e-06
0.157206 6.66227e-07
0.349724 7.69909e-05
0.590393 0.00161439
0.304218 3.38085e-05
0.860522 0.0134427
0.331046 5.56137e-05
0.801815 0.00908704
0.968392 0.0256883
0.156578 5.73322e-07
0.584881 0.00153007
0.370686 0.000108303
0.0944574 0
0.0624022 0
0.561838 0.00121517
0.388235 0.000142058
0.0724255 0
0.0899616 8.2931e-08
0.129605 1.15294e-07
0.719868 0.00497214
0.942587 0.0221693
0.292319 2.66694e-05
0.296124 2.88879e-05
0.0107876 0
0.922495 0.0197044
0.416683 0.000214984
0.0253486 0
0.358378 8.87825e-05
0.812102 0.00975445
0.609996 0.00194564
0.950167 0.0231604
0.415744 0.00021213
0.766614 0.00707482
0.462642 0.000395477
0.143955 3.11603e-07
0.284197 2.25241e-05
0.0424194 0
0.714228 0.00475691
0.220993 5.09773e-06
0.417486 0.00021738
0.385131 0.000135626
0.248075 1.00717e-05
0.617157 0.00207954
0.987719 0.0286034
0.591672 0.00163457
0.321859 4.70742e-05
0.0542786 0
0.118027 1.26544e-07
0.827874 0.0108533
0.279686 2.0504e-05
0.97814 0.0271276
0.0179332 0
0.0567722 6.56535e-08
0.283951 2.25431e-05
0.439901 0.000295005
0.669083 0.00329066
0.966577 0.0254271
0.890499 0.016234
0.0232575 0
0.232773 6.97522e-06
0.970733 0.0260281
0.450621 0.000339376
0.0856614 8.70833e-08
0.967858 0.0256112
0.126047 2.37061e-07
0.305126 3.45041e-05
0.0351706 0
0.547466 0.00104695
0.445203 0.000316338
0.859922 0.0133911
0.640862 0.00257707
0.492724 0.000570061
0.0800735 0
0.380432 0.000126165
0.708829 0.00455802
0.234233 7.12507e-06
0.621586 0.00216608
0.230487 6.45625e-06
0.844273 0.0120986
0.378565 0.000122492
0.914976 0.0188402
0.709633 0.00458715
0.559655 0.00118836
0.403978 0.000179393
0.157643 5.69483e-07
0.729934 0.00537564
0.169307 9.7273e-07
0.128601 2.32379e-07
0.383781 0.000132822
0.0319573 1.16591e-07
0.384312 0.000133838
0.290277 2.56031e-05
0.842131 0.0119297
0.101637 7.34314e-08
0.395092 0.00015741
0.311746 3.90366e-05
0.172562 1.12811e-06
0.139287 3.21977e-07
0.599923 0.00176909
0.478016 0.000478232
0.546587 0.00103743
0.00475149 9.80036e-08
0.139495 3.21501e-07
0.990596 0.029059
0.376349 0.000118323
0.637621 0.00250386
0.248861 1.02824e-05
0.412279 0.000201943
0.693713 0.00403649
0.969334 0.0258246
0.585645 0.00154154
0.672673 0.00339181
0.90689 0.0179449
0.723289 0.00510646
0.595308 0.00169275
0.0865178 0
0.898646 0.0170673
0.409285 0.000193553
0.144872 4.1286e-07
0.248853 1.02828e-05
0.203186 3.10113e-06
0.655496 0.00292948
0.397191 0.000162386
0.681592 0.00365404
0.0630732 0
0.950799 0.0232447
0.216717 4.50384e-06
0.303639 3.34727e-05
0.207114 3.40537e-06
0.00173731 6.70089e-08
0.911538 0.0184553
0.563403 0.00123483
0.263314 1.44226e-05
0.789495 0.00833649
0.317571 4.35883e-05
0.839834 0.0117508
0.434941 0.00027609
0.402249 0.000174882
0.747677 0.00615078
0.855688 0.013031
0.275567 1.87227e-05
0.915916 0.0189467
0.929355 0.0205201
0.0190654 0
0.235411 7.40941e-06
0.631036 0.00236033
0.313387 4.03842e-05
0.533146 0.000898866
0.19942 2.70764e-06
0.850582 0.0126071
0.396504 0.000160728
0.912207 0.0185297
0.865002 0.0138334
0.914779 0.0188181
0.0476246 7.82514e-08
0.95225 0.0234389
0.91408 0.0187393
0.0515961 0
0.645743 0.00269052
0.51935 0.000772783
0.966841 0.0254649
0.562371 0.0012219
0.84422 0.0120943
0.522473 0.000799967
0.645138 0.00267628
0.473054 0.000450118
0.468995 0.000428124
0.986349 0.0283885
0.826996 0.0107896
0.0267646 0
0.275731 1.89307e-05
0.53707 0.000937569
0.0806385 0
0.71556 0.00480704
0.964052 0.0250672
0.736134 0.00563704
0.246113 9.66125e-06
0.24175 8.71214e-06
0.983892 0.0280063
0.0343642 1.08428e-07
0.604709 0.00185132
0.178497 1.42665e-06
0.946476 0.0226734
0.892273 0.0164126
0.447799 0.000327176
0.835661 0.011431
0.335324 6.00864e-05
0.421708 0.000230504
0.929481 0.0205353
0.12941 2.30933e-07
0.306025 3.49988e-05
0.679173 0.00358123
0.992985 0.0294416
0.479713 0.000488109
0.61062 0.00195705
0.380048 0.000125404
0.195308 2.45682e-06
0.250495 1.06374e-05
0.285706 2.33594e-05
0.509824 0.000694421
0.331827 5.64929e-05
0.583234 0.0015055
0.230792 6.57815e-06
0.967367 0.0255403
0.0153479 0
0.244492 9.29324e-06
0.918622 0.0192554
0.628343 0.00230366
0.342285 6.77787e-05
0.538893 0.000956146
0.947913 0.0228621
0.681699 0.00365737
0.128528 2.3251e-07
0.222006 5.27782e-06
0.733817 0.00553806
0.18261 1.72306e-06
0.935069 0.0212198
0.612014 0.00198257
0.336602 6.1399e-05
0.841746 0.0118995
0.709228 0.00457248
0.637279 0.00249623
0.0393715 9.46434e-08
0.984408 0.0280861
0.22914 6.29678e-06
0.415201 0.000210402
0.587006 0.00156224
0.964149 0.025081
0.722269 0.00506602
0.869895 0.0142705
0.350748 7.82477e-05
0.120012 2.48921e-07
0.496259 0.000594097
0.873381 0.0145887
0.379261 0.000123884
0.650779 0.00281192
0.717 0.00486173
0.325462 5.03886e-05
0.455959 0.000363451
0.212352 4.02949e-06
0.226334 5.84242e-06
0.824251 0.0105924
0.263422 1.44168e-05
0.155031 6.755e-07
0.336142 6.0848e-05
0.0919571 0
0.374614 0.000115268
0.925374 0.0200435
0.809796 0.0096014
0.598612 0.00174729
0.631686 0.00237416
0.934523 0.0211522
0.434021 0.000272611
0.695695 0.00410194
0.191427 2.19276e-06
0.924637 0.0199563
0.990754 0.0290842
0.110998 1.34522e-07
0.552488 0.00110351
0.0101976 9.13289e-08
0.545945 0.00103033
0.840519 0.011804
0.867302 0.0140375
0.216273 4.44351e-06
0.100426 7.43138e-08
0.384433 0.000134115
0.939428 0.0217664
0.45947 0.00038001
0.280636 2.09741e-05
0.426619 0.000246678
0.313519 4.03677e-05
0.990577 0.029056
0.764386 0.0069607
0.496143 0.000593353
0.745951 0.00607179
0.778768 0.00772443
0.626361 0.00226243
0.823327 0.0105268
0.350438 7.78806e-05
0.698331 0.00419036
0.552415 0.00110263
0.513496 0.000723835
0.334874 5.96207e-05
0.780818 0.00783843
0.442482 0.000305117
0.356227 8.57122e-05
0.763226 0.00690189
0.0184789 0
0.925587 0.0200688
0.486957 0.000532552
0.996982 0.0300907
0.944679 0.0224395
0.960015 0.0245004
0.961569 0.0247175
0.423828 0.00023744
0.214353 4.27259e-06
0.0809638 9.21239e-08
0.757409 0.0066127
0.707595 0.00451352
0.861645 0.0135399
0.306629 3.54253e-05
0.5809 0.0014714
0.0388489 0
0.851791 0.0127064
0.200162 2.84761e-06
0.472115 0.000444945
0.197295 2.5084e-06
0.211563 3.97334e-06
0.821509 0.0103984
0.0511294 0
0.719515 0.00495849
0.824143 0.0105848
0.419007 0.000222042
0.165869 9.02459e-07
0.987413 0.0285553
0.211572 3.90223e-06
0.690597 0.00393525
0.726503 0.00523527
0.594811 0.00168473
0.801448 0.00906402
0.452744 0.000348752
0.148942 4.01657e-07
0.0680106 1.09635e-07
0.936469 0.0213941
0.766991 0.00709435
0.438424 0.000289288
0.0388201 0
0.507846 0.000678982
0.0830781 0
0.982636 0.0278125
0.550822 0.0010846
0.977 0.0269558
0.739239 0.00577172
0.443092 0.000307634
0.18981 2.05328e-06
0.457242 0.000369428
0.53854 0.000952561
0.188946 2.06257e-06
0.230459 6.52226e-06
0.743737 0.00597138
0.964617 0.0251474
0.200362 2.76994e-06
0.377766 0.000121045
0.961507 0.0247088
0.744236 0.00599388
0.0205419 9.06818e-08
0.198031 2.72639e-06
0.750977 0.00630431
0.0755213 0
0.96528 0.0252417
0.00279181 8.3398e-08
0.884753 0.015666
0.624309 0.00222067
0.841815 0.011905
0.193836 2.32054e-06
0.0365116 0
0.267936 1.59798e-05
0.708589 0.00454926
0.660942 0.00307008
0.633908 0.00242205
0.667993 0.0032603
0.692402 0.00399362
0.682928 0.00369477
0.431227 0.000262683
0.673882 0.00342637
0.246986 9.81057e-06
0.323001 4.81328e-05
0.706858 0.00448704
0.329622 5.41898e-05
0.654515 0.00290471
0.759265 0.0067039
0.305022 3.44163e-05
0.0417525 8.9249e-08
0.382694 0.000130633
0.88427 0.0156189
0.194252 2.39283e-06
0.220211 4.97913e-06
0.442166 0.000303864
0.741551 0.00587359
0.234988 7.29455e-06
0.272748 1.76951e-05
0.820134 0.0103023
0.845638 0.0122072
0.973445 0.0264265
0.495817 0.000591093
0.959312 0.0244028
0.6244 0.00222241
0.0511195 0
0.39706 0.000162129
0.248495 1.01761e-05
0.237027 7.67701e-06
0.418191 0.000219522
0.443563 0.000309612
0.953621 0.0236236
0.159238 7.51763e-07
0.656476 0.0029544
0.977678 0.0270579
0.567534 0.00128757
0.570428 0.00132571
0.854589 0.0129387
0.855545 0.0130188
0.224338 5.49171e-06
0.557619 0.00116377
0.264441 1.48184e-05
0.466842 0.000416768
0.699028 0.00421412
0.29399 2.75498e-05
0.152015 4.91997e-07
0.587472 0.00156923
0.440373 0.000296799
0.833781 0.0112893
0.0797526 0
0.0882805 0
0.780762 0.00783534
0.988451 0.0287189
0.546669 0.00103831
0.119121 1.25387e-07
0.968709 0.0257341
0.56232 0.00122122
0.0318092 0
0.214144 4.13647e-06
0.202108 2.96901e-06
0.0769473 0
0.576843 0.00141348
0.730438 0.00539652
0.493647 0.000576214
0.951381 0.0233224
0.440224 0.000296126
0.254837 1.19372e-05
0.374229 0.000114567
0.631777 0.00237615
0.363283 9.62602e-05
0.626103 0.00225721
0.234563 7.24341e-06
0.812883 0.00980653
0.381945 0.000129121
0.633301 0.00240886
0.529697 0.000865862
0.277326 1.95861e-05
0.150891 4.95635e-07
0.895011 0.0166914
0.821294 0.0103833
0.142052 3.15751e-07
0.60369 0.00183351
0.0584156 0
0.120123 1.24346e-07
0.772693 0.00739398
0.0775188 0
0.379162 0.000123755
0.465825 0.000411666
0.632885 0.00239989
0.468812 0.000427031
0.612062 0.00198346
0.485334 0.000522179
0.983096 0.0278834
0.269501 1.64486e-05
0.705426 0.00443615
0.457605 0.000371037
0.959241 0.0243929
0.780726 0.00783325
0.111981 0
0.265907 1.53054e-05
0.820624 0.0103365
0.339964 6.50994e-05
0.670625 0.00333374
0.861269 0.0135072
0.310749 3.82813e-05
0.760738 0.00677696
0.629685 0.00233167
0.72171 0.0050441
0.529068 0.000860112
0.63887 0.00253187
0.0201067 0
0.118545 6.29969e-08
0.762675 0.00687399
0.625386 0.00224248
0.459585 0.000380524
0.954175 0.0236987
0.914406 0.0187759
0.685104 0.00376165
0.3064 3.52536e-05
0.525452 0.000826652
0.602747 0.00181732
0.879064 0.0151194
0.177719 1.34855e-06
0.551466 0.00109181
0.563717 0.00123875
0.377585 0.000120777
0.998862 0.0303999
0.13445 2.22325e-07
0.0133283 0
0.0541319 6.88524e-08
0.581981 0.00148723
0.0612695 6.08397e-08
0.192941 2.25347e-06
0.208605 3.59721e-06
0.264992 1.50158e-05
0.409037 0.000192916
0.950664 0.0232265
0.0477167 0
0.0941652 7.92391e-08
0.10848 6.88157e-08
0.857473 0.0131819
0.887254 0.0159112
0.299395 3.08028e-05
0.393564 0.00015388
0.480431 0.000492441
0.138079 3.24777e-07
0.252673 1.12031e-05
0.356619 8.63038e-05
0.307252 3.57496e-05
0.056338 6.61589e-08
0.408727 0.000192082
0.633725 0.00241799
0.115 1.2986e-07
0.288008 2.4436e-05
0.850188 0.0125748
0.60677 0.00188765
0.900897 0.0173033
0.0290227 6.41879e-08
0.522602 0.000800974
0.0600372 0
0.827948 0.0108587
0.675779 0.00348126
0.0227476 0
0.926026 0.020121
0.514377 0.000731011
0.387367 0.000140314
0.958373 0.0242727
0.657124 0.00297092
0.348522 7.54155e-05
0.381985 0.000129187
0.835914 0.0114502
0.669792 0.00331036
0.206914 3.48116e-06
0.220298 4.97719e-06
0.77793 0.007678
0.906813 0.0179366
0.849858 0.0125478
0.574734 0.0013841
0.0562803 0
0.755044 0.00649798
0.737937 0.0057149
0.958055 0.024229
0.256431 1.22169e-05
0.665389 0.003189
0.431155 0.000262298
0.0639933 0
0.641175 0.00258424
0.937326 0.0215014
0.624686 0.00222826
0.714013 0.00474883
0.779459 0.00776272
0.4764 0.000468864
0.0851458 0
0.183563 1.71421e-06
0.852181 0.0127386
0.858739 0.0132896
0.222842 5.39316e-06
0.177787 1.43229e-06
0.899978 0.0172067
0.131602 2.27109e-07
0.0476678 0
0.795493 0.00869548
0.142818 3.14069e-07
0.827699 0.0108406
0.224939 5.67767e-06
0.373184 0.00011267
0.0572634 6.50908e-08
0.602613 0.00181497
0.839617 0.0117339
0.432828 0.000268358
0.449144 0.000332964
0.120438 1.86034e-07
0.70037 0.00425988
0.217009 4.56706e-06
0.263222 1.4313e-05
0.540071 0.000968186
0.769609 0.00723066
0.169131 1.06225e-06
0.369443 0.000106179
0.337646 6.25641e-05
0.775246 0.00753133
0.932259 0.0208733
0.553128 0.0011108
0.19971 2.77887e-06
0.986518 0.028415
0.048824 7.63307e-08
0.231619 6.68487e-06
0.399684 0.000168533
0.853582 0.0128547
0.16054 7.45717e-07
0.0884212 0
0.0138892 6.70561e-08
0.471693 0.000442702
0.549173 0.001066
0.615182 0.0020418
0.595644 0.00169832
0.383728 0.000132681
0.620908 0.00215256
0.14969 4.9958e-07
0.789075 0.00831189
0.012289 0
0.484092 0.000514493
0.266525 1.53838e-05
0.705879 0.00445224
0.841637 0.0118909
0.0268017 0
0.814547 0.00991865
0.65096 0.00281638
0.944953 0.0224749
0.416587 0.000214737
0.2686 1.6278e-05
0.364763 9.84723e-05
0.994688 0.0297168
0.733793 0.00553708
0.189677 2.0547e-06
0.111175 6.71544e-08
0.425834 0.000244012
0.5751 0.00138918
0.403145 0.000177242
0.347375 7.3906e-05
0.873184 0.0145706
0.578969 0.00144361
0.598927 0.00175254
0.584397 0.00152285
0.778603 0.0077151
0.698594 0.00419931
0.553396 0.00111392
0.275737 1.89303e-05
0.226583 5.90243e-06
0.587288 0.00156647
0.897567 0.016955
0.100527 7.42397e-08
0.143993 3.11522e-07
0.0995129 7.49937e-08
0.587284 0.00156648
0.0744291 0
0.114329 6.53093e-08
0.467882 0.000422159
0.118984 1.25531e-07
0.368855 0.000105185
0.439697 0.000294156
0.624582 0.00222617
0.672954 0.00339973
0.967931 0.0256217
0.830141 0.011019
0.19757 2.58086e-06
0.161673 8.33103e-07
0.787237 0.00820453
0.431354 0.000263108
0.674845 0.00345421
0.0245576 0
0.700455 0.0042628
0.823631 0.0105483
0.627234 0.00228054
0.699872 0.00424281
0.5624 0.00122217
0.602437 0.00181201
0.011198 8.31705e-08
0.422088 0.000231687
0.726214 0.00522355
0.32297 4.81373e-05
0.411272 0.000199138
0.883494 0.0155439
0.671352 0.00335423
0.0874549 0
0.990579 0.0290563
0.415891 0.000212648
0.421748 0.000230629
0.280618 2.09755e-05
0.91149 0.01845
0.605802 0.00187054
0.301198 3.19289e-05
0.26945 1.64517e-05
0.870571 0.0143318
0.0515022 7.23646e-08
0.108057 0
0.318715 4.45773e-05
0.210754 3.77471e-06
0.753478 0.00642298
0.0656722 0
0.072583 1.02739e-07
0.112528 1.327e-07
0.971766 0.0261793
0.714463 0.00476568
0.904611 0.0176988
0.489933 0.000551563
0.705982 0.00445584
0.565834 0.00126568
0.764327 0.00695762
0.231324 6.62826e-06
0.264589 1.48103e-05
0.00366875 0
0.812448 0.00977742
0.564227 0.00124515
0.496292 0.000594309
0.948279 0.0229102
0.240496 8.44396e-06
0.40231 0.000175009
0.0216319 8.6113e-08
0.00466329 0
0.724496 0.00515442
0.246092 9.60089e-06
0.0430808 0
0.87674 0.0149006
0.391508 0.000149269
0.1577 7.59036e-07
0.220162 4.98022e-06
0.69882 0.00420699
0.114915 1.29956e-07
0.852958 0.0128029
0.470861 0.000438129
0.445555 0.00031769
0.579586 0.00145238
0.574145 0.00137612
0.639904 0.00255521
0.272295 1.75023e-05
0.21916 4.86558e-06
0.700297 0.00425735
0.459972 0.000382433
0.120265 1.24201e-07
0.463232 0.000398463
0.704575 0.00440608
0.897932 0.0169929
0.228386 6.25143e-06
0.58488 0.00153018
0.316039 4.23555e-05
0.175247 1.28191e-06
0.219225 4.79566e-06
0.635579 0.00245863
0.710889 0.00463312
0.43021 0.000258992
0.447014 0.000323866
0.0970874 7.68612e-08
0.129814 2.30219e-07
0.217193 4.56325e-06
0.0440827 0
0.0987064 0
0.141219 4.23467e-07
0.570128 0.00132174
0.14482 4.13009e-07
0.397565 0.000163317
0.108206 1.37979e-07
0.219541 4.85726e-06
0.453193 0.000350803
0.619548 0.00212586
0.537539 0.000942376
0.862216 0.0135895
0.711851 0.0046685
0.0147838 0
0.274028 1.81648e-05
0.293363 2.71951e-05
0.677483 0.00353122
0.760323 0.00675627
0.757868 0.00663514
0.248776 1.02859e-05
0.153079 6.84043e-07
0.716374 0.00483788
0.996949 0.0300854
0.510286 0.000698031
0.311962 3.92044e-05
0.638561 0.00252494
0.309058 3.70156e-05
0.331237 5.58575e-05
0.203841 3.16489e-06
0.170839 1.13938e-06
0.116195 1.2853e-07
0.240706 8.49924e-06
0.820628 0.0103367
0.29405 2.75443e-05
0.156977 5.71877e-07
0.545315 0.00102365
0.49797 0.000606061
0.593807 0.00166849
0.550484 0.00108078
0.439317 0.000292648
0.179372 1.50328e-06
0.609339 0.00193379
0.349137 7.61581e-05
0.0904218 0
0.729091 0.00534087
0.0385337 0
0.456813 0.000367463
0.769775 0.00723933
0.690504 0.00393221
0.427918 0.000250987
0.591199 0.00162705
0.787623 0.00822706
0.244269 9.17837e-06
0.763941 0.00693797
0.359632 9.06845e-05
0.72064 0.00500212
0.418495 0.000220469
0.269029 1.63647e-05
0.0482151 0
0.128759 2.32094e-07
0.888046 0.0159896
0.88263 0.0154601
0.935887 0.0213215
0.134561 2.22143e-07
0.114779 6.50545e-08
0.802696 0.00914278
0.429475 0.000256411
0.696214 0.00411925
0.232364 6.79318e-06
0.60968 0.00193994
0.979433 0.0273231
0.793053 0.00854801
0.0847298 8.80384e-08
0.73022 0.00538753
0.886422 0.0158293
0.771302 0.00731991
0.773104 0.00741606
0.667174 0.00323774
0.507298 0.000674773
0.903888 0.0176213
0.299598 3.08834e-05
0.675095 0.00346147
0.719745 0.00496744
0.786196 0.00814429
0.391051 0.000148187
0.32268 4.78975e-05
0.965416 0.0252612
0.350423 7.78838e-05
0.565471 0.001261
0.793331 0.00856479
0.996642 0.030035
0.983734 0.0279819
0.321398 4.67625e-05
0.151703 4.93002e-07
0.420692 0.00022739
0.447218 0.000324758
0.648003 0.00274453
0.723518 0.00511552
0.0658145 1.13287e-07
0.990494 0.0290428
0.136676 2.18726e-07
0.261165 1.3731e-05
0.855362 0.0130035
0.239375 8.23144e-06
0.352174 8.01006e-05
0.344221 7.00584e-05
0.397678 0.00016358
0.964031 0.0250643
0.618575 0.00210705
0.907636 0.0180261
0.982069 0.0277254
0.6829 0.00369387
0.082783 9.0104e-08
0.828375 0.0108897
0.92472 0.0199661
0.608849 0.00192485
0.25329 1.12952e-05
0.982519 0.0277945
0.688765 0.00387666
0.233398 6.95685e-06
0.464756 0.000406122
0.794287 0.00862236
0.0201162 0
0.404454 0.000180553
0.989242 0.0288439
0.697417 0.00415964
0.266367 1.53927e-05
0.253223 1.14171e-05
0.290272 2.57075e-05
0.416362 0.000213964
0.716874 0.00485693
0.14494 4.12668e-07
0.736764 0.00566412
0.921877 0.0196322
0.667961 0.00325939
0.0702052 0
0.601354 0.00179341
0.790598 0.00840157
0.507845 0.000678922
0.951694 0.0233643
0.0380735 9.78682e-08
0.788696 0.0082897
0.171383 1.1358e-06
0.0401716 0
0.940429 0.0218934
0.947677 0.022831
0.78384 0.00800905
0.429764 0.000257533
0.282068 2.16195e-05
0.0400313 0
0.487786 0.000537665
0.493675 0.000576371
0.264913 1.49063e-05
0.562419 0.00122236
0.618373 0.00210298
0.590851 0.00162165
0.688226 0.00385951
0.327972 5.26967e-05
0.675181 0.003464
0.403743 0.000178734
0.00756632 0
0.376874 0.000119378
0.198761 2.7165e-06
0.922831 0.0197437
0.493982 0.000578481
0.229249 6.22828e-06
0.662867 0.0031211
0.478654 0.000481829
0.979905 0.0273947
0.274435 1.83584e-05
0.132496 3.38378e-07
0.806068 0.00935836
0.206143 3.3484e-06
0.519558 0.000774529
0.805052 0.009293
0.5108 0.000702055
0.453637 0.000352787
0.255487 1.20254e-05
0.438167 0.000288257
0.246899 9.75297e-06
0.0889518 8.387e-08
0.136119 3.29425e-07
0.167277 9.84424e-07
0.763614 0.0069214
0.824144 0.0105848
0.839246 0.0117053
0.686741 0.00381281
0.552497 0.00110372
0.605917 0.0018725
0.167793 8.922e-07
0.93105 0.0207257
0.801727 0.00908155
0.557877 0.00116674
0.87523 0.0147597
0.141039 4.24005e-07
0.0104901 0
0.100794 0
0.79547 0.00869406
0.231838 6.80834e-06
0.0175567 0
0.0521478 7.14694e-08
0.303836 3.34516e-05
0.830742 0.0110632
0.575047 0.00138843
0.150486 4.96959e-07
0.637703 0.00250566
0.834931 0.0113759
0.0641137 0
0.000360555 8.07195e-08
0.373173 0.000112755
0.0466385 0
0.534766 0.000914632
0.91066 0.018358
0.0942648 7.91556e-08
0.590999 0.00162394
0.841718 0.0118974
0.806458 0.00938351
0.889413 0.0161254
0.982497 0.0277912
0.154654 5.804e-07
0.259733 1.3225e-05
0.26825 1.6074e-05
0.362399 9.489e-05
0.71247 0.00469138
0.955313 0.0238532
0.851389 0.0126733
0.928171 0.0203775
0.595191 0.00169094
0.458878 0.000377116
0.426126 0.000245005
0.383795 0.000132818
0.240399 8.38474e-06
0.57546 0.00139427
0.466654 0.000415802
0.929866 0.0205819
0.0650408 1.14633e-07
0.613445 0.00200921
0.690778 0.00394099
0.656776 0.00296208
0.641622 0.00259447
0.370668 0.000108225
0.00931013 1.00035e-07
0.148536 5.03434e-07
0.982409 0.0277775
0.224259 5.56063e-06
0.0503759 0
0.889014 0.0160857
0.253211 1.14176e-05
0.354218 8.29178e-05
0.529559 0.000864544
0.526259 0.000833987
0.317373 4.34237e-05
0.344752 7.07472e-05
0.471428 0.000441168
0.0928271 0
0.144138 4.14948e-07
0.967597 0.0255735
0.914569 0.0187943
0.639053 0.00253597
0.941457 0.0220244
0.942597 0.0221705
0.713045 0.00471278
0.53611 0.000927965
0.898259 0.0170271
0.283776 2.23438e-05
0.303692 3.35666e-05
0.589218 0.00159611
0.85883 0.0132974
0.162767 8.27551e-07
0.0393968 0
0.938644 0.0216672
0.513789 0.00072617
0.765704 0.00702809
0.740258 0.00581648
0.468516 0.000425638
0.834605 0.0113513
0.246037 9.66415e-06
0.606911 0.00189016
