0.914571 0.0255277
0.0381745 0.00549624
0.301236 0.0105435
0.645881 0.0166698
0.668583 0.0315292
0.412382 0.00302073
0.594348 0.0153603
0.791833 0.0234195
0.864802 0.0138751
0.826234 0.00226269
0.7626 0.047641
0.822764 0.00407478
0.950129 0.0289877
0.864404 0.0137358
0.636466 0.0106058
0.670559 0.0328357
0.388791 0.0344242
0.117924 0.0285951
0.41385 0.0015062
0.452098 0.023816
0.982418 0.0293673
0.0617033 0.0324636
0.0139455 0.0214607
0.486825 0.0294945
0.0506265 0.0113367
0.29637 0.0162937
0.127169 0.0550681
0.490374 0.0294028
0.0891478 0.0611881
0.0350626 0.0336909
0.601223 0.0112875
0.282139 0.0320152
0.972974 0.0294929
0.00289025 0.0712374
0.372563 0.0653886
0.402502 0.0144623
0.136153 0.0415968
0.983291 0.0293477
0.627958 0.00519613
0.58464 0.0209554
0.706529 0.0567503
0.0150371 0.0294041
0.713428 0.0613469
0.641644 0.0139351
0.722597 0.067456
0.972089 0.0294947
0.616113 0.00222115
0.301756 0.00991563
0.926945 0.0271344
0.631752 0.00759682
0.377188 0.0556707
0.86931 0.0153086
0.857203 0.0112469
0.326387 0.0211519
0.886823 0.0201409
0.80574 0.013993
0.0920036 0.0757285
0.800196 0.0175953
0.633646 0.00880091
0.672124 0.0338711
0.0466269 0.0644156
0.98456 0.0293153
0.148813 0.0148225
0.843789 0.00596809
0.540207 0.04355
0.397732 0.0208358
0.576718 0.0253764
0.616511 0.0019785
0.662975 0.0278353
0.302575 0.00893074
0.419155 0.00356951
0.679604 0.0388253
0.872584 0.0163109
0.763044 0.0472296
0.666742 0.0303199
0.354434 0.0583098
0.405318 0.010971
0.00347743 0.0209459
0.647763 0.0178954
0.487382 0.0294818
0.724255 0.0685626
0.708814 0.0582754
0.735535 0.0760625
0.976873 0.0294609
0.715119 0.0624778
0.821777 0.00460646
0.484194 0.0294848
0.603441 0.00995422
0.765007 0.0453993
0.757369 0.0526768
0.336365 0.0342705
0.152928 0.00493321
0.108927 0.015956
0.785506 0.0281236
0.591972 0.0167446
0.254075 0.0552175
0.643416 0.0150747
0.782441 0.0305138
0.140551 0.0330876
0.986152 0.0302504
0.207344 0.000670596
0.711238 0.0598874
0.0901677 0.0666253
0.692293 0.0472631
0.995549 0.0488129
0.489313 0.0294399
0.369285 0.0727648
0.0497384 0.02059
0.886486 0.020063
0.980711 0.0294074
0.122169 0.0294581
0.390711 0.0313186
0.0544063 0.0156752
0.310123 0.000345119
0.136282 0.041361
0.727916 0.0709964
0.775729 0.0359655
0.344007 0.0444108
0.877535 0.0177362
0.400415 0.0171767
0.482053 0.0294355
0.413198 0.00217522
0.480405 0.0293772
0.441686 0.019291
0.256896 0.0535541
0.829994 0.000362011
0.444245 0.0205404
0.0711884 0.0292769
0.199433 0.0192656
0.845466 0.00667672
0.865755 0.0141779
0.580557 0.0232561
0.408965 0.00671678
0.844325 0.00619947
0.0899466 0.0654425
0.127803 0.0543358
0.984553 0.0293142
0.400904 0.0165345
0.546462 0.0407495
0.67725 0.0372634
0.956994 0.0292634
0.752709 0.0573649
0.242876 0.0294962
0.855387 0.010572
0.0663618 0.0474448
0.513229 0.0537233
0.968365 0.0294879
0.0678463 0.0424198
0.840705 0.0046397
0.505888 0.0558485
0.459644 0.0261987
0.771401 0.03967
0.158328 0.00859299
0.358057 0.0631372
0.858362 0.0116558
0.696815 0.0502726
0.622515 0.00176103
0.984725 0.0293097
0.110533 0.0195093
0.0643483 0.0532332
0.010864 0.0492624
0.297169 0.0153617
0.609509 0.00628254
0.879782 0.0183499
0.902214 0.0234522
0.00523827 0.0327976
0.00162214 9.34093e-05
0.828848 0.000928181
0.505096 0.0560548
0.250872 0.0568928
0.416491 0.0010865
0.0705079 0.0321291
0.496553 0.0440785
0.306902 0.00365131
0.70486 0.0556346
0.730233 0.07254
0.925559 0.0269795
0.685849 0.0429729
0.297854 0.0145551
0.65356 0.0216651
0.778397 0.0337615
0.147381 0.0181595
0.587377 0.0193912
0.280524 0.0336707
0.781648 0.0311445
0.0348694 0.0352523
0.60051 0.0117112
0.560524 0.0339389
0.514595 0.0532972
0.669151 0.0319054
0.329965 0.0258307
0.312417 0.00322544
0.310501 0.000819315
0.184764 0.0722066
0.973447 0.0294911
0.222686 0.0210714
0.487343 0.0294857
0.383849 0.0429544
0.415869 0.000490511
0.779099 0.0331899
0.370852 0.0691978
0.45678 0.0253768
0.108234 0.0142178
0.202188 0.0121189
0.284908 0.0291087
0.202162 0.0121833
0.817718 0.00683874
0.934078 0.0278585
0.561867 0.0332558
0.247473 0.0377451
0.363866 0.0708752
0.0739165 0.0171138
0.743118 0.0676082
0.488878 0.0294535
0.995752 0.0492007
0.473157 0.028774
0.885086 0.0197184
0.883904 0.0194198
0.598112 0.0131435
0.475951 0.0290709
0.884342 0.0195329
0.793007 0.0225719
0.564526 0.0318853
0.7778 0.0342465
0.869355 0.0153256
0.718895 0.0649938
0.976856 0.0294656
0.28503 0.0289851
0.913926 0.0254316
0.169155 0.0368423
0.668755 0.0316444
0.0348907 0.0350799
0.812308 0.00996264
0.698713 0.0515401
0.0619585 0.0406065
0.386608 0.0381002
0.0198737 0.0102825
0.797698 0.0192858
0.146419 0.0203683
0.657091 0.0239773
0.219866 0.0182593
0.681744 0.0402454
0.157891 0.00747641
0.673295 0.0346462
0.900833 0.0231892
0.303414 0.00791288
0.983077 0.0293528
0.617495 0.00137092
0.490174 0.0294081
0.305908 0.00487083
0.306575 0.00405385
0.483603 0.0294763
0.0513597 0.00461925
0.556491 0.0359589
0.247558 0.0384177
0.940932 0.0284246
0.904348 0.0238433
0.495434 0.039676
0.0294926 0.0286216
0.711604 0.0601306
0.544321 0.0417275
0.240859 0.0294282
0.157412 0.00626385
0.202464 0.0114358
0.761202 0.0489727
0.122176 0.0294591
0.317817 0.0100696
0.314149 0.00540991
0.912113 0.0251556
0.764111 0.0462291
0.727649 0.0708204
0.0305834 0.0294375
0.0294814 0.0285939
0.646815 0.0172742
0.761571 0.0486186
0.664651 0.0289396
0.560798 0.0338023
0.923459 0.0267269
0.326631 0.0214756
0.587986 0.0190472
0.295408 0.0174134
0.34217 0.0419678
0.94381 0.0286208
0.291512 0.0218631
0.797434 0.0194757
0.947032 0.0288208
0.536521 0.0451394
0.495271 0.0390387
0.946582 0.0287934
0.344017 0.0444231
0.178654 0.0621451
0.623436 0.00234256
0.441624 0.019253
0.236669 0.0287989
0.344138 0.0445833
0.0036029 0.0265883
0.566352 0.030941
0.0185314 0.0161404
0.458589 0.0259083
0.376375 0.0573206
0.60924 0.006451
0.494562 0.0362171
0.466905 0.0278369
0.478091 0.0292415
0.779284 0.0330331
0.0935863 0.0615511
0.132437 0.0478943
0.165675 0.0276524
0.565136 0.0315721
0.0592791 0.0288943
0.975936 0.029476
0.970825 0.029498
0.953965 0.0291547
0.237054 0.0288857
0.328062 0.0233388
0.137107 0.0398377
0.302327 0.00923235
0.588408 0.018807
0.12832 0.0537136
0.853177 0.00974475
0.0264543 0.0071201
0.0466341 0.0642793
0.470841 0.0284723
0.974468 0.0294872
0.332261 0.0288506
0.464256 0.0273058
0.123842 0.0394164
0.943928 0.0286281
0.884329 0.0195245
0.938906 0.0282708
0.462777 0.0269742
0.593484 0.0158598
0.315422 0.0070176
0.986323 0.0305996
0.233444 0.0278275
0.826024 0.00237085
0.205257 0.00501615
0.0186052 0.0147563
0.241464 0.0294624
0.641657 0.0139389
0.228063 0.0251753
0.303392 0.00794291
0.319106 0.011724
0.208921 0.00236177
0.261425 0.050499
0.41325 0.0021225
0.517175 0.0524557
0.292945 0.0202457
0.62538 0.00356134
0.93347 0.0278062
0.0262819 0.00477063
0.886125 0.0199725
0.568335 0.0299002
0.4568 0.0253873
0.329797 0.0256135
0.706991 0.0570601
0.467789 0.0279891
0.312026 0.00273381
0.200496 0.0164115
0.957665 0.0292868
0.338225 0.0367376
0.615418 0.00265156
0.491238 0.0293624
0.500877 0.0571002
0.207926 0.000470817
0.358083 0.0631725
0.183686 0.07554
0.192082 0.0423863
0.159301 0.0110838
0.968913 0.0294932
0.471558 0.0285742
0.738973 0.0723073
0.0396953 0.00974999
0.710781 0.059584
0.37067 0.0696027
0.196621 0.0273794
0.653923 0.0219025
0.122096 0.0294683
0.534376 0.046025
0.226789 0.0243454
0.697818 0.0509396
0.751426 0.0586834
0.776264 0.0355214
0.449232 0.0227229
0.698645 0.051489
0.393614 0.026818
0.54051 0.0434151
0.037806 0.00908539
0.976974 0.0294645
0.453871 0.0244402
0.803673 0.015315
0.867641 0.0147904
0.912118 0.025153
0.583064 0.0218462
0.0629856 0.0563592
0.764977 0.0454286
0.0054733 0.0527802
0.138228 0.0377013
0.367422 0.0756028
0.434608 0.0152861
0.0637312 0.0547378
0.912994 0.0252937
0.155969 0.0026205
0.292427 0.0208361
0.0908118 0.070055
0.721536 0.0667551
0.800675 0.0172822
0.555407 0.0364837
0.0305925 0.0294376
0.0523191 0.0030207
0.777459 0.0345332
0.0753362 0.0104044
0.638076 0.0116372
0.555592 0.0363966
0.203842 0.0081829
0.907121 0.0243326
0.243328 0.0294927
0.954752 0.0291897
0.18971 0.0512398
0.759609 0.0504943
0.2539 0.0553215
0.841587 0.00502256
0.39838 0.0199323
0.0300441 0.029391
0.852961 0.00966799
0.717012 0.0637403
0.0811203 0.0186682
0.596681 0.0139796
0.365193 0.0726412
0.201259 0.0144432
0.95115 0.02903
0.482219 0.0294476
0.011907 0.048158
0.197868 0.0236799
0.457413 0.0255672
0.436886 0.01666
0.132818 0.0472912
0.1338 0.0456921
0.807773 0.0127172
0.976776 0.0294649
0.437331 0.0169159
0.765142 0.0452798
0.605004 0.00901479
0.298895 0.0133289
0.84745 0.00749346
0.186308 0.0652808
0.383231 0.0440703
0.614007 0.00352264
0.890573 0.0210257
0.675537 0.0361293
0.813499 0.00926214
0.374264 0.0617319
0.435475 0.0158136
0.489535 0.0294327
0.61747 0.00138284
0.853415 0.00984285
0.516137 0.0527958
0.30214 0.00945202
0.40419 0.012343
0.196132 0.0288809
0.503049 0.0565718
0.0597163 0.0292095
0.340387 0.0396007
0.580206 0.023451
0.779554 0.0328127
0.617784 0.00118262
0.910264 0.0248592
0.368542 0.0744975
0.133575 0.0460622
0.114239 0.0254276
0.51007 0.054679
0.96301 0.0294172
0.88424 0.0195054
0.765533 0.0449142
0.404054 0.0125067
0.635154 0.009766
0.882433 0.0190405
0.284373 0.0296834
0.519466 0.0516864
0.27696 0.0372158
0.853678 0.00993223
0.21601 0.013618
0.708217 0.0578742
0.44467 0.0207398
0.163965 0.0231711
0.53903 0.0440691
0.627375 0.00482714
0.284136 0.0299293
0.916303 0.0257789
0.126002 0.0563338
0.604451 0.00934795
0.177136 0.0580918
0.124187 0.0448379
0.614306 0.0033435
0.891082 0.0211452
0.123982 0.0416252
0.522 0.0507975
0.23597 0.0286264
0.938668 0.0282479
0.753834 0.0562165
0.587662 0.0192313
0.951824 0.0290647
0.539934 0.0436771
0.213388 0.00988477
0.788727 0.0256958
0.000119474 0.0294386
0.77985 0.0325808
0.99188 0.0416669
0.335719 0.0334128
0.26458 0.0481236
0.284435 0.0296153
0.742376 0.0684314
0.957613 0.0292887
0.84564 0.0067529
0.294738 0.0181848
0.989543 0.0370556
0.794757 0.0213273
0.171269 0.0424597
0.045125 0.0670591
0.663707 0.0283157
0.924208 0.026822
0.773654 0.0377233
0.6577 0.0243739
0.768143 0.0425507
0.51641 0.0527136
0.788681 0.0257283
0.471649 0.0285865
0.881741 0.0188647
0.423974 0.00769869
0.672568 0.0341614
0.15818 0.00821704
0.181093 0.0686369
0.802047 0.0163714
0.0464882 0.0668366
0.500304 0.0572407
0.0131692 0.00555975
0.232771 0.027575
0.738658 0.072662
0.139885 0.0344392
0.425644 0.00901993
0.528668 0.0483141
0.519901 0.0515365
0.946424 0.0287794
0.550178 0.0390107
0.812822 0.00966677
0.360662 0.0666101
0.753669 0.0563813
0.613076 0.00409496
0.320329 0.0132955
0.772964 0.0383138
0.337663 0.0359914
0.594112 0.015496
0.119479 0.0292247
0.704749 0.0555608
0.496683 0.0445832
0.106694 0.00988667
0.47245 0.028694
0.0330429 0.0483087
0.985272 0.0292904
0.795825 0.0205785
0.409899 0.00568678
0.925128 0.0269307
0.225749 0.0236006
0.0690356 0.0380049
0.296274 0.0164071
0.0202889 0.0188594
0.101447 0.0103992
0.241915 0.0294854
0.0247703 0.0228304
0.893831 0.0217503
0.357855 0.0628688
0.730287 0.0725786
0.492262 0.0293138
0.17003 0.0391659
0.515856 0.052898
0.213327 0.00980118
0.425104 0.00859958
0.429825 0.0121145
0.0888682 0.0596956
0.764585 0.0457944
0.154412 0.00127674
0.0239779 0.0433138
0.0958009 0.0441168
0.397795 0.0207471
0.132006 0.048571
0.120921 0.0294821
0.0292564 0.0280487
0.761127 0.0490348
0.847123 0.00735621
0.314032 0.00526252
0.266925 0.0462522
0.125261 0.0570589
0.648015 0.0180592
0.191784 0.0434548
0.341948 0.0416737
0.445094 0.0209362
0.898122 0.0226507
0.941315 0.0284492
0.0541295 0.0142908
0.336872 0.0349379
0.231989 0.0272426
0.301076 0.0107345
0.887539 0.0203165
0.606305 0.00822696
0.935757 0.0280076
0.128962 0.0528893
0.723926 0.0683415
0.633453 0.00868076
0.979707 0.0294197
0.868486 0.0150512
0.495742 0.0408989
0.274217 0.0398355
0.218216 0.0163928
0.199302 0.019621
0.716373 0.0633117
0.382898 0.0446745
0.93962 0.0283252
0.362021 0.0684223
0.931259 0.0275892
0.483156 0.0294685
0.534579 0.0459501
0.592088 0.0166725
0.864648 0.0138171
0.111976 0.0221749
0.48144 0.0294176
0.802842 0.0158579
0.703216 0.0545389
0.459115 0.0260493
0.326991 0.0219391
0.0545299 0.0162763
0.0975161 0.0323556
0.443148 0.0200132
0.636004 0.0103083
0.201911 0.0127977
0.131027 0.0500332
0.182166 0.0714985
0.628787 0.00571333
0.784672 0.028771
0.0725466 0.0233513
0.139289 0.0356236
0.794312 0.021644
0.221046 0.0194958
0.803814 0.0152243
0.885572 0.0198361
0.293989 0.0190526
0.264405 0.0482603
0.0506635 0.0109815
0.371881 0.0668951
0.608113 0.0071315
0.965421 0.0294566
0.365628 0.0732213
0.517393 0.0523796
0.356785 0.0614463
0.192445 0.041089
0.148056 0.0165932
0.87272 0.0163465
0.589942 0.0179209
0.27744 0.0367519
0.425923 0.00923351
0.00973373 0.0020409
0.137561 0.0389825
0.454407 0.0246226
0.563135 0.0326011
0.314664 0.00605582
0.930663 0.0275321
0.694938 0.0490213
0.667716 0.0309563
0.8828 0.0191416
0.523514 0.0502552
0.135028 0.0435988
0.702854 0.0542991
0.249569 0.0540498
0.655439 0.0228898
0.622447 0.00171934
0.200563 0.0162371
0.314954 0.00642517
0.391138 0.0306401
0.743395 0.0673096
0.103822 7.37875e-05
0.894126 0.0218214
0.0276556 0.0196925
0.916199 0.0257667
0.676835 0.0369914
0.215413 0.0128117
0.304085 0.00709769
0.151197 0.00914257
0.112802 0.0234864
0.845219 0.00657174
0.685358 0.0426489
0.845324 0.00662091
0.0145699 0.0277113
0.526702 0.0490758
0.672154 0.0338892
0.355965 0.0603493
0.949942 0.0289775
0.109439 0.0171648
0.760647 0.0494976
0.129853 0.0517008
0.530024 0.0477926
0.0393626 0.00635613
0.0939497 0.0585052
0.812105 0.010081
0.806679 0.0134032
0.911386 0.0250372
0.418992 0.00342578
0.0224388 0.0644231
0.413884 0.00147959
0.526944 0.0489747
0.421577 0.00570089
0.30885 0.00124324
0.802172 0.0162866
0.0807984 0.0170051
0.498701 0.0523757
0.353668 0.0572864
0.187168 0.0615728
0.0058195 0.0656486
0.710855 0.0596367
0.63654 0.0106562
0.946594 0.0287948
0.584422 0.0210819
0.355244 0.0593876
0.416117 0.000730629
0.702852 0.0542941
0.818007 0.00667499
0.921614 0.0265022
0.541516 0.0429728
0.538444 0.0443194
0.925668 0.0269871
0.00234149 0.0123606
0.873096 0.0164609
0.98089 0.0293966
0.980251 0.0294133
0.614866 0.00298937
0.73165 0.0734802
0.222466 0.0208603
0.667394 0.0307483
0.000391765 0.0161887
0.0525082 0.00438147
0.131121 0.0498972
0.837693 0.00328844
0.578499 0.0243949
0.229304 0.0259154
0.806619 0.0134428
0.264584 0.0481178
0.153091 0.00453256
0.448748 0.0225257
0.267524 0.0457566
0.0140007 0.0222243
0.962971 0.0294179
0.568808 0.0296511
0.0610893 0.0294573
0.011269 0.0665374
0.436076 0.0161839
0.259964 0.0515226
0.959618 0.0293431
0.495627 0.0404351
0.289588 0.0240162
0.0570341 0.0252271
0.316618 0.00854209
0.30696 0.00358001
0.209308 0.00307727
0.872023 0.0161456
0.80047 0.0174223
0.546879 0.040554
0.144985 0.023593
0.637527 0.0112873
0.235022 0.028357
0.102641 0.00496228
0.987481 0.0329251
0.966815 0.029476
0.114901 0.0261876
0.465665 0.0275986
0.263706 0.0488021
0.307854 0.00247478
0.270256 0.0434196
0.905511 0.0240527
0.309322 0.00065317
0.359712 0.0653416
0.389414 0.03341
0.790749 0.0242044
0.213015 0.00931847
0.299692 0.0123849
0.542609 0.0424964
0.130827 0.0503266
0.189047 0.0538515
0.128986 0.0528698
0.973719 0.0294874
0.500826 0.0571062
0.0600482 0.0293762
0.267635 0.0456633
0.504971 0.0560832
0.126211 0.0561132
0.647395 0.0176516
0.0562669 0.023076
0.331083 0.0273
0.0297713 0.0291021
0.221992 0.0204242
0.457361 0.025555
0.3744 0.0614455
0.803437 0.0154707
0.0101307 0.0182855
0.729457 0.0720233
0.881933 0.0189201
0.908007 0.0244906
0.582423 0.0222105
0.602133 0.010747
0.132192 0.0482796
0.419375 0.00376513
0.747582 0.0627397
0.323377 0.0172384
0.162825 0.020195
0.440738 0.0187977
0.669146 0.0318997
0.361158 0.0672679
0.607019 0.00779213
0.172125 0.0447334
0.402843 0.0140249
0.269566 0.0440164
0.418968 0.0034019
0.223579 0.0218549
0.733557 0.0747456
0.0903927 0.0678227
0.265404 0.047476
0.296549 0.0160856
0.111822 0.0219144
0.896161 0.0222485
0.610457 0.00570771
0.988418 0.0348098
0.351909 0.054944
0.110311 0.0190606
0.0282087 0.0235409
0.12627 0.056059
0.522817 0.0505025
0.861701 0.0128303
0.395011 0.0247314
0.931111 0.0275736
0.957777 0.0292871
0.418841 0.00328326
0.704633 0.0554863
0.983331 0.029342
0.72302 0.0677431
0.347892 0.0495892
0.0376522 0.0105648
0.413797 0.00156054
0.720105 0.0657995
0.96371 0.0294349
0.234861 0.0283138
0.596496 0.0140964
0.634404 0.00929024
0.638748 0.0120713
0.471323 0.0285415
0.41232 0.00308255
0.383031 0.0444272
0.584399 0.0210949
0.857318 0.0112875
0.493646 0.0325535
0.0179461 0.0267116
0.460161 0.0263352
0.340267 0.0394403
0.506285 0.0557427
0.435673 0.0159353
0.174138 0.0500979
0.705241 0.0558877
0.56178 0.0332978
0.293765 0.0193032
0.549562 0.0392961
0.963343 0.0294221
0.49067 0.0293874
0.78912 0.0254034
0.199693 0.0185591
0.251875 0.056397
0.357876 0.0628974
0.581792 0.0225575
0.348209 0.0500059
0.481672 0.0294259
0.923925 0.0267896
0.761463 0.0487164
0.934609 0.0279061
0.0718631 0.0263719
0.502742 0.0566526
0.8533 0.00979899
0.611089 0.00531195
0.696137 0.049823
0.199668 0.0186191
0.725629 0.0694786
0.778272 0.0338684
0.981893 0.0293761
0.15105 0.0095055
0.562368 0.0329949
0.57583 0.0258588
0.986656 0.0312689
0.320634 0.0136963
0.363222 0.070017
0.942256 0.0285182
0.374206 0.0618464
0.971755 0.0294994
0.800933 0.0171068
0.937694 0.0281725
0.188921 0.0543562
0.352603 0.0558651
0.735189 0.0758344
0.116726 0.0278303
0.252983 0.0558232
0.705058 0.0557661
0.867264 0.0146684
0.813945 0.00899981
0.500383 0.0572097
0.58624 0.0200426
0.91517 0.0256148
0.441124 0.018997
0.343032 0.0431117
0.270847 0.042902
0.974618 0.0294835
0.221053 0.0194998
0.811562 0.010411
0.84931 0.00824608
0.0755109 0.00956991
0.578805 0.024221
0.666135 0.0299177
0.710535 0.0594171
0.991573 0.041069
0.906764 0.0242762
0.641668 0.0139456
0.641163 0.0136246
0.93637 0.0280617
0.7839 0.0293658
0.633961 0.00900552
0.562623 0.0328645
0.419811 0.0041613
0.763067 0.0471964
0.0760047 0.00717551
0.608244 0.00704909
0.719146 0.0651588
0.0301997 0.0294726
0.0360276 0.0255314
0.413986 0.00137339
0.327504 0.0226165
0.525743 0.0494274
0.338717 0.0373856
0.228568 0.0254871
0.21746 0.0154807
0.64319 0.0149363
0.443652 0.0202654
0.264411 0.0482513
0.319061 0.0116699
0.782706 0.0302994
0.533839 0.0462552
0.715959 0.0630383
0.957675 0.0292906
0.359283 0.0647697
0.676574 0.0368135
0.999053 0.0555189
0.528577 0.0483485
0.952427 0.0290905
0.666787 0.0303474
0.68176 0.0402584
0.568092 0.0300267
0.0622825 0.050687
0.851022 0.00891447
0.011756 0.0577015
0.663582 0.0282344
0.828003 0.00135825
0.920293 0.0263256
0.392156 0.0290471
0.625168 0.00343214
0.590648 0.0175116
0.269635 0.0439563
0.820297 0.0054104
0.605604 0.0086498
0.492763 0.0292848
0.320907 0.014043
0.351353 0.0542004
0.360368 0.0662188
0.605808 0.00853126
0.769498 0.0413435
0.142904 0.0281492
0.711817 0.0602725
0.176448 0.0562556
0.133406 0.0463444
0.544988 0.0414153
0.378463 0.0531232
0.688414 0.0446753
0.200988 0.0151405
0.781156 0.0315363
0.476445 0.0291087
0.619338 0.00022384
0.852632 0.00953593
0.934338 0.0278819
0.975097 0.0294833
0.2633 0.0491057
0.196631 0.0273455
0.774402 0.0370871
0.18757 0.059875
0.613993 0.00353655
0.408844 0.00685876
0.712285 0.0605897
0.255316 0.0545073
0.896782 0.0223794
0.238541 0.029164
0.785668 0.0280052
0.730076 0.0724355
0.0197168 0.00708059
0.352056 0.0551344
0.515567 0.0529886
0.348705 0.0506657
0.980292 0.0294149
0.114363 0.0255768
0.252095 0.056282
0.887207 0.0202382
0.598404 0.0129664
0.744915 0.0656259
0.886414 0.0200445
0.681978 0.0404043
0.621684 0.00124016
0.279135 0.0350699
0.467865 0.0280035
0.508056 0.0552513
0.850825 0.00884408
0.133467 0.0462333
0.795312 0.0209442
0.625355 0.00354928
0.834898 0.00200459
0.391106 0.0306955
0.408025 0.00779177
0.869146 0.0152674
0.259297 0.0519797
0.15731 0.00600417
0.0235347 0.0569483
0.920505 0.0263582
0.963028 0.0294193
0.648096 0.0181056
0.898883 0.0228095
0.0651576 0.0510548
0.596832 0.0138952
0.200099 0.0174684
0.807716 0.0127533
0.833524 0.00134718
0.177316 0.0585707
0.575194 0.0262163
0.80874 0.0121257
0.708409 0.0580036
0.763251 0.0470258
0.377026 0.0559953
0.00373975 0.0292816
0.0280464 0.0225211
0.508437 0.0551471
0.249383 0.0526238
0.839986 0.00431701
0.458595 0.0259113
0.385652 0.0397602
0.224595 0.0227072
0.276467 0.0376879
0.462088 0.0268133
0.150757 0.010203
0.825777 0.00249945
0.814717 0.00855675
0.890017 0.0209037
0.806633 0.0134308
0.700478 0.0527146
0.490054 0.0294188
0.210275 0.00480773
0.174378 0.0507376
0.485393 0.029499
0.800225 0.0175831
0.122991 0.0293305
0.0875581 0.0527018
0.644338 0.0156778
0.044753 0.0630948
0.888815 0.0206166
0.711991 0.0603926
0.849313 0.00824041
0.00262475 0.0337462
0.393244 0.0273814
0.836227 0.00261876
0.629799 0.0063582
0.3654 0.0729144
0.178792 0.0625059
0.703913 0.0550014
0.0291156 0.0276293
0.0930187 0.0664721
0.614525 0.00320356
0.874575 0.016897
0.783646 0.0295688
0.480262 0.0293678
0.684344 0.041968
0.325127 0.0195144
0.380332 0.0494751
0.150876 0.00991609
