0.962208 0.0475942
0.618335 0.00949643
0.424358 0.00226265
0.476204 0.00352648
0.229928 0.000204937
0.488404 0.00388531
0.357004 0.0011564
0.215042 0.000157308
0.757626 0.0201506
0.114939 1.30578e-05
0.0813659 3.30011e-06
0.00404531 0
0.618493 0.00950556
0.737002 0.0182128
0.750776 0.0194919
0.762094 0.0205884
0.0737889 2.22339e-06
0.61257 0.00916889
0.218519 0.000167625
0.488401 0.0038852
0.160795 4.96053e-05
0.0334502 1.11389e-07
0.291508 0.000522705
0.0555531 7.38019e-07
0.918836 0.0404174
0.691011 0.0143633
0.996506 0.0538405
0.848161 0.0303519
0.632332 0.010326
0.183012 8.29364e-05
0.448563 0.00280249
0.239763 0.000241971
0.171632 6.42982e-05
0.00468844 0
0.349834 0.00106843
0.537056 0.00558033
0.666274 0.0125474
0.130309 2.14441e-05
0.910307 0.0390979
0.121647 1.62705e-05
0.759956 0.0203781
0.016533 0
0.439746 0.00259607
0.771279 0.021509
0.850296 0.0306275
0.686601 0.0140269
0.396552 0.00174038
0.0827234 3.51658e-06
0.165515 5.56186e-05
0.434991 0.00248948
0.127708 1.98895e-05
0.673953 0.0130929
0.289389 0.000507953
0.782403 0.0226613
0.411468 0.00200811
0.0898755 4.89761e-06
0.641633 0.0109047
0.197054 0.000111264
0.229245 0.000202587
0.0076703 0
0.946437 0.0448931
0.165293 5.53307e-05
0.959323 0.0470922
0.713234 0.0161443
0.158093 4.63762e-05
0.565855 0.00680154
0.573193 0.00714073
0.440463 0.00261244
0.181982 8.10957e-05
0.456718 0.00300363
0.738956 0.0183906
0.137088 2.61687e-05
0.256944 0.000318075
0.328355 0.000834071
0.52833 0.00524359
0.68068 0.0135841
0.687165 0.0140696
0.17539 7.00213e-05
0.400331 0.00180558
0.480132 0.00363921
0.256968 0.000318163
0.696651 0.0148016
0.380154 0.0014771
0.243515 0.000257219
0.289692 0.000510147
0.689218 0.014226
0.174227 6.82493e-05
0.831151 0.028214
0.478379 0.00358861
0.651687 0.0115555
0.524733 0.00510903
0.583539 0.00763915
0.112346 1.18294e-05
0.882431 0.0349889
0.227886 0.000197839
0.857869 0.0316199
0.960867 0.0473603
0.728363 0.0174408
0.705666 0.0155214
0.634702 0.0104715
0.743837 0.01884
0.866199 0.0327366
0.0489392 4.56907e-07
0.195097 0.000106909
0.681586 0.0136513
0.922225 0.04095
0.716425 0.0164119
0.641773 0.0109136
0.874609 0.0338908
0.83275 0.0284104
0.738872 0.018383
0.9623 0.0476103
0.451594 0.00287613
0.0529949 5.62625e-07
0.0265783 0
0.557511 0.00642985
0.959434 0.0471115
0.819005 0.0267521
0.477403 0.00356062
0.3751 0.00140205
0.852962 0.0309745
0.953802 0.0461414
0.253937 0.000303617
0.809314 0.0256234
0.0229298 8.12396e-08
0.474684 0.00348354
0.491367 0.00397621
0.272053 0.000398466
0.946482 0.0449007
0.736147 0.0181352
0.428994 0.00235963
0.133623 2.38233e-05
0.206213 0.000133236
0.739501 0.0184403
0.859563 0.0318449
0.779458 0.0223522
0.229682 0.000204171
0.0445475 2.50958e-07
0.777674 0.0221664
0.357788 0.00116637
0.833099 0.0284535
0.0414053 2.69991e-07
0.515632 0.00477981
0.80566 0.0252065
0.995951 0.0537355
0.572525 0.00710939
0.887559 0.0357217
0.0397689 1.87396e-07
0.789018 0.0233664
0.615321 0.00932411
0.182842 8.2603e-05
0.572745 0.0071198
0.318298 0.000738313
0.501512 0.0042993
0.602942 0.00863952
0.569034 0.00694707
0.514327 0.00473378
0.336105 0.000913721
0.4026 0.00184563
0.243412 0.000256831
0.0710193 1.88995e-06
0.602377 0.00860916
0.518889 0.00489572
0.659351 0.0120695
0.0716206 1.97823e-06
0.175439 7.01728e-05
0.577392 0.00734015
0.997532 0.0540356
0.977851 0.0503792
0.692575 0.0144839
0.714143 0.0162202
0.517128 0.0048328
0.233159 0.000216589
0.269909 0.000386028
0.587826 0.00785274
0.564271 0.00672978
0.0772332 2.60724e-06
0.379578 0.00146839
0.703122 0.015316
0.241112 0.000247319
0.701096 0.0151535
0.661232 0.0121981
0.190692 9.76353e-05
0.683097 0.0137637
0.770776 0.0214578
0.727714 0.0173838
0.267102 0.000370464
0.154586 4.23876e-05
0.701989 0.0152249
0.737175 0.0182285
0.981317 0.0510107
0.982931 0.0513066
0.66132 0.0122042
0.723777 0.0170404
0.654156 0.0117194
0.485653 0.00380223
0.158616 4.69793e-05
0.785781 0.0230195
0.43145 0.00241227
0.821455 0.0270426
0.538672 0.00564435
0.795978 0.0241242
0.0919207 5.35711e-06
0.350216 0.00107303
0.291912 0.000525624
0.749631 0.0193832
0.251156 0.000290664
0.370496 0.00133636
0.834219 0.0285916
0.105105 9.09021e-06
0.751368 0.0195482
0.556012 0.00636463
0.346129 0.00102493
0.322597 0.000778105
0.645882 0.0111767
0.639575 0.0107748
0.0618602 1.02441e-06
0.762114 0.0205904
0.305613 0.000629417
0.36861 0.00131003
0.845944 0.0300671
0.950598 0.0455955
0.920152 0.0406237
0.556361 0.00637983
0.492029 0.00399681
0.642872 0.0109834
0.752624 0.0196682
0.695276 0.014694
0.33271 0.000878135
0.305229 0.000626322
0.542215 0.0057865
0.317177 0.000728141
0.716367 0.016407
0.664034 0.0123913
0.383895 0.00153429
0.637707 0.0106578
0.0596469 9.3739e-07
0.225536 0.000190006
0.193602 0.000103697
0.709747 0.0158552
0.269021 0.00038122
0.769749 0.0213537
0.64916 0.0113895
0.0879237 4.4121e-06
0.522358 0.00502159
0.199327 0.000116482
0.392297 0.00166901
0.924112 0.0412486
0.0557658 7.35207e-07
0.619919 0.00958794
0.200401 0.000118935
0.299147 0.00057875
0.356115 0.00114525
0.588809 0.00790234
0.882424 0.0349879
0.916047 0.0399827
0.947319 0.0450413
0.327809 0.000828571
0.0957971 6.23146e-06
0.480623 0.0036536
0.416746 0.0021097
0.439118 0.0025818
0.410438 0.00198874
0.388081 0.00160043
0.923457 0.0411448
0.849181 0.0304834
0.930372 0.0422496
0.430591 0.00239367
0.356196 0.00114628
0.862925 0.0322947
0.922597 0.0410087
0.409587 0.00197279
0.595448 0.00824288
0.558226 0.00646125
0.475087 0.00349475
0.14405 3.20741e-05
0.506568 0.00446717
0.264578 0.000357056
0.232509 0.00021421
0.914713 0.0397759
0.613685 0.0092315
0.876976 0.0342206
0.37484 0.00139843
0.141484 2.97989e-05
0.287901 0.000497815
0.833813 0.0285415
0.400423 0.00180724
0.868032 0.0329858
0.260994 0.000338298
0.470867 0.00337733
0.692777 0.0144996
0.609122 0.0089766
0.787041 0.0231541
0.178497 7.51088e-05
0.558488 0.00647258
0.0695346 1.823e-06
0.193407 0.000103258
0.801946 0.0247876
0.81406 0.0261721
0.160128 4.87824e-05
0.319986 0.000753762
0.275266 0.000417272
0.289856 0.000511325
0.175668 7.05085e-05
0.870158 0.0332765
0.569456 0.00696665
0.11107 1.13597e-05
0.731425 0.0177117
0.889161 0.0359527
0.975479 0.04995
0.354123 0.00112054
0.59769 0.00836021
0.0647879 1.26588e-06
0.130152 2.13551e-05
0.803187 0.0249269
0.427263 0.00232309
0.385003 0.00155163
0.492036 0.00399701
0.0040508 0
0.224926 0.000187975
0.604965 0.00874894
0.42521 0.00228013
0.445571 0.00273121
0.608068 0.00891848
0.403928 0.00186923
0.178842 7.57196e-05
0.489262 0.0039115
0.20539 0.000131133
0.453221 0.00291618
0.866494 0.0327767
0.771927 0.021575
0.330216 0.000852672
0.275087 0.000416111
0.536566 0.005561
0.726039 0.0172372
0.806402 0.0252909
0.856937 0.0314968
0.59308 0.00812022
0.209591 0.000142075
0.364184 0.00124983
0.218227 0.000166677
0.983475 0.0514066
0.521983 0.00500785
0.498039 0.00418668
0.437928 0.00255505
0.0440709 2.5367e-07
0.872285 0.033569
0.907384 0.0386525
0.60007 0.0084859
0.364542 0.00125466
0.35498 0.00113104
0.50931 0.00456012
0.805891 0.0252327
0.176284 7.15392e-05
0.100941 7.76329e-06
0.592187 0.00807426
0.61963 0.0095711
0.224834 0.000187583
0.593835 0.0081592
0.423496 0.00224494
0.386917 0.00158184
0.455111 0.00296335
0.977955 0.0503981
0.558802 0.00648646
0.984147 0.0515302
0.275596 0.000419193
0.882108 0.0349431
0.235163 0.000224175
0.388951 0.00161436
0.986366 0.0519401
0.367481 0.00129442
0.63102 0.0102461
0.681702 0.0136598
0.212173 0.000149215
0.816968 0.0265121
0.880786 0.0347559
0.8645 0.0325067
0.15048 3.80684e-05
0.660383 0.0121401
0.168403 5.96518e-05
0.617411 0.00944336
0.608192 0.00892543
0.448053 0.00279025
0.759867 0.0203693
0.851297 0.0307576
0.739863 0.0184735
0.194582 0.000105879
0.682878 0.0137473
0.333336 0.000884551
0.629606 0.0101607
0.904518 0.0382192
0.119239 1.50943e-05
0.185329 8.72476e-05
0.449415 0.00282308
0.507045 0.00448333
0.15844 4.67477e-05
0.798549 0.0244086
0.567091 0.00685782
0.962789 0.0476958
0.207544 0.000136588
0.794962 0.0240127
0.238934 0.000238641
0.974557 0.0497839
0.547418 0.00600003
0.38785 0.0015967
0.955882 0.046498
0.0289585 6.43301e-08
0.00302795 0
0.391357 0.00165357
0.486374 0.00382385
0.93389 0.0428193
0.537584 0.00560124
0.402254 0.00183947
0.257563 0.000321069
0.954814 0.0463147
0.308517 0.000653291
0.586147 0.00776859
0.264679 0.000357492
0.809702 0.025668
0.435764 0.00250665
0.990316 0.0526749
0.484926 0.00378041
0.0386679 1.92729e-07
0.621398 0.00967381
0.862987 0.0323029
0.315525 0.000713502
0.0450692 3.3074e-07
0.914852 0.0397975
0.0438571 2.54906e-07
0.0678125 1.53936e-06
0.34962 0.00106592
0.890428 0.0361361
0.898557 0.0373283
0.0795326 3.0009e-06
0.12252 1.67647e-05
0.54886 0.00606012
0.876108 0.0340993
0.670062 0.0128145
0.168467 5.97183e-05
0.57478 0.00721559
0.238876 0.000238446
0.627644 0.0100428
0.3295 0.000845442
0.00943694 9.86905e-08
0.724677 0.0171186
0.396586 0.00174101
0.0365325 1.01995e-07
0.153352 4.10676e-05
0.232493 0.000214224
0.297889 0.000569353
0.867749 0.0329472
0.860289 0.0319416
0.661614 0.0122243
0.860781 0.0320074
0.574002 0.0071789
0.961243 0.0474258
0.572349 0.0071011
0.0542442 6.87099e-07
0.188703 9.36483e-05
0.552802 0.00622664
0.0193528 9.62528e-08
0.460262 0.00309432
0.673182 0.0130374
0.822333 0.0271473
0.863257 0.0323391
0.600093 0.00848729
0.317228 0.000728696
0.459077 0.00306379
0.369268 0.00131918
0.0603311 1.05034e-06
0.266073 0.000364953
0.139074 2.78397e-05
0.4299 0.00237882
0.823672 0.0273074
0.593119 0.00812227
0.247798 0.000275514
0.857866 0.0316195
0.613741 0.00923465
0.650784 0.011496
0.891406 0.0362782
0.962846 0.0477057
0.373087 0.00137312
0.352185 0.00109678
0.554802 0.00631241
0.446272 0.00274776
0.0765584 2.63017e-06
0.901246 0.0377283
0.690723 0.0143412
0.948813 0.0452933
0.567361 0.00687017
0.217359 0.000164154
0.953683 0.0461209
0.275115 0.000416288
0.163553 5.30771e-05
0.875333 0.0339914
0.604727 0.00873603
0.573944 0.00717617
0.921442 0.0408266
0.817673 0.0265949
0.583993 0.00766156
0.616487 0.00939045
0.327355 0.000824123
0.499234 0.00422524
0.561449 0.00660352
0.32349 0.000786613
0.958199 0.0468976
0.869992 0.0332538
0.242574 0.00025336
0.00184103 6.32338e-08
0.65635 0.0118664
0.679135 0.0134702
0.312674 0.000688532
0.437549 0.0025464
0.724256 0.0170819
0.0725365 2.0561e-06
0.782038 0.0226229
0.341757 0.000975282
0.379312 0.0014644
0.00889197 0
0.486278 0.003821
0.638828 0.0107279
0.501603 0.00430228
0.895226 0.0368365
0.674294 0.0131174
0.629894 0.010178
0.731988 0.0177619
0.191848 0.000100023
0.501926 0.00431286
0.0520282 5.73069e-07
0.626063 0.00994838
0.251691 0.00029311
0.598531 0.00840439
0.590042 0.00796481
0.701294 0.0151694
0.475358 0.00350249
0.920536 0.0406839
0.987762 0.0521991
0.551488 0.00617077
0.153842 4.16185e-05
0.0838788 3.64611e-06
0.985963 0.0518655
0.957184 0.0467221
0.00440612 1.05685e-07
0.701226 0.015164
0.228552 0.000200166
0.131614 2.22546e-05
0.154839 4.27053e-05
0.399617 0.0017932
0.771051 0.0214858
0.280791 0.000451185
0.650713 0.0114914
0.672512 0.0129892
0.910563 0.0391371
0.572465 0.00710658
0.84612 0.0300895
0.321543 0.000768229
0.954709 0.0462967
0.0716779 1.97665e-06
0.69152 0.0144026
0.464155 0.00319616
0.443368 0.00267954
0.850378 0.0306383
0.132642 2.30972e-05
0.0538005 6.23484e-07
0.676151 0.013252
0.553799 0.00626924
0.0837925 3.73888e-06
0.338899 0.000943713
0.0282362 6.59754e-08
0.602732 0.00862826
0.745028 0.0189507
0.0502303 5.19367e-07
0.631128 0.0102528
0.701129 0.0151562
0.411546 0.00200961
0.822005 0.0271082
0.345861 0.00102183
0.110329 1.10974e-05
0.690926 0.0143567
0.543437 0.00583613
0.615036 0.00930802
0.634462 0.0104566
0.949054 0.045334
0.232734 0.000215105
0.274891 0.000414973
0.135682 2.52266e-05
0.351197 0.00108477
0.615114 0.00931238
0.593935 0.00816441
0.990797 0.052765
0.314281 0.000702462
0.541374 0.00575252
0.744151 0.0188692
0.446229 0.00274677
0.670382 0.0128372
0.016054 0
0.263258 0.000349877
0.263429 0.000350914
0.0249232 0
0.370404 0.00133495
0.75308 0.0197117
0.481112 0.00366778
0.438158 0.00256016
0.574169 0.0071867
0.0912728 5.23154e-06
0.315218 0.000710621
0.106476 9.60457e-06
0.184842 8.6259e-05
0.450634 0.00285268
0.91693 0.04012
0.728326 0.0174376
0.630418 0.0102098
0.334804 0.00089993
0.992436 0.0530722
0.712553 0.0160875
0.367545 0.00129537
0.332343 0.000874417
0.239026 0.000239053
0.75849 0.0202348
0.46797 0.00329822
0.945918 0.044806
0.819022 0.0267541
0.498089 0.00418828
0.196447 0.000109848
0.723551 0.0170208
0.595725 0.00825724
0.337922 0.000933052
0.294966 0.000547584
0.701354 0.0151742
0.397068 0.00174907
0.0848587 3.86782e-06
0.329843 0.000848914
0.516026 0.00479363
0.950968 0.0456583
0.312967 0.000691003
0.0761745 2.4476e-06
0.688973 0.0142071
0.534312 0.00547286
0.815681 0.0263611
0.838969 0.0291833
0.408537 0.00195327
0.511279 0.00462773
0.776365 0.0220306
0.580772 0.00750353
0.740662 0.0185468
0.748299 0.0192574
0.071187 1.99026e-06
0.763932 0.0207704
0.75248 0.0196543
0.148369 3.60862e-05
0.340224 0.000958282
0.631813 0.0102945
0.443922 0.00269238
0.442266 0.00265388
0.662107 0.0122583
0.67895 0.0134565
0.0761295 2.44904e-06
0.0509432 5.12105e-07
0.562591 0.00665437
0.469632 0.00334336
0.74173 0.0186451
0.832388 0.0283659
0.187569 9.14913e-05
0.0919216 5.43822e-06
0.242872 0.000254542
0.885256 0.0353912
0.180211 7.79769e-05
0.052151 5.71721e-07
0.488861 0.00389919
0.621372 0.00967225
0.994618 0.0534832
0.030389 6.13028e-08
0.192656 0.00010171
0.312204 0.000684399
0.933139 0.0426972
0.523615 0.00506772
0.870702 0.0333512
0.827408 0.0277577
0.00585823 0
0.119966 1.53767e-05
0.981716 0.0510838
0.647742 0.011297
0.901989 0.0378395
0.867433 0.0329042
0.928194 0.0418995
0.241458 0.000248839
0.31214 0.000683953
0.222684 0.000180595
0.289404 0.000508137
0.769887 0.0213676
0.730713 0.0176486
0.361873 0.00121923
0.753073 0.019711
0.0288249 6.46283e-08
0.512696 0.00467676
0.332077 0.000871532
0.662743 0.0123022
0.731989 0.017762
0.920669 0.0407049
0.237892 0.000234609
0.213129 0.000151796
0.643262 0.0110084
0.841183 0.0294619
0.085686 4.09174e-06
0.648689 0.0113586
0.527214 0.00520146
0.824802 0.0274432
0.582365 0.00758144
0.680321 0.0135576
0.807544 0.0254208
0.901384 0.037749
0.795995 0.0241261
0.0449897 3.31325e-07
0.191249 9.87653e-05
0.98591 0.0518557
0.911492 0.0392795
0.537509 0.00559825
0.509589 0.00456966
0.3948 0.00171068
0.49734 0.00416427
0.753943 0.0197945
0.128775 2.05379e-05
0.358065 0.00116992
0.859328 0.0318137
0.433616 0.00245928
0.0561128 6.64242e-07
0.964794 0.0480472
0.956876 0.046669
0.608495 0.00894201
0.373278 0.00137579
0.54268 0.00580537
0.0840643 3.72681e-06
0.917595 0.0402236
0.50121 0.00428942
0.108529 1.03865e-05
0.547571 0.00600635
0.949503 0.0454099
0.619462 0.00956142
0.737605 0.0182675
0.813433 0.0260991
0.882571 0.0350088
0.821084 0.0269985
0.647337 0.0112706
0.532049 0.00538532
0.262439 0.000345548
0.632612 0.0103432
0.154484 4.23184e-05
0.257302 0.000319632
0.146727 3.43468e-05
0.427825 0.00233476
0.609385 0.00899128
0.148501 3.61551e-05
0.724174 0.0170748
0.349871 0.00106884
0.124918 1.80591e-05
0.0709646 1.99649e-06
0.311986 0.00068263
0.481078 0.00366675
0.386304 0.00157215
0.887524 0.0357166
0.166309 5.67959e-05
0.533921 0.00545767
0.180288 7.81101e-05
0.391049 0.00164856
0.542801 0.00581037
0.068958 1.62196e-06
0.108846 1.04935e-05
0.521927 0.00500579
0.285585 0.000482185
0.952941 0.0459941
0.598434 0.00839933
0.673655 0.0130713
0.555588 0.00634638
0.838846 0.0291679
0.15741 4.55302e-05
0.0855063 4.10032e-06
0.505512 0.0044317
0.856755 0.0314726
0.639187 0.0107505
0.0946852 5.98919e-06
0.373848 0.00138405
0.646881 0.0112411
0.148592 3.62337e-05
0.450558 0.00285074
0.0972582 6.67522e-06
0.514873 0.00475289
0.588082 0.00786553
0.243504 0.00025723
0.0598312 9.96808e-07
0.957213 0.0467272
0.780642 0.0224761
0.679696 0.0135116
0.886189 0.0355248
0.0928594 5.54416e-06
0.78661 0.0231079
0.360307 0.00119873
0.920567 0.0406889
0.074519 2.30172e-06
0.0580744 8.34378e-07
0.656625 0.011885
0.330694 0.000857444
0.327756 0.000828144
0.260749 0.000336991
0.892324 0.0364119
0.525435 0.00513515
0.34086 0.000965285
0.690459 0.0143209
0.086574 4.13604e-06
0.714173 0.0162227
0.581279 0.00752821
0.0399165 1.86704e-07
0.985782 0.051832
0.642178 0.0109394
0.433641 0.00245985
0.338679 0.000941347
0.100613 7.64015e-06
0.211007 0.000145972
0.63076 0.0102305
0.694072 0.0146001
0.558115 0.00645638
0.722646 0.0169427
0.362698 0.00123008
0.824621 0.0274214
0.0928732 5.54334e-06
0.914671 0.0397694
0.694124 0.0146042
0.318504 0.000740229
0.962625 0.0476671
0.597407 0.00834518
0.785455 0.0229847
0.788175 0.0232758
0.713687 0.016182
0.290538 0.000515979
0.273297 0.000405525
0.128917 2.06313e-05
0.633595 0.0104035
0.888791 0.0358992
0.712874 0.0161142
0.173335 6.68691e-05
0.378564 0.00145315
0.97886 0.0505625
0.192396 0.000101222
0.315187 0.000710497
0.00304269 0
0.224442 0.000186365
0.812261 0.0259632
0.971245 0.0491902
0.95995 0.0472009
0.784771 0.022912
0.42496 0.00227498
0.72134 0.0168304
0.252018 0.000294649
0.489113 0.00390693
0.0296873 6.27514e-08
0.224741 0.000187325
0.163174 5.25571e-05
0.333233 0.000883542
0.630196 0.0101963
0.0883629 4.55908e-06
0.62437 0.00984815
0.511244 0.00462651
0.221209 0.00017594
0.784527 0.0228861
0.0405185 1.83931e-07
0.998012 0.0541267
0.533487 0.00544077
0.674669 0.0131445
0.0516345 5.05256e-07
0.942451 0.0442271
0.369231 0.00131864
0.254788 0.000307588
0.534199 0.00546834
0.978041 0.0504137
0.417556 0.00212562
0.272051 0.000398248
0.103959 8.75927e-06
0.542823 0.00581131
0.104401 8.93675e-06
0.577744 0.00735711
0.97793 0.0503936
0.563711 0.00670451
0.347426 0.00104005
0.524127 0.00508662
0.425711 0.00229056
0.940697 0.0439361
0.0718784 1.97114e-06
0.84793 0.0303221
0.646311 0.0112042
0.509162 0.00455501
0.985565 0.0517918
0.98591 0.0518555
0.675132 0.013178
0.462805 0.00316057
0.435421 0.00249907
0.156542 4.45384e-05
0.994676 0.0534943
0.384913 0.00155023
0.610873 0.00907392
0.10605 9.50216e-06
0.0709587 1.89156e-06
0.849187 0.0304842
0.91955 0.0405293
0.527063 0.00519588
0.626917 0.00999927
0.328163 0.000832048
0.213961 0.000154231
0.244522 0.000261471
0.715649 0.0163465
0.98587 0.0518483
0.0368886 1.0101e-07
0.964262 0.0479539
0.394635 0.00170796
0.968294 0.048665
0.486001 0.00381273
0.951408 0.0457331
0.987112 0.0520784
0.0688714 1.73226e-06
0.492041 0.00399722
0.152869 4.05116e-05
0.944633 0.0445909
0.301383 0.000595951
0.0461302 3.23138e-07
0.787049 0.0231551
0.598949 0.00842648
0.590192 0.00797233
0.342474 0.000983334
0.814202 0.0261885
0.0257332 7.2391e-08
0.69379 0.0145781
0.259745 0.000331885
0.337152 0.000924934
0.423274 0.0022404
0.585516 0.00773719
0.508917 0.00454669
0.576008 0.00727399
0.744778 0.0189275
0.417062 0.00211575
0.000423575 0
0.570738 0.00702595
0.27133 0.000394168
0.557433 0.00642653
0.877339 0.0342713
0.90296 0.0379848
0.599115 0.00843529
0.968825 0.0487592
0.72323 0.0169931
0.414249 0.00206116
0.00300751 7.74165e-08
0.754523 0.0198503
0.366526 0.00128146
0.206396 0.000133629
0.677744 0.0133682
0.304682 0.000621951
0.901468 0.0377614
0.688879 0.0142001
0.136273 2.56662e-05
0.796307 0.0241606
0.875965 0.0340793
0.683905 0.0138241
0.621274 0.00966671
0.151901 3.95859e-05
0.991316 0.0528622
0.451023 0.00286216
0.35033 0.00107434
0.718202 0.0165623
0.428621 0.00235169
0.329619 0.00084662
0.845586 0.0300213
0.840205 0.0293387
0.0142099 6.55427e-08
0.271099 0.000392939
0.990521 0.0527133
0.712406 0.0160752
0.383102 0.00152204
0.667597 0.0126402
0.794627 0.0239759
0.935454 0.0430741
0.65818 0.01199
0.69212 0.0144488
0.566489 0.00683036
0.234513 0.000221772
0.447069 0.00276674
0.242664 0.00025364
0.19529 0.000107342
0.204612 0.000129132
0.60798 0.00891374
0.266389 0.000366679
0.340282 0.000958927
0.754855 0.0198823
0.65652 0.0118779
0.971351 0.0492091
0.952344 0.0458924
0.00158434 0
0.313866 0.000698829
0.237132 0.000231606
0.506642 0.00446963
0.278696 0.00043814
0.439503 0.0025905
0.576475 0.00729623
0.989016 0.0524323
0.71733 0.0164885
0.993556 0.0532831
0.00377281 0
0.19792 0.000113208
0.666997 0.0125981
0.0682266 1.63932e-06
0.477501 0.00356343
0.638555 0.0107107
0.0274996 6.77421e-08
0.653161 0.0116532
0.114327 1.26702e-05
0.722948 0.0169687
0.752027 0.019611
0.274951 0.000415434
0.198692 0.000114963
0.602946 0.00863969
0.449492 0.00282495
0.617541 0.00945086
0.251897 0.000294011
0.152316 3.99699e-05
0.674059 0.0131006
0.663648 0.0123646
0.0676669 1.54267e-06
0.320437 0.000758029
0.947105 0.0450053
0.747874 0.0192174
0.296583 0.000559561
0.318465 0.000739842
0.881798 0.0348991
0.642537 0.0109622
0.848329 0.0303734
0.875771 0.0340525
0.170793 6.31207e-05
0.971307 0.0492011
0.41586 0.00209239
0.414827 0.00207239
0.069061 1.61955e-06
0.791908 0.023679
0.866205 0.0327373
0.750629 0.0194779
0.354596 0.0011263
0.470434 0.00336536
0.78184 0.022602
0.177189 7.30371e-05
0.804244 0.0250463
0.780616 0.0224734
0.681049 0.0136114
0.388952 0.00161443
0.124071 1.77001e-05
0.931518 0.0424346
