0.0556185 6.70139e-08
0.224128 0
0.0613231 0
0.294326 1.02684e-07
0.722219 0.000664313
0.228577 0
0.0413538 9.01092e-08
0.354295 6.86545e-07
0.0188702 0
0.647595 0.000233348
0.731969 0.000755137
0.0836526 8.91694e-08
0.136939 0
0.454154 7.52114e-06
0.594532 0.000102277
0.65987 0.000279511
0.806217 0.00189486
0.862768 0.00360031
0.898234 0.00526464
0.432953 4.67815e-06
0.333973 3.6338e-07
0.721191 0.000655354
0.688467 0.000420073
0.506422 2.15432e-05
0.437443 5.12415e-06
0.411284 2.90216e-06
0.213793 7.02232e-08
0.9696 0.0107943
0.604883 0.000120872
0.481607 1.32113e-05
0.613618 0.000138726
0.596707 0.000105941
0.072129 0
0.956106 0.009466
0.561375 5.8667e-05
0.537662 3.85673e-05
0.240564 0
0.77421 0.00128931
0.705021 0.00052746
0.659703 0.0002789
0.623939 0.000163061
0.84623 0.00299838
0.854799 0.00329818
0.669394 0.000320817
0.539613 3.99396e-05
0.823355 0.00231321
0.428128 4.1549e-06
0.675186 0.000348453
0.770365 0.00122972
0.524034 3.01222e-05
0.773584 0.00127941
0.347985 6.11206e-07
0.872152 0.00398764
0.462388 8.861e-06
0.0695971 0
0.755833 0.0010256
0.8537 0.00325824
0.0247339 0
0.520742 2.82107e-05
0.15754 0
0.829109 0.00247096
0.406983 2.55549e-06
0.825161 0.00236162
0.819865 0.00222187
0.162811 0
0.741589 0.000855422
0.160085 0
0.305461 9.9044e-08
0.324075 2.80576e-07
0.970967 0.0109376
0.797826 0.00171564
0.575533 7.476e-05
0.0146132 0
0.390653 1.64117e-06
0.93143 0.00740639
0.839036 0.00276575
0.975002 0.0113707
0.799628 0.00175287
0.153132 0
0.121356 6.15446e-08
0.931459 0.00740857
0.0127022 0
0.293107 1.03099e-07
0.137326 0
0.973074 0.0111619
0.789795 0.00155838
0.0696412 0
0.998671 0.0142301
0.302296 2.00102e-07
0.187819 0
0.453029 7.26703e-06
0.740893 0.000847775
0.54306 4.24607e-05
0.697869 0.000478361
0.942035 0.00823704
0.31758 1.90753e-07
0.334598 3.62724e-07
0.734356 0.000778924
0.961836 0.0100113
0.497832 1.82195e-05
0.804576 0.00185856
0.0779205 0
0.159826 9.3628e-08
0.347555 5.24515e-07
0.342626 5.31783e-07
0.110713 0
0.0176095 0
0.703746 0.000518481
0.474568 1.14437e-05
0.155373 0
0.819228 0.00220564
0.639479 0.000206703
0.240208 0
0.58248 8.39588e-05
0.831812 0.00254831
0.879396 0.00431128
0.176611 8.48074e-08
0.951466 0.00904389
0.14874 0
0.387472 1.57527e-06
0.877404 0.00422001
0.274586 0
0.148638 0
0.835564 0.00265924
0.125213 0
0.469893 1.04346e-05
0.958634 0.00970321
0.710255 0.000566248
0.0105998 0
0.944485 0.00844022
0.197686 0
0.453702 7.32472e-06
0.434971 4.86936e-06
0.141701 0
0.226903 0
0.402576 2.27831e-06
0.292262 1.03389e-07
0.597837 0.000107967
0.190691 0
0.294517 1.02619e-07
0.173905 8.6114e-08
0.206451 7.26845e-08
0.424688 3.82582e-06
0.158372 9.44801e-08
0.675245 0.000348803
0.875212 0.00412149
0.253566 0
0.678804 0.00036689
0.753658 0.000997762
0.231159 0
0.733514 0.000770409
0.480627 1.29794e-05
0.388983 1.56942e-06
0.953325 0.00921095
0.140534 0
0.721589 0.000658773
0.529222 3.31402e-05
0.545281 4.41312e-05
0.27268 1.10621e-07
0.774423 0.00129268
0.757126 0.00104243
0.75167 0.000973009
0.624015 0.000163245
0.549352 4.76917e-05
0.998938 0.0142656
0.984294 0.012426
0.688189 0.000418461
0.638714 0.00020425
0.941722 0.00821138
0.35027 6.07368e-07
0.0566391 6.58075e-08
0.360419 7.59748e-07
0.942156 0.00824697
0.140453 0
0.400566 2.21289e-06
0.730359 0.000739514
0.320403 1.89125e-07
0.92485 0.00692913
0.324371 1.86885e-07
0.713561 0.000591969
0.314116 9.63956e-08
0.999673 0.0143641
0.0105884 0
0.0531868 0
0.898369 0.0052721
0.669718 0.000322294
0.21859 0
0.727144 0.000708972
0.478938 1.25709e-05
0.216512 0
0.0232153 8.02407e-08
0.425168 3.96594e-06
0.577498 7.7132e-05
0.68981 0.000428048
0.216681 0
0.277719 0
0.955154 0.00937794
0.38269 1.35496e-06
0.76943 0.00121553
0.0232913 0
0.72639 0.000701921
0.567366 6.50464e-05
0.0995782 0
0.189503 0
0.850333 0.00313873
0.2528 0
0.410583 2.83233e-06
0.131916 0
0.267963 0
0.672118 0.000333579
0.0276963 0
0.318871 1.90005e-07
0.489508 1.54757e-05
0.917507 0.00642882
0.364282 9.19124e-07
0.452422 7.14019e-06
0.542467 4.20439e-05
0.86397 0.00364796
0.311783 9.70948e-08
0.228128 6.58776e-08
0.516638 2.61348e-05
0.818315 0.00218243
0.178065 0
0.437134 5.05732e-06
0.982471 0.0122123
0.688107 0.000418042
0.532772 3.53893e-05
0.903358 0.00555428
0.336209 4.51309e-07
0.119753 6.23644e-08
0.793546 0.00163023
0.354664 6.85858e-07
0.926792 0.00706704
0.59879 0.000109596
0.514587 2.52061e-05
0.320651 2.83476e-07
0.837178 0.0027083
0.902612 0.00551125
0.861702 0.00355858
0.0348284 0
0.899409 0.0053298
0.731479 0.000750392
0.37901 1.20665e-06
0.973874 0.0112481
0.517104 2.64132e-05
0.164016 0
0.174047 8.60443e-08
0.316161 1.91583e-07
0.4543 7.45112e-06
0.999373 0.0143238
0.939625 0.00804128
0.576968 7.6545e-05
0.653175 0.000253416
0.683312 0.000390871
0.577869 7.7629e-05
0.344495 4.40835e-07
0.251892 5.97717e-08
0.876297 0.00417006
0.811039 0.00200517
0.0265531 0
0.562634 5.99912e-05
0.60182 0.000115053
0.844567 0.00294312
0.720871 0.000652492
0.268314 0
0.637184 0.000199527
0.33433 3.63005e-07
0.995456 0.0138077
0.111186 6.71477e-08
0.31917 2.84749e-07
0.803527 0.00183567
0.967586 0.0105861
0.302009 1.00143e-07
0.942582 0.00828202
0.583995 8.60159e-05
0.315773 1.9181e-07
0.28523 1.05871e-07
0.00411273 0
0.781659 0.00141227
0.296776 1.01859e-07
0.045468 0
0.417799 3.22575e-06
0.732827 0.000763667
0.147419 1.01444e-07
0.405036 2.41615e-06
0.821454 0.00226301
0.932728 0.00750392
0.170875 0
0.401977 2.28155e-06
0.624518 0.000164542
0.658709 0.000274841
0.528211 3.24923e-05
0.624968 0.000165749
0.459006 8.31852e-06
0.360987 7.58599e-07
0.0433892 0
0.965972 0.0104219
0.157857 0
0.545572 4.44523e-05
0.372186 9.82254e-07
0.861755 0.00356061
0.0539331 6.91058e-08
0.361743 7.57077e-07
0.906015 0.00571004
0.74759 0.000923796
0.717678 0.000625363
0.679253 0.000369113
0.524635 3.04458e-05
0.997151 0.014029
0.39998 2.13956e-06
0.850652 0.00314994
0.803367 0.00183217
0.692853 0.000446481
0.496613 1.77625e-05
0.0760694 0
0.285191 1.05885e-07
0.764614 0.00114499
0.131952 1.13255e-07
0.533318 3.5706e-05
0.0325479 0
0.183957 0
0.56352 6.10143e-05
0.762787 0.00111922
0.548014 4.65466e-05
0.180221 0
0.939222 0.00800895
0.353756 6.01608e-07
0.308659 9.80477e-08
0.877975 0.00424601
0.957926 0.00963629
0.0687151 1.08512e-07
0.372907 1.06214e-06
0.530979 3.42106e-05
0.151535 0
0.314493 1.92567e-07
0.0830091 8.98591e-08
0.89177 0.00491836
0.77948 0.00137523
0.787608 0.00151789
0.526912 3.17402e-05
0.828199 0.00244537
0.930188 0.00731416
0.595973 0.000104688
0.83377 0.0026057
0.610588 0.000132333
0.333756 3.63608e-07
0.0327164 0
0.472645 1.09651e-05
0.922524 0.006767
0.365327 8.33275e-07
0.984235 0.0124189
0.108245 6.89649e-08
0.406381 2.40855e-06
0.139509 1.07156e-07
0.150384 0
0.0499026 0
0.844233 0.00293221
0.649218 0.000239075
0.478652 1.24489e-05
0.529545 3.3239e-05
0.987583 0.0128197
0.88182 0.00442456
0.867449 0.00378921
0.662418 0.000290157
0.551661 4.95447e-05
0.830321 0.00250543
0.799385 0.00174779
0.361148 7.58275e-07
0.520605 2.82175e-05
0.0545183 0
0.235244 0
0.516358 2.60277e-05
0.547036 4.5597e-05
0.286497 1.05414e-07
0.967913 0.0106197
0.309234 9.78708e-08
0.707472 0.000545219
0.671943 0.00033271
0.0246533 7.55612e-08
0.964847 0.0103087
0.861813 0.00356293
0.363309 7.53945e-07
0.785332 0.0014767
0.622672 0.000159812
0.34314 4.42513e-07
0.905462 0.00567729
0.0376952 0
0.0665265 0
0.0395741 9.41591e-08
0.132766 1.12565e-07
0.978145 0.0117184
0.623202 0.000161108
0.390388 1.64223e-06
0.437987 5.18826e-06
0.93799 0.00791099
0.721369 0.000656902
0.597551 0.000107488
0.0879128 0
0.0799516 0
0.584476 8.65953e-05
0.752215 0.000979775
0.937414 0.00786544
0.210216 7.14008e-08
0.673878 0.000342063
0.251011 0
0.408184 2.62329e-06
0.719872 0.000644015
0.406213 2.4848e-06
0.214417 7.00218e-08
0.425096 3.96658e-06
0.463183 9.04628e-06
0.489488 1.54132e-05
0.191708 0
0.6656 0.000303725
0.820096 0.00222779
0.626443 0.00016943
0.37598 1.13489e-06
0.53688 3.80392e-05
0.46359 9.1053e-06
0.453905 7.38944e-06
0.562641 5.99904e-05
0.785477 0.00147927
0.0161669 0
0.153625 9.73761e-08
0.928347 0.00717923
0.427864 4.08565e-06
0.139184 0
0.466401 9.7147e-06
0.920792 0.00664859
0.268318 1.12378e-07
0.811361 0.00201269
0.81522 0.00210539
0.963012 0.0101265
0.772693 0.0012655
0.647962 0.000234697
0.477338 1.20929e-05
0.664659 0.000299613
0.0454113 0
0.346477 5.26087e-07
0.967 0.0105262
0.267288 1.12801e-07
0.633845 0.000189796
0.756364 0.00103249
0.231328 0
0.588249 9.22785e-05
0.179723 8.3354e-08
0.891936 0.00492696
0.811538 0.00201682
0.904075 0.00559594
0.832511 0.00256868
0.272446 1.10714e-07
0.375658 1.21695e-06
0.939664 0.00804449
0.0561515 6.63784e-08
0.535696 3.71869e-05
0.160107 9.3465e-08
0.168498 0
0.745661 0.000901322
0.00958344 0
0.267652 1.12651e-07
0.247711 0
0.487353 1.47784e-05
0.953095 0.00919012
0.18501 0
0.684568 0.000397781
0.794474 0.00164841
0.0237793 0
0.502315 1.99183e-05
0.14594 1.02465e-07
0.110909 0
0.678006 0.000362763
0.292403 1.03341e-07
0.869726 0.00388403
0.71099 0.000571861
0.341016 4.45169e-07
0.920913 0.0066567
0.982298 0.0121923
0.901072 0.0054234
0.167519 8.93651e-08
0.525433 3.08763e-05
0.416224 3.23733e-06
0.715259 0.000605525
0.838552 0.00275076
0.740875 0.000847533
0.892142 0.00493767
0.355078 6.85091e-07
0.755931 0.00102686
0.0353174 0
0.223361 6.72604e-08
0.284219 1.06238e-07
0.974454 0.011311
0.352139 6.04265e-07
0.269909 0
0.289656 1.04295e-07
0.605033 0.000121053
0.358444 6.78906e-07
0.611087 0.000133369
0.242162 0
0.0816609 0
0.976058 0.0114865
0.398872 2.06861e-06
0.0240712 7.73882e-08
0.945395 0.00851689
0.436432 5.13536e-06
0.299119 2.02167e-07
0.825772 0.00237835
0.975938 0.0114732
0.0213763 0
0.207244 0
0.47711 1.20336e-05
0.154357 0
0.809607 0.00197186
0.9216 0.00670357
0.000883868 0
0.470991 1.06737e-05
0.476603 1.19161e-05
0.470714 1.05486e-05
0.649525 0.000240048
0.210882 7.11784e-08
0.729454 0.000730711
0.829399 0.00247922
0.916059 0.00633399
0.290577 1.03973e-07
0.829514 0.0024824
0.6661 0.000306003
0.198173 0
0.860611 0.00351623
0.814991 0.00209981
0.319983 1.89365e-07
0.0391494 0
0.181432 8.25774e-08
0.16444 9.10227e-08
0.277858 0
0.742606 0.000866634
0.84207 0.00286182
0.440927 5.57363e-06
0.103197 0
0.545958 4.48803e-05
0.667504 0.000312194
0.357555 6.80527e-07
0.382197 1.35663e-06
0.775016 0.0013022
0.577881 7.77359e-05
0.280885 1.07467e-07
0.809375 0.00196638
0.0306403 0
0.318743 1.90079e-07
0.845999 0.00299061
0.0782442 0
0.273824 0
0.580427 8.10972e-05
0.49023 1.57699e-05
0.793345 0.00162633
0.483807 1.38576e-05
0.180479 0
0.93101 0.00737501
0.619042 0.000150976
0.794718 0.00165322
0.737197 0.000808172
0.161872 0
0.0190421 0
0.0683394 1.09108e-07
0.982914 0.012264
0.4005 2.13692e-06
0.760199 0.00108358
0.523088 2.96974e-05
0.270426 0
0.976622 0.0115486
0.249003 0
0.340498 4.45822e-07
0.763135 0.00112403
0.946841 0.00863987
0.280489 0
0.594549 0.00010238
0.246179 0
0.153052 0
0.342098 5.32574e-07
0.0552812 0
0.83715 0.00270744
0.0692404 0
0.270094 0
0.383947 1.50962e-06
0.318152 1.90421e-07
0.45663 7.88727e-06
0.0245386 7.59145e-08
0.0541622 0
0.125215 0
0.392137 1.79098e-06
0.593862 0.000101218
0.860432 0.00350935
0.677394 0.000359669
0.310729 1.94828e-07
0.271186 1.11216e-07
0.778336 0.00135615
0.290657 1.03945e-07
0.892618 0.00496249
0.874426 0.00408677
0.86027 0.00350309
0.627905 0.0001733
0.0167156 0
0.460269 8.49782e-06
0.240567 0
0.568758 6.65511e-05
0.440633 5.57713e-06
0.257871 0
0.201232 0
0.844902 0.00295418
0.568094 6.58512e-05
0.00737408 6.3149e-08
0.214163 0
0.0300986 0
0.461386 8.67878e-06
0.286033 0
0.424628 3.82633e-06
0.871457 0.00395767
0.223495 0
0.142186 1.05152e-07
0.545043 4.40345e-05
0.814709 0.00209297
0.370951 9.85389e-07
0.145956 0
0.368062 9.10067e-07
0.940444 0.00810741
0.256946 0
0.0648266 0
0.903106 0.00553969
0.707132 0.000542824
0.217812 6.89468e-08
0.771085 0.00124065
0.953491 0.00922602
0.698587 0.000483143
0.606091 0.000123147
0.740389 0.000842276
0.716427 0.000615043
0.26504 0
0.253574 0
0.761937 0.00110732
0.693693 0.000451712
0.845773 0.00298321
0.735457 0.000790242
0.648844 0.000237733
0.693244 0.00044893
0.747375 0.000921352
0.626491 0.000169519
0.476994 1.19716e-05
0.505325 2.12186e-05
0.38196 1.35743e-06
0.439802 5.4474e-06
0.581341 8.22752e-05
0.676215 0.000353539
0.109363 6.82623e-08
0.761674 0.00110366
0.33176 3.65721e-07
0.619884 0.000153234
0.542192 4.18337e-05
0.51403 2.49296e-05
0.314838 2.88544e-07
0.0716975 1.04006e-07
0.630262 0.000179736
0.0522408 0
0.241829 0
0.526543 3.15246e-05
0.303432 1.99374e-07
0.125023 0
0.868964 0.00385205
0.446466 6.26584e-06
0.804693 0.00186109
0.313693 1.93043e-07
0.639248 0.000205978
0.162136 0
0.164067 0
0.23946 0
0.310986 1.94672e-07
0.175293 0
0.280502 0
0.145658 1.02662e-07
0.0490174 0
0.139027 0
0.106669 0
0.78548 0.00147944
0.403931 2.34674e-06
0.778567 0.00136005
0.6856 0.000403578
0.743132 0.000872603
0.775951 0.00131714
0.385889 1.50236e-06
0.175483 8.5347e-08
0.46321 9.1123e-06
0.266729 1.13032e-07
0.851899 0.00319382
0.315304 1.92087e-07
0.991517 0.0133053
0.627014 0.000170903
0.384542 1.50739e-06
0.759986 0.00108053
0.916281 0.00634848
0.851001 0.00316213
0.676948 0.000357339
0.373805 1.0597e-06
0.323788 2.80817e-07
0.122007 0
0.509743 2.28729e-05
0.875023 0.00411318
0.651737 0.000248174
0.916568 0.00636724
0.853097 0.00323659
0.913335 0.00615909
0.276996 1.08938e-07
0.662725 0.00029138
0.0966338 0
0.448543 6.64984e-06
0.832138 0.00255785
0.422715 3.69772e-06
0.476817 1.19758e-05
0.116315 6.41991e-08
0.708557 0.000553432
0.130865 0
0.067017 0
0.946197 0.00858483
0.770244 0.00122787
0.718096 0.000628975
0.515823 2.5812e-05
0.351022 6.06115e-07
0.0587604 0
0.72576 0.000696081
0.0228712 0
0.674242 0.000343787
0.895664 0.00512444
0.152518 0
0.710518 0.000568228
0.702582 0.000510314
0.40749 2.62754e-06
0.0794371 9.38907e-08
0.694462 0.000456514
0.120092 6.2189e-08
0.50955 2.29419e-05
0.700623 0.000496875
0.62172 0.000157597
0.113462 0
0.782939 0.00143449
0.527926 3.22729e-05
0.961554 0.00998375
0.158168 9.4601e-08
0.197665 7.58715e-08
0.787305 0.00151229
0.875081 0.00411575
0.0365401 0
0.790515 0.00157188
0.773964 0.00128539
0.501279 1.94623e-05
0.00976029 0
0.222437 0
0.345497 5.27524e-07
0.942234 0.00825343
0.726755 0.000705237
0.793371 0.00162669
0.0728217 0
0.176627 0
0.274848 1.09769e-07
0.894083 0.00503992
0.628121 0.000173951
0.122355 0
0.212769 0
0.999896 0.0143941
0.973407 0.0111977
0.731184 0.000747403
0.755737 0.00102443
0.657996 0.000272019
0.820698 0.00224337
0.853634 0.00325591
0.399158 2.14376e-06
0.774262 0.00129016
0.532716 3.52759e-05
0.376121 1.13448e-06
0.308363 1.96278e-07
0.829233 0.00247451
0.377227 1.2121e-06
0.9397 0.00804736
0.911933 0.00607067
0.632649 0.000186321
0.430536 4.34669e-06
0.662955 0.00029244
0.101816 7.33026e-08
0.927266 0.00710103
0.057573 0
0.475057 1.15626e-05
0.376323 1.1339e-06
0.671002 0.000328288
0.00352802 6.59948e-08
0.448065 6.51928e-06
0.661287 0.000285412
0.75224 0.00098009
0.254987 0
0.169141 0
0.716569 0.000616189
0.631441 0.000183038
0.0715873 0
0.45328 7.33112e-06
0.139177 0
0.956347 0.00948839
0.709138 0.00055773
0.865935 0.00372718
0.436491 5.06436e-06
0.407381 2.55311e-06
0.930541 0.00734014
0.148981 1.00389e-07
0.588262 9.23832e-05
0.452594 7.27361e-06
0.174492 0
0.651248 0.000246296
0.402915 2.27649e-06
0.973467 0.0112042
0.0837263 0
0.858985 0.00345393
0.82174 0.00227054
0.351704 6.9141e-07
0.282254 1.06959e-07
0.187118 0
0.531584 3.45258e-05
0.475311 1.16217e-05
0.817978 0.00217377
0.424964 3.89561e-06
0.781147 0.00140352
0.763475 0.00112877
0.954252 0.00929525
0.358416 7.63826e-07
0.241596 6.22684e-08
0.743085 0.000872044
0.20693 7.25184e-08
0.0579225 0
0.340419 3.56737e-07
0.960642 0.00989539
0.13108 0
0.564366 6.1817e-05
0.931791 0.00743333
0.543028 4.2463e-05
0.0662761 0
0.998952 0.0142676
0.850908 0.0031588
0.278821 0
0.762139 0.00111003
0.51082 2.34354e-05
0.000907914 0
0.837253 0.0027106
0.159801 0
0.607119 0.000125343
0.436939 5.05946e-06
0.0854581 0
0.227612 0
0.0563991 6.60873e-08
0.729017 0.000726509
0.612139 0.000135632
0.0566731 0
0.946564 0.00861619
0.610472 0.000132046
0.801785 0.00179814
0.922866 0.00679057
0.706185 0.00053594
0.29266 1.03253e-07
0.362581 8.3933e-07
0.110906 6.73163e-08
0.816908 0.00214709
0.951192 0.00901953
0.230981 0
0.874517 0.00409072
0.734441 0.000779808
0.231642 0
0.116188 6.42687e-08
0.732832 0.00076375
0.589417 9.40293e-05
0.478034 1.22702e-05
0.787535 0.00151653
0.860024 0.00349368
0.456065 7.76147e-06
0.963868 0.0102111
0.523467 2.97962e-05
0.19885 0
0.234364 0
0.628847 0.00017588
0.825473 0.00237013
0.456198 7.75935e-06
0.797471 0.00170846
0.351013 6.06129e-07
0.564417 6.19227e-05
0.890841 0.00487022
0.340349 5.35213e-07
0.00474902 0
0.461233 8.61471e-06
0.97811 0.0117145
0.620955 0.000155638
0.830906 0.00252214
0.429515 4.35646e-06
0.541701 4.15234e-05
0.322253 2.82111e-07
0.20074 0
0.112104 0
0.030823 0
0.398247 1.99497e-06
0.361836 8.40988e-07
0.481043 1.30331e-05
0.310925 1.94709e-07
0.650923 0.00024514
0.320934 1.88822e-07
0.652545 0.000251107
0.242331 6.20831e-08
0.641763 0.000213837
0.452608 7.13743e-06
0.280641 0
0.903223 0.00554645
0.353648 6.87754e-07
0.268519 1.12295e-07
0.0580939 0
0.119243 0
0.758325 0.00105829
0.3976 1.99806e-06
0.23836 0
0.0170507 1.09247e-07
0.88839 0.00474536
0.0384262 0
0.270213 1.11607e-07
0.427963 4.15642e-06
0.381113 1.2803e-06
0.773686 0.0012811
0.52588 3.10885e-05
0.894514 0.00506279
0.370324 9.86988e-07
0.015823 0
0.782609 0.00142879
0.259899 0
0.104082 0
0.261889 0
0.941449 0.00818911
0.896173 0.0051519
0.787104 0.00150866
0.109877 0
0.501574 1.96369e-05
0.248091 6.06691e-08
0.946483 0.0086093
0.915188 0.00627768
0.177966 0
0.658623 0.000274487
0.280743 1.0752e-07
0.711172 0.000573265
0.528339 3.26027e-05
0.413296 2.96281e-06
0.466781 9.77333e-06
0.657034 0.00026822
0.228019 0
0.038232 9.74629e-08
0.867192 0.0037786
0.342995 5.31231e-07
0.947724 0.0087158
0.924044 0.00687251
0.414151 3.03093e-06
0.790636 0.00157422
0.661837 0.000287697
0.994938 0.0137407
0.806992 0.00191221
0.292306 1.03374e-07
0.986687 0.0127114
0.643781 0.000220418
0.167723 0
0.785802 0.00148511
0.696698 0.000470723
0.589253 9.384e-05
0.118874 0
0.269073 0
0.162686 0
0.509447 2.28244e-05
0.92781 0.00714031
0.480898 1.29084e-05
0.0579147 0
0.655487 0.000262202
0.405102 2.41578e-06
0.618606 0.000150053
0.825537 0.00237195
0.813246 0.0020575
0.534331 3.63425e-05
0.661726 0.00028726
0.185429 0
0.85124 0.00317058
0.742536 0.000865838
0.63469 0.00019216
0.168878 0
0.133777 0
0.315165 1.92169e-07
0.975272 0.0114001
0.910284 0.00596826
0.699584 0.00048994
0.471585 1.07919e-05
0.352785 6.032e-07
0.624306 0.000163986
0.846638 0.00301213
0.766704 0.00117512
0.720882 0.000652573
0.765363 0.00115569
0.422857 3.76903e-06
0.235163 6.39404e-08
0.727489 0.000712211
0.466331 9.64997e-06
0.907374 0.00579111
0.000981323 1.18631e-07
0.920232 0.00661054
0.988626 0.012947
0.400864 2.21132e-06
0.142029 1.05267e-07
0.584502 8.66992e-05
0.673196 0.000338683
0.660459 0.000281981
0.79112 0.0015835
0.663732 0.000295677
0.0618156 6.03029e-08
0.764238 0.00113964
0.618058 0.000148744
0.976828 0.0115716
0.164593 0
0.563402 6.0804e-05
0.218085 6.88616e-08
0.709552 0.000560874
0.227643 6.60157e-08
0.406677 2.55731e-06
0.126332 1.18265e-07
0.495608 1.74838e-05
0.824555 0.0023454
0.332355 3.65089e-07
0.478216 1.22658e-05
0.130209 0
0.959883 0.00982234
0.0418894 0
0.228599 6.57442e-08
0.776944 0.00133329
0.708871 0.000555656
0.321347 2.82881e-07
0.454848 7.57801e-06
0.5475 4.61311e-05
0.509115 2.27164e-05
0.427566 4.08834e-06
0.368445 9.91811e-07
0.591123 9.6757e-05
0.236495 6.35867e-08
0.856142 0.00334739
0.394429 1.93593e-06
0.0407225 0
0.734168 0.00077717
0.767736 0.00119028
0.730008 0.000736038
0.203912 7.3577e-08
0.413504 2.9614e-06
0.533243 3.55939e-05
0.639268 0.000205972
0.531125 3.4202e-05
0.63359 0.000189066
0.84703 0.00302537
0.307273 1.96954e-07
0.18895 0
0.522283 2.9026e-05
0.208185 0
0.733525 0.000770574
0.103107 0
0.0877715 0
0.666435 0.000307488
0.715167 0.000604876
0.798274 0.00172484
0.617148 0.000146694
0.871252 0.00394891
0.17897 8.37012e-08
0.637727 0.000201259
0.778142 0.00135294
0.319556 1.89611e-07
0.296376 2.03986e-07
0.725491 0.000693651
0.837093 0.00270564
0.91219 0.00608683
0.175322 0
0.29287 1.0318e-07
0.430553 4.34653e-06
0.0313777 1.18744e-07
0.227624 6.60213e-08
0.0387218 0
0.64228 0.000215556
0.193297 0
0.400071 2.0627e-06
0.0144257 0
0.65086 0.000244966
0.373403 1.14239e-06
0.0158337 0
0.118014 0
0.0110059 8.46217e-08
0.920246 0.00661147
0.385951 1.50213e-06
0.353036 6.02787e-07
0.0263162 7.07875e-08
0.114299 0
0.650682 0.000244246
0.714113 0.000596415
0.365975 8.31859e-07
0.650018 0.000241836
0.361478 7.5761e-07
0.831772 0.00254715
0.675322 0.000349145
0.258248 1.16661e-07
0.441871 5.63193e-06
0.667029 0.000310009
0.86812 0.00381691
0.661547 0.000286465
0.840376 0.00280784
0.186666 0
0.027749 6.71334e-08
0.784856 0.00146829
0.333182 4.55266e-07
0.500755 1.93575e-05
0.64545 0.000225993
0.215536 0
0.1218 6.13213e-08
0.129016 0
0.356692 6.82109e-07
0.0464706 0
0.430154 4.35034e-06
0.544576 4.37258e-05
0.66136 0.000285672
0.483282 1.36799e-05
0.418349 3.36817e-06
0.55859 5.5915e-05
0.160498 0
0.111137 0
0.446804 6.33018e-06
0.938671 0.00796502
0.666385 0.000307223
0.238846 6.29719e-08
0.530753 3.39896e-05
0.0358955 0
0.39907 2.14421e-06
0.618655 0.000150144
0.979508 0.011872
0.691544 0.000438456
0.326059 2.78924e-07
0.629984 0.000179005
0.351946 6.90953e-07
0.661679 0.00028699
0.182702 8.20097e-08
0.759193 0.00106993
0.149105 0
0.0917897 8.12838e-08
