0.687177 0.00051976
0.797569 0.00343479
0.706629 0.00103041
0.93327 0.00690479
0.912251 0.00638632
0.159177 0.00585809
0.576797 0.00226383
0.366179 0.00618765
0.317968 0.00661229
0.618943 0.00123169
0.955559 0.00744438
0.443201 0.00507289
0.91587 0.00647617
0.204861 0.00648286
0.776942 0.0028902
0.637806 0.000755552
0.287694 0.0067474
0.010048 0.0005773
0.258301 0.00676755
0.369082 0.00615469
0.12967 0.00523895
0.556465 0.00274238
0.256601 0.00676514
0.911199 0.00636015
0.13936 0.00546232
0.594173 0.00184415
0.836527 0.00445555
0.011608 0.00066404
0.456745 0.00483137
0.648707 0.000477217
0.174978 0.00611784
0.624501 0.00109209
0.268344 0.00677372
0.349667 0.00635986
0.218367 0.00659725
0.817853 0.00396789
0.475413 0.00447968
0.796505 0.00340685
0.725803 0.0015364
0.720359 0.00139247
0.387701 0.00592511
0.580177 0.00218296
0.330977 0.00652174
0.4894 0.00420278
0.94127 0.00709967
0.288756 0.00674461
0.716172 0.00128198
0.971664 0.0078272
0.0190553 0.00106759
0.582797 0.00211997
0.594475 0.0018369
0.450606 0.0049424
0.14164 0.00551194
0.551711 0.00285226
0.891007 0.00585381
0.606553 0.00154007
0.077376 0.00366329
0.318134 0.00661134
0.627589 0.00101442
0.669602 6.188e-05
0.664047 8.21972e-05
0.949625 0.00730192
0.633937 0.000853786
0.791346 0.00327072
0.225968 0.00664846
0.416361 0.00551432
0.299427 0.00670818
0.941018 0.00709357
0.708268 0.0010736
0.161381 0.00589726
0.29761 0.0067154
0.743837 0.00201362
0.381297 0.00600758
0.0515351 0.00263146
0.881307 0.00560794
0.611782 0.00141027
0.887699 0.0057701
0.993424 0.00833424
0.560985 0.00263723
0.194569 0.00637502
0.762848 0.00251712
0.0970766 0.00433357
0.21321 0.00655711
0.957061 0.00748043
0.591882 0.00189998
0.397364 0.00579399
0.965797 0.00768845
0.882161 0.00562962
0.176294 0.00613731
0.300394 0.00670413
0.453773 0.00488542
0.667191 7.58751e-07
0.178129 0.00616391
0.00198494 0.000116647
0.131664 0.00528649
0.433711 0.00523481
0.800304 0.00350693
0.776016 0.00286569
0.649606 0.000454114
0.614635 0.00133927
0.757452 0.0023743
0.874593 0.00543702
0.562391 0.00260441
0.952507 0.00737106
0.860367 0.00507247
0.106934 0.00463331
0.681088 0.000360748
0.391517 0.00587431
0.0331543 0.00178471
0.940003 0.00706905
0.533839 0.00325712
0.348061 0.00637517
0.329219 0.00653506
0.204767 0.00648194
0.342099 0.00642973
0.869013 0.00529441
0.721199 0.00141461
0.347116 0.00638408
0.0320263 0.00172948
0.595335 0.0018158
0.624249 0.00109843
0.233071 0.00668811
0.970109 0.00779055
0.20522 0.00648633
0.951478 0.00734646
0.0112791 0.000645857
0.621386 0.00117043
0.387997 0.00592126
0.532092 0.00329609
0.974061 0.00788365
0.0668124 0.00326312
0.917535 0.00651751
0.987985 0.00820882
0.287227 0.00674864
0.860141 0.00506666
0.162618 0.00591881
0.272484 0.00677222
0.444615 0.0050483
0.456634 0.00483343
0.35322 0.00632502
0.0983273 0.00437286
0.905153 0.00620923
0.33936 0.00645358
0.240763 0.00672233
0.884978 0.0057012
0.642229 0.000642894
0.424147 0.00539162
0.991604 0.0082924
0.593376 0.00186365
0.0642473 0.00316152
0.609278 0.00147256
0.483009 0.00433062
0.0263173 0.00144448
0.327903 0.00654485
0.352747 0.00632976
0.685686 0.000480851
0.703025 0.000935529
0.376153 0.00607111
0.86738 0.0052526
0.123196 0.0050783
0.996148 0.0083969
0.210998 0.00653856
0.0167523 0.000944628
0.00785177 0.000453903
0.362541 0.00622783
0.0207549 0.00115724
0.996008 0.00839366
0.996967 0.00841577
0.8476 0.00474299
0.377571 0.00605387
0.995972 0.00839297
0.176183 0.00613567
0.745572 0.00205959
0.646177 0.000542002
0.872459 0.00538249
0.132865 0.00531476
0.849138 0.00478277
0.498651 0.00401385
0.278235 0.00676637
0.358378 0.0062723
0.92625 0.0067326
0.557392 0.00272093
0.186859 0.00628213
0.735449 0.0017916
0.803789 0.00359878
0.139369 0.0054625
0.225695 0.00664676
0.0923369 0.00418108
0.243956 0.00673391
0.0521325 0.00265739
0.0217776 0.00121074
0.822946 0.00410129
0.58331 0.00210755
0.319289 0.006604
0.34216 0.00642917
0.88855 0.00579165
0.0836375 0.00388694
0.391387 0.00587599
0.589868 0.00194906
0.613453 0.00136877
0.916669 0.00649603
0.365686 0.00619318
0.473787 0.00451104
0.566197 0.00251506
0.350016 0.00635655
0.0747725 0.00356741
0.0704762 0.0034052
0.376796 0.00606329
0.706574 0.00102895
0.895531 0.00596786
0.762322 0.00250324
0.479152 0.00440667
0.739854 0.00190806
0.760527 0.00245569
0.265795 0.00677345
0.747804 0.00211873
0.0191327 0.00107171
0.658128 0.000234986
0.465962 0.00466034
0.0449067 0.00233731
0.267296 0.00677369
0.221604 0.00662017
0.28243 0.00675946
0.889556 0.0058171
0.0825471 0.00384866
0.565887 0.00252241
0.0823736 0.00384251
0.722059 0.00143737
0.271879 0.00677256
0.617886 0.00125804
0.305187 0.00668275
0.365319 0.00619729
0.643486 0.000610866
0.787288 0.00316363
0.146626 0.00561679
0.526227 0.0034257
0.5655 0.00253153
0.765384 0.00258441
0.45734 0.00482049
0.469145 0.00460001
0.599018 0.00172566
0.566912 0.00249819
0.866358 0.0052264
0.876382 0.00548251
0.851755 0.00485044
0.824553 0.00414336
0.763679 0.00253917
0.673136 0.00015361
0.958467 0.00751395
0.273519 0.00677152
0.738217 0.00186477
0.525614 0.00343909
0.678546 0.000294392
0.217954 0.0065942
0.44813 0.00498637
0.833515 0.00437718
0.660683 0.000169097
0.164187 0.00594571
0.404314 0.00569509
0.552801 0.00282707
0.913429 0.00641557
0.0730551 0.00350319
0.651205 0.000413225
0.666773 1.14534e-05
0.77228 0.00276696
0.961428 0.00758464
0.16908 0.00602649
0.638147 0.000746838
0.178511 0.00616943
0.726974 0.00156736
0.834616 0.00440584
0.213473 0.00655931
0.806456 0.00366881
0.358159 0.00627458
0.970396 0.0077973
0.239958 0.00671917
0.500069 0.00398456
0.268262 0.00677369
0.567602 0.00248197
0.309259 0.00666235
0.973072 0.00786033
0.523344 0.0034888
0.815231 0.0038992
0.669323 5.45701e-05
0.575194 0.00230204
0.0434764 0.00227213
0.467635 0.00462875
0.241858 0.00672648
0.283662 0.00675686
0.434383 0.00522363
0.34084 0.00644083
0.860459 0.00507484
0.364247 0.00620916
0.385325 0.00595605
0.784512 0.00309042
0.5209 0.0035421
0.932068 0.00687542
0.512772 0.00371724
0.397203 0.00579631
0.578871 0.0022142
0.676274 0.000235313
0.575185 0.00230223
0.67777 0.000274237
0.502304 0.00393817
0.349462 0.0063618
0.785274 0.00311047
0.623771 0.00111054
0.308474 0.00666644
0.385743 0.00595069
0.702864 0.000931261
0.913578 0.00641935
0.997451 0.00842691
0.658872 0.000215824
0.685652 0.000479914
0.760793 0.00246273
0.431883 0.00526531
0.291442 0.00673676
0.173384 0.00609379
0.682855 0.000406905
0.982998 0.00809278
0.569654 0.00243356
0.99802 0.00843984
0.339845 0.0064495
0.58087 0.0021662
0.816748 0.00393893
0.553281 0.00281607
0.849653 0.00479613
0.380116 0.00602233
0.460752 0.00475769
0.0285185 0.00155548
0.722884 0.00145916
0.591131 0.00191826
0.507166 0.00383618
0.712573 0.001187
0.358123 0.00627495
0.0478466 0.00246927
0.745468 0.0020568
0.119589 0.00498482
0.221647 0.00662048
0.14509 0.00558505
0.0531068 0.00269943
0.442179 0.00509067
0.762996 0.00252102
0.489998 0.00419067
0.0749149 0.00357265
0.865365 0.00520091
0.448518 0.00497956
0.10987 0.00471808
0.29269 0.00673282
0.39527 0.00582308
0.613455 0.0013687
0.284183 0.00675583
0.61607 0.00130346
0.497632 0.00403496
0.110486 0.00473562
0.118235 0.00494895
0.026174 0.00143714
0.419612 0.00546354
0.788461 0.00319458
0.495939 0.00406968
0.235517 0.00669999
0.281065 0.00676188
0.831278 0.00431894
0.121525 0.00503534
0.515945 0.00364922
0.852803 0.00487746
0.0553474 0.00279515
0.976324 0.00793684
0.866996 0.00524276
0.0383219 0.00203258
0.742108 0.00196772
0.922557 0.00664159
0.481036 0.00436965
0.666883 8.64766e-06
0.551561 0.00285571
0.991859 0.00829826
0.973236 0.00786424
0.606826 0.00153325
0.447681 0.00499435
0.0809198 0.00379104
0.707896 0.00106377
0.460186 0.00476807
0.618454 0.00124392
0.756919 0.00236015
0.953262 0.00738919
0.674737 0.000195178
0.409251 0.00562237
0.304249 0.00668709
0.00586661 0.000341123
0.201246 0.00644707
0.958346 0.0075111
0.784501 0.00309005
0.280006 0.00676373
0.114349 0.00484375
0.399338 0.00576632
0.621777 0.00116057
0.183032 0.00623205
0.290374 0.00673996
0.640151 0.000695928
0.768953 0.00267883
0.805945 0.00365541
0.0372966 0.00198407
0.0759945 0.00361257
0.80444 0.00361582
0.256276 0.00676456
0.430579 0.00528688
0.734945 0.00177809
0.686273 0.000496183
0.835499 0.00442889
0.978373 0.00798488
0.878183 0.00552856
0.415442 0.00552849
0.52895 0.00336569
0.31264 0.00664398
0.737379 0.00184257
0.343291 0.00641917
0.67098 9.74876e-05
0.703413 0.000945763
0.769068 0.00268186
0.235255 0.00669877
0.430224 0.0052927
0.127398 0.00518356
0.952311 0.00736646
0.375835 0.00607496
0.770009 0.00270673
0.635033 0.000825971
0.040906 0.00215371
0.727683 0.00158607
0.0699258 0.00338404
0.718638 0.00134706
0.104878 0.00457272
0.181876 0.00621636
0.748738 0.00214351
0.555031 0.00277564
0.774597 0.00282818
0.902372 0.00613963
0.680995 0.000358343
0.552028 0.00284491
0.389652 0.00589937
0.625771 0.00106022
0.308981 0.00666376
0.239898 0.00671895
0.0300274 0.00163074
0.169147 0.00602759
0.790003 0.00323529
0.851065 0.0048327
0.183839 0.00624281
0.793253 0.00332106
0.959725 0.00754406
0.439173 0.0051424
0.620003 0.00120516
0.509187 0.0037934
0.704369 0.000970779
0.529171 0.00336074
0.413684 0.0055554
0.826354 0.00419042
0.019441 0.00108799
0.174818 0.00611542
0.214024 0.00656375
0.68855 0.000555777
0.35446 0.0063126
0.215768 0.00657754
0.0783263 0.00369788
0.832562 0.00435231
0.91716 0.00650824
0.126221 0.00515449
0.877989 0.00552363
0.429556 0.00530374
0.791279 0.00326897
0.627596 0.00101413
0.866431 0.00522814
0.332864 0.00650706
0.707342 0.00104923
0.54806 0.00293597
0.239838 0.00671866
0.16204 0.00590882
0.896952 0.00600359
0.516223 0.00364314
0.0934466 0.00421725
0.246164 0.00674107
0.308635 0.00666565
0.107898 0.00466137
0.674447 0.000187654
0.755944 0.0023343
0.913496 0.0064173
0.138073 0.00543383
0.965399 0.007679
0.877692 0.00551596
0.8934 0.00591419
0.954905 0.00742873
0.433994 0.00523004
0.257138 0.00676591
0.147044 0.00562527
0.0677355 0.00329923
0.154033 0.00576304
0.68901 0.000567802
0.268973 0.00677366
0.848527 0.00476701
0.187781 0.00629385
0.814595 0.0038825
0.409176 0.00562342
0.8887 0.00579556
0.698798 0.000824452
0.108291 0.00467278
0.935132 0.00695032
0.971371 0.00782036
0.174032 0.00610362
0.122772 0.00506746
0.456915 0.00482832
0.0746721 0.00356362
0.97194 0.00783365
0.806119 0.00365994
0.648797 0.00047493
0.402192 0.00572569
0.0926296 0.00419071
0.821325 0.00405888
0.140585 0.00548915
0.155059 0.00578242
0.945333 0.00719829
0.428944 0.00531372
0.47598 0.00446865
0.732773 0.00172065
0.27576 0.00676948
0.786314 0.00313793
0.287592 0.00674769
0.846649 0.00471828
0.292434 0.00673361
0.296712 0.00671873
0.576498 0.00227093
0.0316049 0.00170876
0.092896 0.00419937
0.924858 0.00669828
0.0542855 0.00274992
0.342732 0.00642416
0.298164 0.00671324
0.852992 0.00488241
0.873977 0.00542132
0.553789 0.00280427
0.945643 0.00720566
0.257663 0.00676666
0.536137 0.00320595
0.754305 0.00229095
0.635234 0.00082091
0.012941 0.00073755
0.925976 0.00672598
0.698992 0.000829569
0.456418 0.00483723
0.249078 0.00674936
0.0815137 0.00381216
0.764485 0.00256046
0.812433 0.00382579
0.190433 0.00632654
0.845377 0.00468536
0.630008 0.000953278
0.195538 0.00638596
0.936213 0.00697661
0.680753 0.000351983
0.129469 0.00523406
0.404637 0.00569037
0.491241 0.00416554
0.0898254 0.00409807
0.69316 0.000676608
0.287228 0.00674864
0.340759 0.00644153
0.557963 0.00270764
0.15527 0.00578641
0.193725 0.0063654
0.755566 0.0023243
0.576062 0.0022813
0.629325 0.000970573
0.640927 0.00067603
0.658366 0.000228851
0.982686 0.00808556
0.234761 0.00669638
0.72308 0.00146442
0.611986 0.0014053
0.219417 0.00660483
0.468524 0.00461186
0.105218 0.00458277
0.603694 0.00161059
0.7417 0.00195712
0.257986 0.00676717
0.768279 0.00266092
0.350866 0.00634824
0.479165 0.00440643
0.303167 0.00669206
0.960469 0.00756176
0.552811 0.00282695
0.127067 0.00517541
0.575868 0.00228599
0.893113 0.00590694
0.275399 0.0067699
0.0281575 0.00153734
0.366962 0.00617884
0.241002 0.00672322
0.895497 0.00596694
0.751411 0.00221427
0.529552 0.00335237
0.0632488 0.00312148
0.683172 0.000415002
0.291855 0.00673542
0.886835 0.00574814
0.482942 0.00433201
0.133602 0.00533194
0.877827 0.00551947
0.760193 0.00244685
0.774548 0.00282688
0.457964 0.00480908
0.62669 0.00103701
0.395363 0.00582175
0.568588 0.0024587
0.671615 0.000113983
0.326924 0.00655193
0.491163 0.00416712
0.349459 0.00636179
0.444279 0.00505416
0.0711309 0.00343028
0.990745 0.0082725
0.532574 0.00328533
0.908748 0.00629911
0.706713 0.00103268
0.354793 0.00630925
0.150723 0.00569904
0.544232 0.0030232
0.742354 0.00197439
0.167944 0.0060081
0.862591 0.00512961
0.0991779 0.0043994
0.145411 0.00559169
0.836711 0.00446037
0.31121 0.00665187
0.955411 0.00744086
0.473037 0.00452558
0.496604 0.00405603
0.0135769 0.000772428
0.794971 0.00336637
0.675628 0.000218386
0.352697 0.00633022
0.629007 0.000978604
0.19393 0.00636772
0.0400271 0.00211265
0.73087 0.0016704
0.306824 0.00667482
0.623281 0.00112292
0.826343 0.00419002
0.768544 0.00266807
0.87693 0.00549664
0.278892 0.00676547
0.421703 0.00543057
0.547002 0.00296018
0.188174 0.00629875
0.248092 0.00674669
0.316232 0.00662302
0.250796 0.00675361
0.977484 0.00796402
0.963492 0.00763368
0.927962 0.00677463
0.676997 0.000254108
0.417271 0.00550017
0.660354 0.000177506
0.202472 0.00645946
0.871128 0.00534852
0.138753 0.00544885
0.18612 0.00627264
0.244354 0.00673525
0.41368 0.00555552
0.731469 0.0016862
0.563735 0.00257291
0.717598 0.00131965
0.698302 0.000811346
0.923093 0.00665478
0.394593 0.00583247
0.459483 0.0047811
0.441905 0.00509542
0.559077 0.00268168
0.823614 0.00411872
0.197596 0.00640864
0.426564 0.00535261
0.967299 0.0077241
0.651649 0.00040182
0.812453 0.00382639
0.556978 0.00273048
0.321566 0.00658921
0.261655 0.00677112
0.990095 0.00825757
0.367262 0.00617547
0.341363 0.00643627
0.255583 0.00676346
0.209723 0.00652752
0.688904 0.000565051
0.879915 0.00557259
0.593999 0.00184839
0.269587 0.00677351
0.697256 0.000783966
0.951818 0.00735459
0.925489 0.0067139
0.939316 0.00705232
0.307216 0.00667284
0.436802 0.00518274
0.601324 0.0016689
0.122707 0.0050658
0.276348 0.00676887
0.306256 0.00667756
0.901898 0.00612779
0.434031 0.00522948
0.850864 0.00482743
0.497811 0.00403128
0.429381 0.00530659
0.334302 0.00649566
0.377267 0.00605757
0.904633 0.00619625
0.611917 0.00140698
0.523991 0.00347462
0.794975 0.00336655
0.330197 0.00652768
0.934078 0.00692457
0.51566 0.00365527
0.196511 0.0063968
0.276425 0.00676871
0.0994117 0.00440663
0.512256 0.00372819
0.726322 0.00155003
0.445809 0.0050274
0.46937 0.00459572
0.417849 0.00549115
0.592322 0.00188927
0.0525665 0.00267613
0.298614 0.00671149
0.742314 0.00197335
0.172734 0.00608384
0.333444 0.00650243
0.324529 0.00656902
0.603704 0.00161045
0.260151 0.0067697
0.290672 0.00673913
0.86982 0.00531509
0.832368 0.00434731
0.70157 0.000897312
0.486319 0.00426468
0.959043 0.0075277
0.975169 0.00790959
0.915614 0.0064699
0.7499 0.00217425
0.439179 0.00514229
0.585484 0.00205516
0.3904 0.00588926
0.459861 0.00477408
0.823298 0.00411038
0.434152 0.0052274
0.961924 0.00759628
0.223975 0.00663595
0.880593 0.0055898
0.0664318 0.00324817
0.105847 0.00460136
0.975887 0.0079265
0.158495 0.00584586
0.273293 0.00677171
0.512499 0.00372302
0.0169586 0.000955719
0.499363 0.00399925
0.170852 0.00605464
0.0913564 0.00414892
0.27912 0.00676517
0.973082 0.00786065
0.691045 0.000621046
0.475042 0.00448687
0.283368 0.00675758
0.349912 0.00635751
0.808931 0.00373384
0.929243 0.00680606
0.187393 0.00628896
0.594141 0.00184497
0.355833 0.00629871
0.445347 0.00503534
0.360627 0.00624849
0.554896 0.00277877
0.425725 0.00536615
0.857025 0.0049865
0.725518 0.00152884
0.996484 0.00840466
0.721989 0.00143561
0.735814 0.0018012
0.600965 0.00167774
0.186249 0.00627431
0.457738 0.00481313
0.878429 0.00553477
0.74175 0.00195834
0.1187 0.00496123
0.885863 0.00572368
0.168626 0.0060192
0.518344 0.00359752
0.245464 0.00673884
0.950372 0.00731971
0.582192 0.0021344
0.840052 0.00454735
0.443823 0.00506211
0.59115 0.00191793
0.792771 0.00330831
0.118971 0.00496842
0.447742 0.00499318
0.389473 0.00590158
0.0117571 0.000672387
0.229101 0.00666694
0.711451 0.00115752
0.953781 0.00740171
0.658765 0.000218595
0.92774 0.00676924
0.594848 0.00182779
0.304138 0.00668766
0.235248 0.0066987
0.306839 0.00667473
0.384305 0.00596921
0.425089 0.00537645
0.979781 0.00801789
0.781765 0.00301773
0.621586 0.00116532
0.801133 0.00352869
0.290115 0.00674075
0.435278 0.00520851
0.992639 0.00831614
0.309275 0.00666232
0.0518087 0.00264338
0.74178 0.00195921
0.0206082 0.00114942
0.122566 0.00506217
0.809173 0.00374023
0.246076 0.0067408
0.369865 0.00614569
0.0319025 0.00172339
0.355133 0.00630578
0.41608 0.00551865
0.0658106 0.0032236
0.0500939 0.00256861
0.0925217 0.00418719
0.403177 0.00571157
0.322792 0.00658091
0.0742511 0.00354797
0.633995 0.000852269
0.914189 0.00643459
0.716657 0.00129477
0.436581 0.00518655
0.449886 0.00495511
0.242963 0.00673047
0.301914 0.00669762
0.16663 0.00598664
0.704642 0.000978124
0.535417 0.00322191
0.00297661 0.000174404
0.858835 0.00503308
0.630898 0.000930795
0.81103 0.00378898
0.275768 0.00676943
0.292125 0.0067346
0.877601 0.00551377
0.226568 0.00665213
0.832954 0.0043627
0.402573 0.00572021
0.7694 0.00269069
0.621828 0.00115937
0.18406 0.00624579
0.974573 0.00789564
0.3854 0.00595514
0.167151 0.00599521
0.360805 0.00624662
0.178499 0.00616923
0.570024 0.00242479
0.0346159 0.00185559
0.118192 0.00494779
0.0188629 0.0010574
0.938354 0.00702884
0.658861 0.000216123
0.510815 0.00375879
0.0614238 0.00304755
0.608487 0.00149209
0.977553 0.00796558
0.297827 0.00671454
0.667858 1.66254e-05
0.488875 0.00421342
0.468128 0.00461935
0.402444 0.0057221
0.733568 0.0017417
0.996102 0.00839597
0.0508009 0.00259949
0.911703 0.00637275
0.300846 0.0067022
0.547254 0.00295442
0.618179 0.00125077
0.796718 0.00341245
0.748625 0.00214036
0.760968 0.00246742
0.363902 0.00621294
0.234235 0.00669389
0.724128 0.00149211
0.702909 0.000932469
0.793766 0.00333461
0.812306 0.00382251
0.588878 0.00197307
0.327766 0.00654581
0.759625 0.00243172
0.799371 0.00348236
0.689663 0.000584797
0.348523 0.00637079
0.379712 0.00602739
0.228047 0.0066609
0.577393 0.00224956
0.357573 0.00628072
0.569308 0.00244165
0.160854 0.00588794
0.678018 0.00028072
0.612763 0.00138596
0.585651 0.00205109
0.552944 0.00282382
0.124766 0.0051181
0.581906 0.00214134
0.835362 0.00442529
0.794366 0.00335042
0.589115 0.00196729
0.0446361 0.00232505
0.31163 0.00664957
0.223633 0.00663373
0.328503 0.0065404
0.524708 0.00345898
0.0878368 0.00403129
0.31013 0.00665776
0.247133 0.00674394
0.392641 0.0058591
0.874464 0.00543367
0.960722 0.00756782
0.442598 0.00508331
0.60827 0.00149753
0.284889 0.00675425
0.0754592 0.00359288
0.271314 0.00677285
0.892023 0.00587931
0.619279 0.00122321
0.0651564 0.00319778
0.886765 0.00574642
0.695643 0.000741523
0.402633 0.00571932
0.0455761 0.00236757
0.522061 0.00351683
0.419716 0.0054619
0.411508 0.00558848
0.299277 0.00670881
0.111107 0.00475327
0.546475 0.0029722
0.910131 0.00633352
0.547476 0.0029493
0.0531316 0.0027005
0.0904255 0.00411804
0.656304 0.000281903
0.720842 0.00140528
0.493559 0.0041184
0.443163 0.00507352
0.898711 0.00604778
0.596616 0.00178459
0.543129 0.00304834
0.36864 0.00615971
0.712861 0.0011947
0.222399 0.00662558
0.642205 0.000643478
0.69366 0.00068968
0.034899 0.00186927
0.52253 0.00350656
0.696034 0.000751785
0.0521394 0.00265763
0.296026 0.00672131
0.803677 0.0035957
0.748453 0.00213595
0.802856 0.00357402
0.877887 0.00552099
0.536187 0.00320466
0.7248 0.00150996
0.861958 0.00511337
0.0429827 0.00224953
0.984547 0.00812889
0.731123 0.0016771
0.746811 0.00209241
0.673879 0.000172924
0.344403 0.00640906
0.337822 0.00646663
0.356584 0.00629099
0.985719 0.00815621
0.939709 0.00706187
0.563629 0.00257535
0.541414 0.00308706
0.0308623 0.00167217
0.618582 0.00124074
0.0314954 0.00170339
0.159307 0.00586045
0.284328 0.0067555
0.604629 0.00158757
0.427538 0.00533677
