0.199591 0.00884769
0.118554 0.00720439
0.594685 0.00895811
0.863981 0.00297683
0.0973668 0.0125446
0.463408 0.0133883
0.441454 0.0156575
0.916449 0.0118936
0.705606 0.0305818
0.715311 0.0321688
0.0989194 0.0121384
0.489661 0.0100957
0.339104 0.0201122
0.718064 0.032631
0.539339 0.00221361
0.0518351 0.0255918
0.262088 0.01644
0.562113 0.002089
0.373611 0.01977
0.773131 0.0209657
0.762442 0.024529
0.138285 0.00265417
0.0717284 0.0196301
0.964467 0.0171354
0.705559 0.0305749
0.387583 0.0192909
0.853546 0.000781733
0.567775 0.00322344
0.617814 0.0143221
0.813947 0.0088346
0.0206482 0.0288592
0.369399 0.0198749
0.48564 0.0106406
0.675668 0.0261517
0.181463 0.00586401
0.746868 0.029999
0.457782 0.0140124
0.606545 0.011659
0.192973 0.00779998
0.782093 0.0181076
0.479249 0.0114755
0.704177 0.0303538
0.826766 0.00549311
0.941248 0.0149421
0.484684 0.0107673
0.347629 0.0201399
0.75467 0.0272208
0.161029 0.00208023
0.598009 0.00970405
0.66445 0.0246795
0.430209 0.016646
0.00655999 0.028673
0.0117395 0.0287191
0.7996 0.0128437
0.717254 0.0324941
0.896931 0.00897865
0.0632141 0.0221323
0.000736801 0.0286524
0.404324 0.0184617
0.244401 0.0147133
0.994761 0.0190889
0.871601 0.00448282
0.422276 0.0172711
0.686134 0.0276191
0.206969 0.00996088
0.414975 0.0177942
0.21414 0.0109874
0.404812 0.0184346
0.0715799 0.0196729
0.709624 0.0312296
0.301488 0.0190927
0.0749399 0.018706
0.161397 0.00215319
0.555959 0.000885709
0.262918 0.016513
0.719747 0.0329182
0.0931168 0.0136729
0.153048 0.000481911
0.448936 0.0149343
0.3334 0.0200512
0.0296655 0.0290794
0.425772 0.017003
0.333204 0.0200485
0.978472 0.0181608
0.936587 0.0144221
0.666583 0.0249505
0.058001 0.0237011
0.754998 0.0271057
0.66496 0.0247429
0.716048 0.0322912
0.702493 0.0300891
0.0139849 0.0287471
0.950062 0.0158458
0.940162 0.0148203
0.907597 0.010627
0.964456 0.0171344
0.482204 0.0110937
0.0922093 0.0139169
0.852074 0.000462721
0.551385 1.05193e-05
0.247969 0.0150889
0.881558 0.00634168
0.316245 0.0196678
0.637993 0.0193186
0.348341 0.0201378
0.518235 0.00582098
0.230115 0.0130769
0.212995 0.0108281
0.806403 0.0109006
0.609889 0.0124404
0.957824 0.0165709
0.669374 0.0253117
0.51741 0.00595391
0.0234027 0.0289181
0.783292 0.0177261
0.178958 0.00542361
0.867813 0.0037421
0.123593 0.00600301
0.604985 0.0112977
0.539524 0.00218001
0.99275 0.0189823
0.669982 0.0253915
0.361634 0.0200247
0.161425 0.002158
0.871898 0.00453967
0.047455 0.0269576
0.862349 0.00263544
0.966595 0.0173139
0.843203 0.00153095
0.257062 0.015984
0.763483 0.0241687
0.401837 0.0186025
0.853369 0.000740395
0.382357 0.0194929
0.0550062 0.024614
0.609651 0.0123847
0.623756 0.0157644
0.0348569 0.029242
0.843626 0.0014334
0.313803 0.0195878
0.728462 0.034433
0.893839 0.00847647
0.996847 0.0191826
0.323914 0.0198765
0.509639 0.00718076
0.432436 0.0164599
0.972717 0.0177665
0.141645 0.00191906
0.0985045 0.0122462
0.622202 0.0153852
0.521668 0.00525912
0.469607 0.012667
0.870866 0.00434552
0.830204 0.00463518
0.05534 0.0245119
0.893753 0.00846354
0.044745 0.0278136
0.188298 0.00703112
0.323962 0.0198775
0.775531 0.0201873
0.27112 0.017193
0.527699 0.00424857
0.68539 0.0275126
0.482841 0.0110113
0.683421 0.0272305
0.636021 0.0188174
0.625629 0.0162242
0.213509 0.0108999
0.47586 0.0119051
0.804966 0.011306
0.670443 0.0254524
0.679059 0.0266181
0.793584 0.0145964
0.0882294 0.0149924
0.717565 0.0325484
0.295822 0.0188122
0.867698 0.00371866
0.433696 0.0163535
0.720996 0.0331323
0.853635 0.000796037
0.955658 0.016374
0.948817 0.0157306
0.0626767 0.0222934
0.695287 0.0289742
0.651415 0.0227987
0.913345 0.0114655
0.769848 0.0220481
0.19872 0.00871161
0.488803 0.0102133
0.825229 0.00587805
0.769896 0.0220274
0.385493 0.019375
0.397655 0.0188244
0.466793 0.012999
0.535539 0.00289131
0.596781 0.00942707
0.374651 0.0197396
0.770731 0.0217514
0.525724 0.0045837
0.673714 0.0258888
0.889114 0.00767829
0.266459 0.016816
0.281373 0.0179439
0.996428 0.0191594
0.847235 0.000614912
0.838139 0.00271648
0.949973 0.015841
0.562804 0.00222731
0.940737 0.0148903
0.460093 0.0137594
0.399117 0.0187496
0.0138175 0.0287449
0.408566 0.01821
0.305459 0.0192697
0.0253875 0.0289651
0.103575 0.010931
0.530047 0.00384748
0.971758 0.0177042
0.777088 0.0196893
0.91676 0.0119432
0.196965 0.00843642
0.15787 0.00145631
0.215237 0.0111406
0.915225 0.0117318
0.447872 0.0150407
0.666509 0.0249406
0.309977 0.019452
0.405732 0.0183808
0.236515 0.0138368
0.179771 0.00556747
0.7534 0.0276678
0.734527 0.0345865
0.346841 0.0201407
0.709316 0.0311811
0.665537 0.0248165
0.239973 0.0142298
0.490023 0.0100468
0.619014 0.0146113
0.460735 0.0136892
0.932576 0.01396
0.968674 0.0174694
0.891048 0.00800904
0.281653 0.0179628
0.108088 0.00978399
0.260302 0.0162804
0.914848 0.0116758
0.218725 0.0116148
0.38229 0.0194948
0.155001 0.000878842
0.583115 0.00642465
0.649877 0.0223938
0.40771 0.0182622
0.370073 0.0198605
0.777737 0.0194866
0.569093 0.0034916
0.241974 0.0144523
0.150909 4.0899e-05
0.729707 0.0346551
0.823286 0.00637825
0.931485 0.0138317
0.266196 0.0167935
0.379182 0.0196015
0.975623 0.0179732
0.774534 0.0205173
0.237351 0.0139327
0.720948 0.0331234
0.20342 0.0094327
0.768589 0.0224648
0.245858 0.0148689
0.294965 0.0187671
0.141212 0.00201325
0.864917 0.00316095
0.646255 0.0214465
0.318391 0.0197327
0.68023 0.0267823
0.194621 0.00806413
0.812697 0.00916903
0.247561 0.0150469
0.589245 0.00775441
0.0767799 0.0181809
0.589111 0.00772461
0.176366 0.00496161
0.636238 0.0188728
0.633092 0.0180789
0.24673 0.0149607
0.2789 0.0177724
0.390601 0.0191623
0.651935 0.0229365
0.18915 0.00717287
0.96383 0.0170855
0.087212 0.0152696
0.216577 0.011324
0.439273 0.0158589
0.324449 0.0198885
0.862396 0.00265184
0.416138 0.0177128
0.346571 0.0201406
0.108223 0.00974913
0.248013 0.0150946
0.687261 0.0277829
0.549148 0.00041154
0.190449 0.00738632
0.02397 0.0289312
0.397535 0.018832
0.133051 0.00381994
0.93082 0.0137504
0.948772 0.0157183
0.00904526 0.0286919
0.986215 0.0186428
0.637349 0.0191548
0.00848699 0.0286872
0.0665948 0.0211304
0.823832 0.00623405
0.985033 0.0185726
0.325492 0.019913
0.786976 0.0165924
0.406068 0.0183601
0.437605 0.0160105
0.399818 0.0187118
0.0898446 0.0145543
0.153643 0.000602511
0.932619 0.0139642
0.293703 0.0186982
0.657425 0.0238084
0.439285 0.0158574
0.0586285 0.0235121
0.316651 0.0196809
0.705534 0.0305712
0.629274 0.0171244
0.846315 0.000823743
0.629909 0.0172827
0.120377 0.00676635
0.822347 0.00662167
0.267024 0.0168632
0.567414 0.00315131
0.670149 0.0254148
0.716242 0.032325
0.0981079 0.0123501
0.606324 0.0116081
0.0805878 0.0171056
0.579988 0.00575709
0.859442 0.00203156
0.975403 0.0179559
0.61222 0.0129888
0.0767363 0.0181928
0.741174 0.0320952
0.207367 0.0100188
0.0736921 0.0190641
0.321476 0.0198167
0.160701 0.00201585
0.108581 0.00966034
0.945832 0.015421
0.759058 0.0256897
0.945419 0.0153793
0.184237 0.00634423
0.412385 0.0179664
0.816966 0.00803235
0.614814 0.0136041
0.0474368 0.0269644
0.440924 0.0157071
0.181549 0.00587858
0.12207 0.00636337
0.848381 0.000351594
0.40857 0.0182084
0.909339 0.0108871
0.0173573 0.0287985
0.663978 0.0246193
0.955366 0.0163536
0.550563 0.000146093
0.868151 0.00380954
0.604597 0.011208
0.34644 0.0201403
0.778836 0.0191359
0.117031 0.00757271
0.346092 0.0201398
0.879081 0.00589265
0.6592 0.0240239
0.263584 0.0165708
0.930258 0.0136838
0.368486 0.0198969
0.339056 0.0201102
0.245562 0.0148375
0.0703319 0.0200353
0.164923 0.00283502
0.207732 0.010074
0.660499 0.0241847
0.867014 0.00357858
0.676609 0.0262801
0.78768 0.016384
0.234883 0.0136483
0.63572 0.0187417
0.179953 0.0056006
0.341446 0.0201256
0.94394 0.0152335
0.729091 0.0345444
0.887984 0.00748226
0.49163 0.00982494
0.914438 0.0116159
0.470553 0.0125539
0.688066 0.0279006
0.855268 0.00115467
0.971972 0.0177168
0.459602 0.0138132
0.00576487 0.0286683
0.00786692 0.0286823
0.705554 0.030574
0.727085 0.034189
0.973547 0.0178308
0.424414 0.0171081
0.22385 0.0122894
0.81436 0.00872331
0.610907 0.0126788
0.425671 0.0170112
0.521688 0.00525499
0.661938 0.0243616
0.257821 0.0160538
0.218342 0.0115641
0.10962 0.00939868
0.177066 0.00508823
0.709345 0.0311848
0.849171 0.000183201
0.753141 0.0277536
0.59916 0.00996577
0.556415 0.000974076
0.281704 0.017965
0.891532 0.00808236
0.892705 0.00827972
0.637477 0.0191879
0.990153 0.0188551
0.140003 0.00227719
0.61646 0.0139976
0.365811 0.0199524
0.702921 0.0301563
0.0454226 0.0275993
0.238782 0.0140964
0.706837 0.0307787
0.357701 0.0200768
0.430791 0.0165979
0.218218 0.0115465
0.856123 0.00133983
0.476567 0.0118154
0.528099 0.00418119
0.722094 0.0333202
0.603257 0.0109001
0.261447 0.0163836
0.569599 0.00359552
0.269228 0.0170423
0.318228 0.0197276
0.464448 0.0132707
0.304445 0.0192273
0.275398 0.0175196
0.801848 0.0121925
0.531553 0.00358795
0.75918 0.0256433
0.957926 0.0165839
0.373984 0.0197586
0.0256381 0.0289713
0.551872 0.000102693
0.75172 0.0282648
0.738085 0.0332473
0.586667 0.00719115
0.659621 0.0240765
0.00213996 0.0286544
0.871085 0.00438103
0.123184 0.00609902
0.804022 0.0115693
0.549828 0.000284657
0.77497 0.020368
0.103902 0.0108487
0.121218 0.00656556
0.226614 0.0126424
0.0592289 0.0233296
0.3196 0.0197659
0.733849 0.0348437
0.663441 0.0245504
0.793191 0.0147118
0.893403 0.00839561
0.562892 0.00224423
0.684423 0.0273745
0.488884 0.0102034
0.70716 0.030831
0.69816 0.0294137
0.712648 0.0317253
0.763712 0.0240991
0.670964 0.0255223
0.927155 0.0133069
0.169831 0.00376574
0.0163786 0.0287824
0.0480445 0.0267734
0.548416 0.000549369
0.530001 0.00385611
0.162126 0.00229566
0.0299576 0.0290878
0.724265 0.0336969
0.0933418 0.0136118
0.200113 0.00892869
0.494382 0.00943888
0.748936 0.0292579
0.4287 0.0167702
0.887014 0.0073106
0.658201 0.0239021
0.399735 0.0187173
0.133628 0.00369003
0.0709181 0.0198666
0.598906 0.00990807
0.134664 0.00345726
0.303373 0.0191795
0.359239 0.0200583
0.434815 0.016256
0.4492 0.0149081
0.853866 0.000848329
0.960445 0.0168023
0.756857 0.0264521
0.418162 0.0175714
0.647352 0.0217334
0.176241 0.00494036
0.803279 0.0117885
0.263042 0.0165229
0.053237 0.0251587
0.392757 0.0190637
0.0820166 0.0167063
0.578993 0.00554584
0.390676 0.0191587
0.211321 0.0105907
0.72733 0.0342331
0.363851 0.0199881
0.637056 0.0190812
0.212454 0.0107507
0.519241 0.00565705
0.527815 0.00422903
0.859524 0.0020519
0.205469 0.00974037
0.878286 0.0057471
0.138764 0.00254808
0.0486029 0.0265978
0.493979 0.00949617
0.398434 0.0187859
0.605677 0.0114577
0.609156 0.0122676
0.742676 0.03154
0.555012 0.000702894
0.800102 0.0126925
0.607473 0.0118759
0.0490652 0.026454
0.425555 0.0170202
0.285028 0.0181841
0.0467311 0.0271854
0.751321 0.0283981
0.441032 0.015698
0.149873 0.000172227
0.447 0.0151268
0.471173 0.0124789
0.0533264 0.025131
0.7529 0.0278408
0.74715 0.0299047
0.534639 0.00305023
0.69375 0.0287429
0.242454 0.0145034
0.171108 0.00400237
0.400277 0.0186875
0.400859 0.018656
0.897699 0.00910671
0.548597 0.000515135
0.851248 0.000283663
0.0755517 0.0185305
0.072311 0.0194619
0.986325 0.0186456
0.312518 0.0195436
0.0626547 0.0222997
0.208973 0.0102534
0.675291 0.0261021
0.862478 0.0026598
0.149765 0.000195689
0.848486 0.000327417
0.815065 0.00853034
0.779764 0.0188384
0.771997 0.0213323
0.602137 0.0106439
0.395989 0.0189085
0.592592 0.00849258
0.620933 0.0150756
0.600817 0.0103413
0.953376 0.0161698
0.894066 0.0085096
0.347779 0.0201392
0.623671 0.0157439
0.754138 0.0274042
0.822489 0.00657915
0.642882 0.0205725
0.43873 0.0159093
0.238539 0.0140688
0.812272 0.00928312
0.848553 0.000316017
0.91723 0.0120027
0.0935869 0.0135471
0.958205 0.0166045
0.301345 0.0190858
0.231246 0.0132147
0.434373 0.0162951
0.0842964 0.0160731
0.608872 0.0122015
0.785429 0.0170643
0.124 0.00590712
0.153889 0.000653501
0.524238 0.00483259
0.509576 0.00719012
0.416639 0.0176784
0.332567 0.0200389
0.417597 0.0176111
0.337984 0.0201026
0.815869 0.008316
0.667918 0.0251234
0.398981 0.0187563
0.53062 0.00374951
0.198815 0.00872653
0.504871 0.00790919
0.918652 0.0122016
0.735618 0.0341738
0.975376 0.0179599
0.940129 0.0148191
0.871758 0.00451474
0.0776341 0.0179394
0.469125 0.0127247
0.139301 0.00243125
0.989795 0.0188347
0.561008 0.00187065
0.407019 0.0183034
0.0355686 0.0292663
0.718728 0.0327454
0.0226789 0.0289019
0.681982 0.0270265
0.148572 0.000445447
0.0846051 0.0159865
0.614168 0.0134517
0.504171 0.00801317
0.0693171 0.0203313
0.213623 0.0109165
0.947424 0.0155882
0.679495 0.0266796
0.954054 0.0162325
0.800043 0.0127143
0.0745856 0.0188075
0.3887 0.0192436
0.520935 0.00537915
0.815775 0.00834272
0.995897 0.0191375
0.841104 0.00201214
0.841577 0.00191
0.345849 0.0201397
0.581177 0.00600957
0.510681 0.00701882
0.0911005 0.0142139
0.763696 0.0240985
0.873948 0.00493453
0.275899 0.0175574
0.306067 0.0192954
0.176974 0.0050707
0.643929 0.020843
0.532099 0.00349277
0.406037 0.0183617
0.171636 0.00410045
0.541818 0.00176605
0.240679 0.0143092
0.347514 0.0201398
0.765119 0.0236241
0.67465 0.0260152
0.483955 0.010864
0.529185 0.00399517
0.510453 0.00705482
0.983179 0.018466
0.288529 0.0184013
0.21789 0.0115022
0.375981 0.0197022
0.312416 0.0195408
0.871081 0.00438367
0.998735 0.0192611
0.742432 0.0316293
0.820005 0.00722448
0.0892917 0.0147032
0.0230007 0.0289091
0.39003 0.0191857
0.10402 0.0108171
0.250317 0.0153281
0.545263 0.00113574
0.876368 0.00539418
0.882412 0.00649831
0.475684 0.0119259
0.431455 0.0165431
0.1719 0.00414937
0.963314 0.0170404
0.328442 0.0199707
0.607358 0.0118492
0.297074 0.0188778
0.330208 0.0200021
0.883683 0.0067239
0.434573 0.0162765
0.16849 0.00351377
0.155852 0.0010508
0.153653 0.000604748
0.189802 0.00728031
0.47397 0.0121382
0.878012 0.005696
0.83541 0.00336681
0.75834 0.0259404
0.661941 0.024363
0.281885 0.0179786
0.76056 0.0251736
0.883473 0.00668517
0.748958 0.0292516
0.860991 0.00235986
0.783096 0.0177928
0.144199 0.00136916
0.155535 0.000986894
0.317196 0.0196974
0.621864 0.0153016
0.507513 0.00750754
0.437821 0.0159914
0.567772 0.00322314
0.947587 0.0155997
0.573411 0.00437879
0.652996 0.0232182
0.904848 0.0102135
0.76899 0.0223308
0.26265 0.0164887
0.123047 0.00613143
0.50481 0.00791764
0.683306 0.0272144
0.276083 0.0175693
0.435747 0.0161741
0.178211 0.00529161
0.69872 0.0295002
0.653659 0.0233587
0.582058 0.00619877
0.991379 0.0189193
0.175509 0.00480727
0.380688 0.0195512
0.290744 0.0185324
0.0373195 0.0293282
0.276702 0.0176145
0.305328 0.0192654
0.202703 0.00932356
0.282869 0.0180442
0.54233 0.00167289
0.193805 0.00793364
0.159145 0.00170946
0.26877 0.0170062
0.838895 0.00253196
0.652258 0.0230224
0.212603 0.0107731
0.0754407 0.0185622
0.193797 0.00793143
0.645552 0.021264
0.43529 0.0162148
0.0812354 0.016925
0.734197 0.0347094
0.734182 0.0347227
0.338744 0.0201078
0.473495 0.0121964
0.146641 0.000851283
0.111661 0.00888975
0.0788794 0.0175861
0.452724 0.0145494
0.598693 0.00985899
0.0882715 0.0149809
0.690912 0.0283197
0.0749175 0.018712
0.556404 0.000971921
0.304516 0.0192296
0.857471 0.00162127
0.000622243 0.0286524
0.26396 0.0166032
0.434554 0.0162792
0.501941 0.00834489
0.865887 0.00335933
0.119779 0.00690934
0.289889 0.0184821
0.588941 0.00768748
0.010391 0.0287046
0.338396 0.0201065
0.613883 0.013384
0.472861 0.0122754
0.526393 0.00446977
0.322214 0.0198363
0.276853 0.0176262
0.127488 0.00509207
0.679454 0.026672
0.74126 0.0320531
0.282133 0.0179936
0.800576 0.0125535
0.129656 0.00459239
0.366957 0.0199298
0.454004 0.0144158
0.979743 0.0182517
0.548409 0.000549887
0.738976 0.0329038
0.00746112 0.0286792
0.0703598 0.0200276
0.155894 0.00105939
0.489746 0.0100839
0.154796 0.000836817
0.959024 0.0166828
0.703354 0.0302241
0.466213 0.0130673
0.365999 0.0199476
0.396273 0.0188948
0.620516 0.0149746
0.108107 0.00977852
0.531827 0.00354061
0.929328 0.0135701
0.111836 0.00884645
0.519196 0.00566346
0.382171 0.0194983
0.272664 0.0173133
0.57749 0.00522902
0.787882 0.0163114
0.140326 0.00220685
0.544242 0.00132251
0.0191998 0.0288312
0.852096 0.000466758
0.366108 0.0199464
0.502516 0.00826009
0.555046 0.000708338
0.466476 0.0130358
0.107658 0.00989183
0.239996 0.0142317
0.475687 0.0119262
0.681333 0.0269353
0.872582 0.00467464
0.449191 0.01491
0.970897 0.0176344
0.701421 0.029919
0.196501 0.00836456
0.569881 0.00365221
0.246091 0.0148935
0.168731 0.00355805
0.0959316 0.0129244
0.369996 0.0198614
0.940769 0.0148929
0.759606 0.0254989
0.849553 9.95491e-05
0.150318 8.00372e-05
0.638218 0.0193765
0.142823 0.00166598
0.190505 0.00739631
0.740794 0.0322371
0.293084 0.018664
0.597801 0.00965802
0.845386 0.00103561
0.827089 0.0054176
0.365246 0.0199629
0.939184 0.0147177
0.356983 0.0200842
0.82756 0.00529416
0.69945 0.0296127
0.311635 0.0195122
0.516152 0.00615619
0.152016 0.000270572
0.595081 0.00904655
0.550835 9.36686e-05
0.22004 0.0117914
0.792044 0.0150598
0.66118 0.0242689
0.061742 0.0225736
0.665836 0.0248539
0.76892 0.022346
0.943929 0.0152329
0.734528 0.0345874
0.956416 0.0164467
0.963832 0.0170833
0.573134 0.00432078
0.181626 0.0058928
0.0027657 0.0286559
0.0181762 0.0288127
0.902751 0.00989528
0.317791 0.0197141
0.157833 0.00144891
0.537415 0.00255872
0.616948 0.0141149
0.546376 0.000928953
0.131916 0.00407755
0.0944457 0.0133188
0.573202 0.0043347
0.0683663 0.0206098
0.956114 0.0164244
0.557504 0.00118534
0.0542726 0.0248396
0.56938 0.00355015
0.52315 0.00501351
0.959447 0.0167199
0.199877 0.00889159
0.955587 0.0163743
0.0532715 0.0251492
0.564703 0.00260458
0.154137 0.000704133
0.922465 0.0127027
0.627746 0.0167458
0.896604 0.00892514
0.625935 0.0162994
0.108409 0.00970259
0.306845 0.0193273
0.998171 0.0192398
0.974746 0.0179123
0.658035 0.0238835
0.874149 0.00497247
0.448052 0.0150227
0.0811288 0.0169546
0.569739 0.00362326
0.317943 0.0197191
0.176333 0.00495601
0.490732 0.00994903
0.440996 0.0157007
0.948086 0.0156588
0.0147045 0.0287572
0.690901 0.028318
0.0421845 0.0286278
0.601537 0.0105058
0.905498 0.0103177
0.551525 3.59901e-05
0.168593 0.00353216
0.910312 0.0110289
0.159422 0.00176354
0.59708 0.00949516
0.406217 0.0183508
0.704771 0.030449
0.364068 0.0199843
0.957583 0.0165477
0.349209 0.0201357
0.701544 0.029939
0.639084 0.019597
0.670463 0.0254567
0.762002 0.0246718
0.374714 0.0197381
0.761448 0.0248682
0.93916 0.0147185
0.832527 0.00405964
0.203347 0.00942128
0.924611 0.0129802
0.843139 0.00154478
0.854095 0.000900949
0.0961475 0.0128669
0.806459 0.0108892
0.889506 0.00774437
0.311837 0.0195192
0.155104 0.000900737
0.765025 0.0236566
0.578793 0.00550401
0.925112 0.0130403
0.15429 0.000735334
0.521728 0.00524914
0.9487 0.0157194
0.00460803 0.0286625
0.166019 0.00304616
0.0142565 0.0287508
0.712206 0.031653
0.216291 0.0112851
0.324748 0.019896
0.286576 0.0182823
0.410422 0.0180934
0.0574836 0.0238586
0.807412 0.0106241
0.695194 0.028961
0.732444 0.0351444
0.59904 0.00993714
0.369852 0.0198653
0.950641 0.0159047
0.920929 0.0125028
0.42344 0.0171832
0.866745 0.00353003
0.888045 0.00749511
0.381271 0.0195305
0.679132 0.0266276
0.835608 0.00331666
0.140192 0.00223546
0.206737 0.00992646
0.0212047 0.0288705
0.0969274 0.0126601
0.624051 0.0158365
0.637557 0.0192081
0.830351 0.00459769
0.743684 0.0311606
0.140015 0.00227518
0.586587 0.00717353
0.303024 0.0191639
0.532378 0.00344482
0.681684 0.026986
0.00132484 0.028653
0.382216 0.0194976
0.732944 0.0351938
0.750444 0.0287127
0.850716 0.000158203
0.549961 0.000259353
0.553414 0.000395722
0.562602 0.00218703
0.877275 0.00555516
0.647281 0.021714
0.796626 0.0137056
0.777352 0.0196048
0.818725 0.00755966
0.389025 0.0192307
0.964328 0.0171248
0.967158 0.0173552
0.20356 0.00945474
0.377488 0.0196562
0.27946 0.0178117
0.00462114 0.0286626
0.442454 0.0155652
0.0901535 0.0144696
0.927171 0.0133032
0.0411741 0.0289509
0.867407 0.0036554
0.786511 0.0167354
0.777988 0.0194033
0.240059 0.0142388
0.230832 0.013165
0.399564 0.0187252
0.293883 0.0187079
0.331053 0.0200164
0.122778 0.00619528
0.257618 0.0160356
0.938804 0.0146753
0.330357 0.0200044
0.552601 0.000241385
0.946694 0.0155145
0.230828 0.0131639
0.952911 0.0161256
0.736834 0.0337143
0.816214 0.0082304
0.136862 0.0029686
0.174953 0.004707
0.695192 0.0289595
0.364189 0.019982
0.607823 0.0119578
0.271063 0.0171882
0.433342 0.0163838
0.563522 0.00236978
0.24108 0.0143539
0.295661 0.0188048
0.421727 0.0173122
0.119977 0.00686266
0.7554 0.0269651
0.572318 0.00415189
0.441799 0.0156262
0.916001 0.0118356
0.151282 0.000118801
0.287162 0.018317
0.64583 0.0213371
0.695135 0.028952
0.824642 0.00603337
0.501279 0.00844264
0.448056 0.0150228
0.611912 0.0129158
0.576581 0.00503846
0.218004 0.0115183
0.725031 0.0338305
0.608576 0.0121327
0.947048 0.0155453
0.569803 0.00363663
0.248682 0.0151626
0.719126 0.0328115
0.74189 0.0318264
0.767102 0.0229533
0.658531 0.0239434
0.912063 0.0112859
0.646093 0.0214053
0.430592 0.0166156
0.396751 0.0188701
0.26003 0.0162565
0.53879 0.00231187
0.447823 0.0150461
0.977935 0.0181326
0.780827 0.0184974
