0.37448 1.33209e-05
0.794501 2.07575e-05
0.680673 4.295e-06
0.218284 4.88427e-07
0.0157122 1.34127e-05
0.268704 4.63673e-06
0.708113 8.78858e-06
0.0878357 1.1249e-05
0.194215 2.8551e-06
0.596206 7.41932e-06
0.96153 2.17685e-05
0.555873 1.12973e-05
0.0455577 1.29476e-05
0.826781 2.42908e-05
0.922938 2.5581e-05
0.530434 1.33363e-05
0.911941 2.60923e-05
0.569757 1.00517e-05
0.829006 2.48791e-05
0.649333 3.74172e-07
0.0248159 1.32363e-05
0.134261 7.87912e-06
0.152537 6.63353e-06
0.125218 8.53065e-06
0.432747 1.56264e-05
0.214942 7.93111e-07
0.17211 4.96087e-06
0.218674 6.71646e-07
0.951554 2.2387e-05
0.21868 3.66353e-07
0.674483 3.05262e-06
0.147704 7.11077e-06
0.783916 1.95272e-05
0.129934 8.23526e-06
0.540277 1.25108e-05
0.964068 2.05936e-05
0.137616 7.94291e-06
0.00526348 1.33516e-05
0.210587 1.34093e-06
0.696323 6.83677e-06
0.374041 1.31265e-05
0.85547 2.60824e-05
0.0520822 1.2713e-05
0.0543673 1.24758e-05
0.8498 2.60943e-05
0.157348 6.33677e-06
0.786006 1.99054e-05
0.128285 8.35369e-06
0.84005 2.50948e-05
0.518419 1.4136e-05
0.624489 3.89399e-06
0.655672 6.01582e-07
0.337206 1.08007e-05
0.584202 8.50319e-06
0.572844 9.78796e-06
0.478396 1.54428e-05
0.744159 1.42599e-05
0.183749 3.88001e-06
0.502236 1.48245e-05
0.776826 1.8722e-05
0.343426 1.1141e-05
0.906995 2.64107e-05
0.913197 2.59397e-05
0.641838 1.26502e-06
0.0379645 1.29435e-05
0.049806 1.24728e-05
0.216737 7.93423e-07
0.843853 2.574e-05
0.809703 2.27283e-05
0.156487 6.15488e-06
0.306588 8.1276e-06
0.252317 3.07768e-06
0.729316 1.21507e-05
0.272467 4.76535e-06
0.468577 1.54989e-05
0.90589 2.64701e-05
0.0988736 1.0482e-05
0.638509 1.92995e-06
0.0683906 1.18891e-05
0.114394 9.41949e-06
0.402149 1.4768e-05
0.178377 4.54242e-06
0.0109726 1.33522e-05
0.71188 9.05325e-06
0.742736 1.39985e-05
0.343536 1.08882e-05
0.885282 2.6739e-05
0.909646 2.62094e-05
0.00440467 1.35304e-05
0.18934 3.33791e-06
0.68722 5.5517e-06
0.213067 9.75739e-07
0.55806 1.11721e-05
0.109305 9.77389e-06
0.213726 7.92901e-07
0.564395 1.07229e-05
0.641302 1.41328e-06
0.0101123 1.35906e-05
0.263692 3.95128e-06
0.333304 1.02183e-05
0.442281 1.57622e-05
0.882204 2.64513e-05
0.563016 1.0925e-05
0.596794 7.5664e-06
0.815973 2.31403e-05
0.721891 1.0562e-05
0.532454 1.2937e-05
0.250919 2.76892e-06
0.270476 4.57715e-06
0.1569 6.39667e-06
0.334358 1.03482e-05
0.114647 9.47977e-06
0.379088 1.34736e-05
0.606665 6.02174e-06
0.461777 1.58455e-05
0.55109 1.18236e-05
0.331496 1.00228e-05
0.630822 3.10001e-06
0.496637 1.50505e-05
0.755696 1.61338e-05
0.678879 4.2122e-06
0.766126 1.74529e-05
0.443138 1.54387e-05
0.433895 1.53719e-05
0.734185 1.26857e-05
0.153851 6.57456e-06
0.786467 2.02521e-05
0.128239 8.59403e-06
0.453227 1.55138e-05
0.162386 5.61713e-06
0.580115 9.3355e-06
0.618796 4.46352e-06
0.904268 2.66083e-05
0.570181 9.98363e-06
0.635111 2.59149e-06
0.482121 1.53382e-05
0.14237 7.4063e-06
0.0149368 1.32337e-05
0.875003 2.68735e-05
0.337733 1.07395e-05
0.686011 5.39214e-06
0.854491 2.569e-05
0.608397 5.88372e-06
0.888917 2.65749e-05
0.77634 1.89637e-05
0.198331 2.61425e-06
0.602079 6.50895e-06
0.522993 1.37603e-05
0.957048 2.17333e-05
0.915672 2.62189e-05
0.106695 9.95096e-06
0.81964 2.34931e-05
0.253627 2.894e-06
0.623027 4.25687e-06
0.295044 6.79032e-06
0.493078 1.50216e-05
0.009492 1.32924e-05
0.199975 2.25022e-06
0.27167 4.64054e-06
0.0408514 1.30643e-05
0.158786 5.85531e-06
0.0270249 1.32371e-05
0.0899635 1.11913e-05
0.722963 1.09695e-05
0.0621373 1.23023e-05
0.326203 9.87888e-06
0.583864 8.92992e-06
0.0472797 1.2889e-05
0.489598 1.50612e-05
0.0344635 1.32401e-05
0.616385 5.11331e-06
0.708593 8.63519e-06
0.392568 1.39991e-05
0.934806 2.47862e-05
0.24568 2.39654e-06
0.331746 1.01498e-05
0.639395 2.0055e-06
0.495918 1.51802e-05
0.969679 1.96025e-05
0.995657 1.46833e-05
0.93289 2.47221e-05
0.734785 1.26122e-05
0.633538 2.44058e-06
0.108815 9.77336e-06
0.929712 2.4816e-05
0.0367807 1.30623e-05
0.373417 1.31233e-05
0.875155 2.68784e-05
0.680392 3.83395e-06
0.0575606 1.2478e-05
0.883977 2.71665e-05
0.834128 2.51967e-05
0.546651 1.228e-05
0.590858 8.03855e-06
0.801426 2.15051e-05
0.383986 1.35001e-05
0.140346 7.52456e-06
0.699014 7.553e-06
0.51097 1.42132e-05
0.877437 2.67656e-05
0.891316 2.69383e-05
0.608211 5.51981e-06
0.152913 6.5133e-06
0.34069 1.07507e-05
0.627487 3.31339e-06
0.161325 5.85771e-06
0.448057 1.56734e-05
0.186002 3.63905e-06
0.316108 9.09322e-06
0.208922 1.34045e-06
0.235863 1.22604e-06
0.628609 3.2424e-06
0.194747 2.91615e-06
0.638011 1.92924e-06
0.00735871 1.34114e-05
0.516851 1.40548e-05
0.292799 6.84796e-06
0.398719 1.43585e-05
0.223422 1.83372e-07
0.397945 1.41599e-05
0.636309 2.29735e-06
0.320966 9.23342e-06
0.41158 1.49582e-05
0.741778 1.37437e-05
0.202706 2.06892e-06
0.80602 2.21244e-05
0.272902 4.76593e-06
0.72336 1.12914e-05
0.642499 1.1912e-06
0.97611 1.85118e-05
0.800101 2.1818e-05
0.549556 1.20222e-05
0.4249 1.53742e-05
0.361362 1.22979e-05
0.665101 1.81801e-06
0.0797774 1.16002e-05
0.29926 7.42286e-06
0.140923 7.40478e-06
0.712674 9.68968e-06
0.175347 4.6005e-06
0.940652 2.39729e-05
0.705939 8.224e-06
0.978465 1.82562e-05
0.668853 2.50716e-06
0.381597 1.35513e-05
0.272195 4.76499e-06
0.612977 5.31964e-06
0.795121 2.09408e-05
0.887894 2.72971e-05
0.107443 1.00717e-05
0.606971 6.24072e-06
0.670519 2.81477e-06
0.0936846 1.06564e-05
0.522858 1.3828e-05
0.00587258 1.34113e-05
0.701264 7.33329e-06
0.931327 2.44703e-05
0.653053 3.00187e-07
0.441727 1.5758e-05
0.434799 1.55098e-05
0.986749 1.65387e-05
0.290339 6.71849e-06
0.134843 7.81959e-06
0.974904 1.89036e-05
0.447259 1.56013e-05
0.872657 2.67982e-05
0.413625 1.48414e-05
0.891011 2.71178e-05
0.652022 1.49975e-07
0.71825 9.97423e-06
0.958865 2.13745e-05
0.802463 2.22144e-05
0.351774 1.16827e-05
0.668617 2.5067e-06
0.527311 1.35189e-05
0.489024 1.49891e-05
0.350667 1.16145e-05
0.204226 1.94783e-06
0.438666 1.56037e-05
0.637815 1.92896e-06
0.340498 1.09397e-05
0.53376 1.2947e-05
0.697472 6.84335e-06
0.749403 1.5062e-05
0.656356 4.51424e-07
0.407491 1.46071e-05
0.251644 2.83098e-06
0.599278 7.14612e-06
0.45583 1.57991e-05
0.884104 2.66066e-05
0.765036 1.69388e-05
0.0457843 1.27688e-05
0.596956 7.20689e-06
0.771793 1.82142e-05
0.53258 1.30764e-05
0.438287 1.54692e-05
0.173985 4.90198e-06
0.638742 1.85604e-06
0.612023 5.3889e-06
0.499891 1.48734e-05
0.104411 1.02482e-05
0.174097 4.78104e-06
0.938972 2.44224e-05
0.0846169 1.11861e-05
0.82956 2.46293e-05
0.0997365 1.0423e-05
0.258354 3.51409e-06
0.369936 1.28498e-05
0.994106 1.47576e-05
0.829943 2.48162e-05
0.999702 1.30114e-05
0.794036 2.08327e-05
0.595486 7.4157e-06
0.234651 1.22568e-06
0.993719 1.54043e-05
0.933744 2.43498e-05
0.873357 2.71919e-05
0.166555 5.31881e-06
0.598459 6.78142e-06
0.50122 1.46803e-05
0.220865 1.83266e-07
0.305564 7.93747e-06
0.269299 4.57566e-06
0.305479 7.81226e-06
0.825361 2.44292e-05
0.10084 1.01845e-05
0.792315 2.07114e-05
0.627136 3.45977e-06
0.148956 6.87102e-06
0.48482 1.52926e-05
0.181719 3.99976e-06
0.803399 2.21501e-05
0.619829 4.1739e-06
0.956468 2.22324e-05
0.697954 7.1573e-06
0.131714 8.17706e-06
0.115303 9.42048e-06
0.394164 1.40084e-05
0.245093 2.33475e-06
0.337648 1.0676e-05
0.920657 2.58981e-05
0.141578 7.7065e-06
0.996924 1.44925e-05
0.0805667 1.13617e-05
0.499003 1.47983e-05
0.567352 1.03897e-05
0.676115 3.59152e-06
0.377729 1.34022e-05
0.326652 9.69159e-06
0.743514 1.42514e-05
0.390996 1.41834e-05
0.0831231 1.11249e-05
0.361557 1.23626e-05
0.892526 2.70737e-05
0.3503 1.1486e-05
0.656809 9.78427e-07
0.653174 1.50108e-07
0.539429 1.27129e-05
0.257013 3.45122e-06
0.696769 7.07248e-06
0.0513604 1.28319e-05
0.980553 1.73493e-05
0.385089 1.38277e-05
0.115914 9.36114e-06
0.556888 1.13044e-05
0.492602 1.51531e-05
0.0600617 1.21813e-05
0.758862 1.61822e-05
0.00177574 1.34707e-05
0.0785101 1.14795e-05
0.639269 1.63396e-06
0.977117 1.8646e-05
0.641447 1.63661e-06
0.588979 8.31518e-06
0.0759681 1.15967e-05
0.304095 7.74639e-06
0.936413 2.4438e-05
0.716586 9.64358e-06
0.301507 7.67771e-06
0.20906 1.46235e-06
0.726016 1.12383e-05
0.026797 1.32966e-05
0.0346581 1.32402e-05
0.939826 2.37437e-05
0.798734 2.13602e-05
0.882484 2.67418e-05
0.0636019 1.23632e-05
0.381433 1.36146e-05
0.918271 2.60134e-05
0.417843 1.513e-05
0.406776 1.47324e-05
0.477807 1.53038e-05
0.469038 1.54357e-05
0.915708 2.60244e-05
0.960457 2.11111e-05
0.694509 6.20584e-06
0.0575343 1.23586e-05
0.00800072 1.32923e-05
0.257721 3.5135e-06
0.208185 1.523e-06
0.519303 1.38685e-05
0.111293 9.77604e-06
0.157951 6.15631e-06
0.190625 3.33873e-06
0.282458 5.89608e-06
0.978421 1.80415e-05
0.254641 3.14113e-06
0.454456 1.56558e-05
0.335831 1.05429e-05
0.985787 1.68385e-05
0.676589 3.74577e-06
0.219708 3.66437e-07
0.11837 9.2438e-06
0.917538 2.63808e-05
0.276405 5.20433e-06
0.777094 1.88105e-05
0.158644 5.9759e-06
0.882624 2.70279e-05
0.519106 1.38669e-05
0.266937 4.26373e-06
0.966846 2.02566e-05
0.756702 1.59032e-05
0.787368 2.00171e-05
0.170707 4.8387e-06
0.349238 1.16084e-05
0.569741 1.0264e-05
0.573754 9.58081e-06
0.982613 1.75102e-05
0.650081 0
0.994514 1.5095e-05
0.634315 2.21997e-06
0.542337 1.23871e-05
0.723094 1.08117e-05
0.485186 1.53629e-05
0.457677 1.54812e-05
0.622429 4.10831e-06
0.843486 2.52812e-05
0.0127274 1.32333e-05
0.994088 1.48665e-05
0.829355 2.45355e-05
0.816167 2.28841e-05
0.492529 1.49495e-05
0.303088 7.49414e-06
0.463105 1.55229e-05
0.83807 2.50395e-05
0.657849 7.53241e-07
0.803053 2.20563e-05
0.391257 1.41205e-05
0.810836 2.28419e-05
0.391033 1.38613e-05
0.724359 1.11422e-05
0.316852 8.90725e-06
0.316967 8.90759e-06
0.725652 1.1394e-05
0.312134 8.64307e-06
0.884882 2.66319e-05
0.533793 1.2878e-05
0.231432 7.34848e-07
0.0391328 1.29441e-05
0.668474 2.27856e-06
0.89001 2.67054e-05
0.797472 2.13325e-05
0.310337 8.45029e-06
0.0789062 1.14798e-05
0.663756 1.58909e-06
0.144774 7.22817e-06
0.882124 2.68239e-05
0.202681 2.06891e-06
0.537717 1.27693e-05
0.939577 2.40386e-05
0.961318 2.11371e-05
0.72516 1.12297e-05
0.691914 6.19248e-06
0.196634 2.67414e-06
0.913337 2.6042e-05
0.26616 4.20104e-06
0.10684 9.83122e-06
0.255084 3.01829e-06
0.491142 1.52088e-05
0.768021 1.74848e-05
0.63462 2.3685e-06
0.512034 1.40166e-05
0.462392 1.54508e-05
0.150223 6.87233e-06
0.518119 1.41336e-05
0.15823 6.15658e-06
0.236161 1.16482e-06
0.315555 8.84077e-06
0.934215 2.47663e-05
0.844015 2.5655e-05
0.54887 1.21569e-05
0.402091 1.46381e-05
0.254116 3.07912e-06
0.234304 1.28686e-06
0.119749 9.06522e-06
0.752474 1.55135e-05
0.918924 2.5741e-05
0.67156 3.04551e-06
0.958701 2.16807e-05
0.833377 2.4644e-05
0.660523 1.50961e-06
0.550257 1.18875e-05
0.675011 3.66469e-06
0.129082 8.47476e-06
0.722699 1.11259e-05
0.332689 1.03423e-05
0.581376 8.91529e-06
0.114728 9.41986e-06
0.787078 2.00957e-05
0.15519 6.33462e-06
0.451226 1.59623e-05
0.588224 8.23934e-06
0.220412 4.27577e-07
0.374152 1.30631e-05
0.396917 1.4283e-05
0.827438 2.4132e-05
0.619451 4.68522e-06
0.633426 2.73618e-06
0.906054 2.65723e-05
0.436088 1.55849e-05
0.9286 2.49781e-05
0.498646 1.4999e-05
0.691737 6.11418e-06
0.0172452 1.3413e-05
0.862485 2.6387e-05
0.398199 1.45494e-05
0.599891 7.29354e-06
0.827762 2.43167e-05
0.180635 4.05956e-06
0.366404 1.28962e-05
0.572907 9.85929e-06
0.669046 2.27959e-06
0.6489 2.99239e-07
0.690312 5.79776e-06
0.770338 1.78563e-05
0.449643 1.57516e-05
0.563753 1.07185e-05
0.748474 1.4561e-05
0.437493 1.54635e-05
0.694664 6.36181e-06
0.510359 1.4345e-05
0.937726 2.40787e-05
0.0862026 1.13073e-05
0.637269 2.00234e-06
0.557709 1.10292e-05
0.14255 7.4065e-06
0.334175 1.04738e-05
0.148401 6.81018e-06
0.898902 2.68114e-05
0.491626 1.50775e-05
0.98199 1.68499e-05
0.66996 2.43332e-06
0.14826 6.93056e-06
0.851053 2.59508e-05
0.905227 2.65443e-05
0.88594 2.71375e-05
0.817274 2.34337e-05
0.646326 6.71979e-07
0.901846 2.67189e-05
0.205145 1.82644e-06
0.837056 2.53674e-05
0.796202 2.11344e-05
0.898189 2.66917e-05
0.460322 1.5701e-05
0.618113 4.46135e-06
0.303654 7.80778e-06
0.581776 9.20301e-06
0.0445487 1.29471e-05
0.656264 6.01857e-07
0.415087 1.49813e-05
0.338968 1.07441e-05
0.968807 2.03144e-05
0.834355 2.50255e-05
0.690285 5.95223e-06
0.500373 1.49453e-05
0.302888 7.80591e-06
0.199496 2.37162e-06
0.28465 6.08616e-06
0.309362 8.44765e-06
0.186748 3.33626e-06
0.876383 2.70111e-05
0.131681 8.05677e-06
0.352811 1.17506e-05
0.638559 1.85579e-06
0.137976 7.64242e-06
0.30656 7.93997e-06
0.406056 1.45981e-05
0.281237 5.83196e-06
0.619704 4.24675e-06
0.416645 1.49916e-05
0.444809 1.5583e-05
0.0451127 1.27684e-05
0.374904 1.33872e-05
0.101942 1.02456e-05
0.25558 3.38832e-06
0.647563 5.23139e-07
0.391351 1.4121e-05
0.733922 1.24418e-05
0.160651 6.0986e-06
0.367583 1.2902e-05
0.573389 9.93331e-06
0.4753 1.5284e-05
0.238818 1.4723e-06
0.5941 7.7684e-06
0.808715 2.23594e-05
0.841987 2.52387e-05
0.0964099 1.05394e-05
0.104955 1.00091e-05
0.697044 6.99637e-06
0.126723 8.53228e-06
0.311226 8.26487e-06
0.183397 4.06163e-06
0.249573 2.52192e-06
0.771981 1.83007e-05
0.586134 8.72872e-06
0.37191 1.31156e-05
0.48164 1.55361e-05
0.123249 8.88891e-06
0.854335 2.60484e-05
0.0303926 1.30594e-05
0.84656 2.59087e-05
0.779127 1.88483e-05
0.722209 1.08827e-05
0.480685 1.55284e-05
0.970207 2.01449e-05
0.179035 4.2401e-06
0.6655 2.04591e-06
0.867779 2.66437e-05
0.696716 6.99445e-06
0.913133 2.62301e-05
0.675785 3.43778e-06
0.913211 2.61352e-05
0.266393 4.26309e-06
0.951469 2.2487e-05
0.754837 1.58753e-05
0.902611 2.6841e-05
0.377366 1.32079e-05
0.554063 1.13547e-05
0.455357 1.55299e-05
0.704449 8.13536e-06
0.143579 7.22692e-06
0.0891867 1.10709e-05
0.372026 1.27963e-05
0.199503 2.37162e-06
0.838674 2.49672e-05
0.659182 1.05563e-06
0.283282 5.8975e-06
0.141459 7.46555e-06
0.211321 1.21921e-06
0.182002 3.99997e-06
0.241842 1.71895e-06
0.260319 3.63929e-06
0.212381 1.15852e-06
0.437154 1.5461e-05
0.36455 1.26956e-05
0.51199 1.42213e-05
0.98481 1.6167e-05
0.828741 2.45191e-05
0.89435 2.67543e-05
0.782543 1.95005e-05
0.647862 4.48506e-07
0.422874 1.49679e-05
0.0665323 1.2246e-05
0.490779 1.52059e-05
0.693251 6.43183e-06
0.385635 1.36377e-05
0.0848925 1.12462e-05
0.641699 1.48811e-06
0.20886 1.46229e-06
0.502957 1.47624e-05
0.281609 5.70849e-06
0.105697 9.83002e-06
0.43153 1.5552e-05
0.651399 2.24856e-07
0.291115 6.53338e-06
0.220493 2.44334e-07
0.403047 1.45145e-05
0.784814 1.98817e-05
0.639189 1.93092e-06
0.804301 2.20849e-05
0.8755 2.67964e-05
0.497301 1.47168e-05
0.484108 1.54215e-05
0.524415 1.36339e-05
0.824296 2.42255e-05
0.378343 1.31489e-05
0.978299 1.8145e-05
0.0176524 1.34131e-05
0.547064 1.20737e-05
0.217641 8.54626e-07
0.849419 2.61733e-05
0.268844 4.69874e-06
0.430815 1.52845e-05
0.39052 1.41162e-05
0.612582 5.53672e-06
0.49182 1.48762e-05
0.0813242 1.14222e-05
0.437332 1.54623e-05
0.579679 9.19035e-06
0.53501 1.30951e-05
0.814911 2.31143e-05
0.857093 2.66776e-05
0.475891 1.56239e-05
0.733989 1.23623e-05
0.584234 8.78919e-06
0.190992 3.15684e-06
0.742712 1.39982e-05
0.815684 2.30463e-05
0.30396 7.93347e-06
0.834107 2.47525e-05
0.251562 2.89246e-06
0.0919379 1.07743e-05
0.890647 2.68212e-05
0.346504 1.14068e-05
0.382187 1.36188e-05
0.766587 1.74606e-05
0.635308 2.59186e-06
0.212535 8.53673e-07
0.705336 8.21978e-06
0.00765794 1.3471e-05
0.351637 1.16186e-05
0.914287 2.59764e-05
0.480907 1.52612e-05
0.571252 9.9905e-06
0.170015 4.8986e-06
0.975415 1.82802e-05
0.939555 2.44419e-05
0.368506 1.28427e-05
0.903907 2.67888e-05
0.0769083 1.16574e-05
0.616328 5.04006e-06
0.915142 2.60053e-05
0.224922 1.2229e-07
0.637182 2.15052e-06
0.0877644 1.09498e-05
0.216342 5.49245e-07
0.976709 1.88476e-05
0.920409 2.5988e-05
0.95283 2.19128e-05
0.746812 1.4701e-05
0.0835089 1.13047e-05
0.453511 1.57148e-05
0.160094 5.85654e-06
0.826277 2.39257e-05
0.929323 2.53011e-05
0.418619 1.50047e-05
0.699874 7.55847e-06
0.499054 1.47308e-05
0.290696 6.53256e-06
0.827845 2.47595e-05
0.77414 1.84227e-05
0.979748 1.79702e-05
0.870043 2.69e-05
0.147558 6.86958e-06
0.828292 2.47715e-05
0.422205 1.49634e-05
0.0050763 1.34708e-05
0.140082 7.52428e-06
0.199892 2.12855e-06
0.043584 1.27675e-05
0.360939 1.21686e-05
0.581715 9.05996e-06
0.701656 7.56984e-06
0.891632 2.64744e-05
0.109396 1.00138e-05
0.718064 1.02101e-05
0.0727075 1.1833e-05
0.902073 2.68228e-05
0.576765 9.52843e-06
0.383746 1.3563e-05
0.789623 2.04858e-05
0.884597 2.69048e-05
0.874982 2.66868e-05
0.876042 2.67207e-05
0.79004 2.04944e-05
0.370278 1.29155e-05
0.756974 1.60713e-05
0.811708 2.26897e-05
0.902395 2.68337e-05
0.08334 1.13045e-05
0.584865 8.50692e-06
0.967609 2.0279e-05
0.751649 1.51752e-05
0.292987 6.78609e-06
0.432158 1.52283e-05
0.417595 1.50631e-05
0.293032 6.9107e-06
0.598815 7.14386e-06
0.632761 2.66093e-06
0.394013 1.41366e-05
0.236289 1.34878e-06
0.560541 1.11191e-05
0.0589287 1.24193e-05
0.824244 2.41363e-05
0.0478207 1.28893e-05
0.519181 1.37302e-05
0.872982 2.66231e-05
0.47377 1.55399e-05
0.450617 1.54279e-05
0.395385 1.42739e-05
0.486058 1.50329e-05
0.580202 9.05096e-06
0.327305 9.75668e-06
0.63509 2.44336e-06
0.164471 5.55864e-06
0.921291 2.62153e-05
0.44781 1.57377e-05
0.0680808 1.20681e-05
0.331749 1.04019e-05
0.591762 7.82799e-06
0.574519 9.44354e-06
0.767247 1.74717e-05
0.603046 6.65802e-06
0.705716 8.14413e-06
0.88306 2.70422e-05
0.14725 7.11029e-06
0.629729 3.1713e-06
0.77424 1.83411e-05
0.366577 1.27055e-05
0.391104 1.41196e-05
0.129688 8.17488e-06
0.563935 1.06493e-05
0.920208 2.5686e-05
0.172582 4.84028e-06
0.941917 2.39132e-05
0.416791 1.49925e-05
0.442148 1.54315e-05
0.662259 1.43606e-06
0.0837314 1.14245e-05
0.748795 1.48094e-05
0.015933 1.32935e-05
0.214023 9.75941e-07
0.771319 1.79564e-05
0.289445 6.53013e-06
0.13847 7.76331e-06
0.767223 1.71401e-05
0.682752 4.76321e-06
0.431875 1.55545e-05
0.597608 7.21009e-06
0.425337 1.51155e-05
0.153574 6.33302e-06
0.333552 1.02823e-05
0.397801 1.4353e-05
0.188443 3.39802e-06
0.339413 1.06826e-05
0.866313 2.68738e-05
0.243296 2.08805e-06
0.332946 1.03432e-05
0.115538 9.42074e-06
0.137233 7.58146e-06
0.754253 1.54576e-05
0.53349 1.30834e-05
0.841561 2.54056e-05
0.0874783 1.1129e-05
0.177289 4.60209e-06
0.784791 1.97128e-05
0.257633 3.39014e-06
0.0794109 1.14803e-05
0.803896 2.20756e-05
0.517946 1.3995e-05
0.283395 5.77353e-06
0.0133985 1.34719e-05
0.10159 1.03051e-05
0.485303 1.53639e-05
0.477277 1.57022e-05
0.548397 1.20137e-05
0.510867 1.4349e-05
0.231989 9.1868e-07
0.340576 1.08767e-05
0.817601 2.33548e-05
0.562897 1.07832e-05
0.793903 2.1255e-05
0.995327 1.42378e-05
0.194815 2.79468e-06
0.0130709 1.35314e-05
0.213151 1.09773e-06
0.233884 9.80366e-07
0.92589 2.51855e-05
0.438484 1.56682e-05
0.075436 1.16561e-05
0.0223825 1.35336e-05
0.627696 3.16661e-06
0.142387 7.46654e-06
0.782124 1.91563e-05
0.263565 4.07461e-06
0.59746 7.20936e-06
0.656692 4.51541e-07
0.454811 1.56585e-05
0.0380381 1.30629e-05
0.289361 6.59215e-06
0.260668 3.763e-06
0.469594 1.53732e-05
0.916391 2.60476e-05
0.789509 2.03988e-05
0.271507 4.64033e-06
0.826261 2.41012e-05
0.935294 2.43005e-05
0.916556 2.62491e-05
0.723323 1.08934e-05
0.733361 1.22751e-05
0.853674 2.63008e-05
0.463265 1.59239e-05
0.381267 1.34853e-05
0.302866 7.74341e-06
0.412337 1.49632e-05
0.726929 1.16462e-05
0.290339 6.65628e-06
0.679559 4.21451e-06
0.855211 2.62564e-05
0.183552 3.63738e-06
0.325615 9.68819e-06
0.726553 1.10044e-05
0.573871 9.58154e-06
0.0633855 1.20644e-05
0.984429 1.70195e-05
0.863422 2.65994e-05
0.986775 1.65393e-05
0.540364 1.23724e-05
0.938605 2.40067e-05
0.34322 1.12035e-05
0.202938 2.00816e-06
0.181716 4.18157e-06
0.868161 2.67479e-05
0.432416 1.5624e-05
0.578132 9.25223e-06
0.448483 1.56766e-05
0.66243 1.58744e-06
0.496923 1.49172e-05
0.285341 5.83893e-06
0.353912 1.17554e-05
0.685547 5.00509e-06
0.97728 1.82242e-05
0.316552 8.78093e-06
0.575422 9.52011e-06
0.962001 2.09494e-05
0.618837 4.46365e-06
0.433314 1.53678e-05
0.21807 6.10505e-07
0.136569 7.94176e-06
0.0573072 1.24182e-05
0.372021 1.31162e-05
0.240621 1.84118e-06
0.832174 2.49655e-05
0.328435 9.88637e-06
0.582842 8.85251e-06
0.731179 1.18507e-05
0.73863 1.3543e-05
0.411811 1.48947e-05
0.394347 1.41386e-05
0.547966 1.19407e-05
0.139688 7.52387e-06
0.124046 8.8898e-06
0.819432 2.40117e-05
0.767562 1.73114e-05
0.943734 2.34653e-05
0.360631 1.22308e-05
0.816476 2.34139e-05
0.326647 9.88037e-06
0.845213 2.56897e-05
0.602001 6.5086e-06
0.460741 1.58374e-05
0.658967 9.04671e-07
0.862259 2.65633e-05
0.034613 1.30016e-05
0.279537 5.58106e-06
0.657318 7.52932e-07
0.136117 7.76078e-06
0.167385 5.38001e-06
0.80277 2.18782e-05
0.16264 5.55696e-06
0.536933 1.26939e-05
0.564308 1.05812e-05
0.372094 1.31805e-05
0.975574 1.81782e-05
0.869747 2.67982e-05
0.698156 6.69165e-06
0.40587 1.44672e-05
0.310915 8.26404e-06
0.527894 1.34545e-05
0.239177 1.34972e-06
0.994068 1.45381e-05
0.677981 3.90303e-06
0.163985 5.55819e-06
0.916984 2.56758e-05
0.784255 1.93654e-05
0.481808 1.55375e-05
0.451207 1.56973e-05
0.88597 2.67616e-05
0.581163 8.77142e-06
0.0313323 1.32984e-05
0.676501 3.82195e-06
0.894928 2.73453e-05
0.97876 1.80506e-05
0.126817 8.65255e-06
0.420264 1.50157e-05
0.679856 4.36881e-06
0.0539972 1.24756e-05
0.902473 2.65478e-05
0.870617 2.67333e-05
0.772367 1.82244e-05
0.254246 3.1408e-06
0.0377929 1.32417e-05
0.495647 1.49747e-05
0.258308 3.4524e-06
0.898854 2.65226e-05
0.0186068 1.33538e-05
0.940562 2.38688e-05
0.227381 3.67076e-07
0.644127 1.04357e-06
0.515497 1.4044e-05
0.935278 2.45008e-05
0.116257 9.30151e-06
0.528977 1.33939e-05
0.405082 1.48514e-05
0.535102 1.29573e-05
0.186038 3.69972e-06
0.592824 7.76171e-06
0.982049 1.80321e-05
0.152535 6.63353e-06
0.348737 1.1416e-05
0.432263 1.52947e-05
0.402922 1.46433e-05
0.070835 1.18911e-05
0.302726 7.68063e-06
0.66872 2.65883e-06
0.925685 2.52777e-05
0.237771 1.47192e-06
0.608539 5.95695e-06
0.600001 7.07743e-06
0.0976215 1.04807e-05
0.594516 7.26693e-06
0.790976 2.05986e-05
0.987252 1.66595e-05
0.611285 5.45889e-06
0.214832 9.76113e-07
0.389962 1.38552e-05
0.279332 5.64274e-06
0.258951 3.39132e-06
0.00421332 1.33516e-05
0.999255 1.39941e-05
0.920843 2.60029e-05
0.404462 1.46529e-05
0.467139 1.54209e-05
0.267751 4.26468e-06
0.758698 1.66725e-05
0.25974 3.82375e-06
0.358012 1.21552e-05
0.573592 9.79269e-06
0.565172 1.07282e-05
0.114864 9.42e-06
0.583474 8.57052e-06
0.305901 8.00082e-06
0.139742 7.82488e-06
0.226345 1.83494e-07
0.00764217 1.34114e-05
0.512193 1.43597e-05
0.126076 8.71182e-06
0.38078 1.35469e-05
0.50192 1.48219e-05
0.586447 8.2296e-06
0.484247 1.549e-05
0.538938 1.2848e-05
0.751293 1.5578e-05
0.399936 1.43012e-05
0.57659 9.45624e-06
0.031653 1.306e-05
0.282539 5.64796e-06
0.618429 4.75497e-06
0.667875 2.65706e-06
0.492257 1.52855e-05
0.32901 9.9513e-06
0.850299 2.61092e-05
