0.74373 0.00373915
0.1555 0
0.0537194 6.94139e-08
0.456363 3.2299e-05
0.916731 0.0276438
0.622419 0.000669018
0.963622 0.0443921
0.303948 6.05994e-07
0.167537 0
0.975308 0.0497644
0.299272 5.12439e-07
0.951305 0.039293
0.865223 0.0159364
0.880217 0.0187736
0.863508 0.0156376
0.275248 2.21911e-07
0.622 0.00066456
0.259035 1.1758e-07
0.19409 0
0.0866003 0
0.892403 0.0214011
0.679582 0.00156678
0.611358 0.000562016
0.385259 6.07823e-06
0.698475 0.00204182
0.186053 0
0.98011 0.0521345
0.662124 0.00121818
0.176256 0
0.273574 2.23205e-07
0.66459 0.00126269
0.312445 7.8729e-07
0.315445 8.77785e-07
0.877135 0.0181562
0.424376 1.57424e-05
0.58995 0.000397441
0.290602 3.16135e-07
0.673364 0.00143353
0.0182101 0
0.970812 0.0476327
0.170255 0
0.311026 6.91832e-07
0.0988169 0
0.872604 0.0172814
0.696756 0.00199389
0.3977 8.42447e-06
0.432892 1.92585e-05
0.732183 0.00321629
0.741224 0.00361957
0.322462 1.05094e-06
0.995826 0.0606076
0.631073 0.000764865
0.848466 0.0132224
0.15314 9.80603e-08
0.452148 2.94768e-05
0.100057 0
0.902836 0.0239055
0.880168 0.0187635
0.7713 0.00530531
0.571847 0.000293398
0.106222 0
0.621548 0.000659912
0.505014 8.72432e-05
0.726803 0.00299574
0.869575 0.0167178
0.977285 0.0507284
0.438037 2.15833e-05
0.285616 2.14244e-07
0.702148 0.00214781
0.437221 2.11853e-05
0.955662 0.041034
0.721132 0.00277794
0.112671 6.64055e-08
0.535342 0.00015419
0.345326 2.06148e-06
0.663761 0.00124755
0.506611 8.99938e-05
0.81998 0.00953918
0.542955 0.000176986
0.836314 0.0115196
0.906177 0.0247608
0.996399 0.0609383
0.10217 0
0.302655 6.08437e-07
0.177937 0
0.931979 0.0323362
0.108496 6.894e-08
0.800312 0.00756023
0.511146 9.81375e-05
0.0352295 1.05787e-07
0.922374 0.0293049
0.794338 0.00703629
0.742063 0.00365918
0.630692 0.000760468
0.179848 0
0.169422 0
0.53846 0.000163209
0.540753 0.000170139
0.196185 7.69191e-08
0.978458 0.051308
0.905227 0.0245149
0.916233 0.0275014
0.907001 0.0249759
0.291651 4.20077e-07
0.140419 0
0.550701 0.000203308
0.499832 7.87633e-05
0.942884 0.0361131
0.154846 0
0.997609 0.0616421
0.908363 0.025335
0.427072 1.67609e-05
0.371131 4.27695e-06
0.439807 2.2441e-05
0.348035 2.22456e-06
0.795722 0.00715475
0.0344834 0
0.0313113 0
0.679058 0.00155513
0.468567 4.1896e-05
0.536327 0.000156977
0.7035 0.0021881
0.639518 0.000870126
0.807904 0.00827598
0.76961 0.00519467
0.883602 0.019473
0.960096 0.0428755
0.258471 1.17826e-07
0.784076 0.00621131
0.0267162 0
0.950164 0.0388481
0.60754 0.000528963
0.396613 8.1297e-06
0.98961 0.0571204
0.282523 3.24707e-07
0.633132 0.000789377
0.659217 0.00116739
0.0712638 0
0.596954 0.000445891
0.488086 6.24176e-05
0.319929 1.05874e-06
0.293053 4.18174e-07
0.0268025 0
0.930482 0.0318461
0.27 2.26022e-07
0.27817 2.19691e-07
0.789903 0.0066685
0.64909 0.00100484
0.439048 2.20433e-05
0.447536 2.66292e-05
0.238955 6.35289e-08
0.77961 0.00587996
0.738398 0.00348893
0.626207 0.000709545
0.25056 1.21392e-07
0.741114 0.00361437
0.35717 2.95376e-06
0.795057 0.00709751
0.837955 0.0117376
0.947195 0.0377112
0.210861 0
0.304631 6.04714e-07
0.899762 0.0231418
0.516427 0.000108531
0.452843 2.98573e-05
0.371832 4.26955e-06
0.963341 0.0442696
0.0868844 0
0.626289 0.000710429
0.991205 0.0579978
0.417353 1.34171e-05
0.286214 3.20729e-07
0.310761 7.91301e-07
0.166972 9.00667e-08
0.525014 0.00012748
0.0498849 0
0.420754 1.4517e-05
0.219825 6.88645e-08
0.715786 0.0025857
0.613386 0.000580442
0.670795 0.00138153
0.576517 0.000317642
0.992672 0.0588149
0.507502 9.15079e-05
0.0639625 0
0.265136 1.1499e-07
0.835612 0.0114276
0.0818611 0
0.961077 0.0432927
0.21905 0
0.362814 3.42511e-06
0.0859643 0
0.00467764 0
0.179243 0
0.533536 0.000149159
0.546788 0.00018952
0.381346 5.56253e-06
0.545069 0.000183872
0.300876 5.09859e-07
0.580743 0.000340993
0.0773517 0
0.148499 0
0.0426325 0
0.893559 0.0216666
0.647385 0.000979553
0.929604 0.0315617
0.928422 0.0311827
0.863998 0.0157226
0.233663 6.49161e-08
0.230616 6.57442e-08
0.432834 1.91879e-05
0.167517 0
0.179807 0
0.895859 0.0222037
0.512873 0.000101439
0.0116855 0
0.366489 3.73284e-06
0.76308 0.00478642
0.362782 3.33976e-06
0.881113 0.0189565
0.919708 0.0285093
0.9711 0.0477669
0.59121 0.000405788
0.779425 0.00586667
0.489131 6.37431e-05
0.204884 0
0.972713 0.0485237
0.0526649 7.08011e-08
0.875626 0.0178606
0.965787 0.0453464
0.644161 0.000933243
0.990433 0.0575713
0.706811 0.00228951
0.911473 0.0261723
0.238487 6.36493e-08
0.089709 0
0.581926 0.000347885
0.91611 0.0274664
0.322259 1.05156e-06
0.617489 0.000619234
0.831803 0.0109391
0.179288 0
0.972793 0.0485619
0.398195 8.49362e-06
0.114843 6.51607e-08
0.0943736 0
0.299469 5.12121e-07
0.935902 0.0336526
0.279572 2.18643e-07
0.113757 0
0.956278 0.0412855
0.648239 0.000992104
0.791697 0.00681523
0.531523 0.000143782
0.360576 3.18635e-06
0.276394 2.21035e-07
0.826632 0.0103058
0.497028 7.46242e-05
0.524174 0.000125493
0.779838 0.00589661
0.345081 2.06284e-06
0.0556185 6.70484e-08
0.224128 6.75838e-08
0.0613231 0
0.294326 4.16462e-07
0.722219 0.0028186
0.228577 0
0.0413538 0
0.354295 2.62578e-06
0.0188702 0
0.647595 0.000982619
0.731969 0.00320719
0.0836526 0
0.136939 0
0.454154 3.07599e-05
0.594532 0.000428486
0.65987 0.00117854
0.806217 0.00811187
0.862768 0.0155101
0.898234 0.0227707
0.432953 1.92561e-05
0.333973 1.47936e-06
0.721191 0.00278025
0.688467 0.00177615
0.506422 8.95776e-05
0.437443 2.13925e-05
0.411284 1.16094e-05
0.213793 0
0.9696 0.0470722
0.604883 0.000506856
0.481607 5.47806e-05
0.613618 0.000582539
0.596707 0.000444048
0.072129 0
0.956106 0.0412149
0.561375 0.000245161
0.537662 0.000160816
0.240564 6.31196e-08
0.77421 0.00550054
0.705021 0.00223418
0.659703 0.0011756
0.623939 0.000685014
0.84623 0.0128932
0.854799 0.0141955
0.669394 0.00135379
0.539613 0.000166648
0.823355 0.00992153
0.428128 1.72397e-05
0.675186 0.00147145
0.770365 0.00524376
0.524034 0.000125213
0.773584 0.00545791
0.347985 2.22486e-06
0.872152 0.0171963
0.462388 3.68135e-05
0.0695971 1.07226e-07
0.755833 0.00436704
0.8537 0.0140221
0.0247339 0
0.520742 0.000117632
0.15754 0
0.829109 0.010605
0.406983 1.04864e-05
0.825161 0.0101316
0.819865 0.00952634
0.162811 0
0.741589 0.00363674
0.160085 0
0.305461 5.02637e-07
0.324075 1.04604e-06
0.970967 0.0477046
0.797826 0.00733811
0.575533 0.000312384
0.0146132 0
0.390653 7.042e-06
0.93143 0.0321558
0.839036 0.0118831
0.975002 0.0496166
0.799628 0.00749845
0.153132 0
0.121356 0
0.931459 0.0321651
0.0127022 0
0.293107 4.18101e-07
0.137326 0
0.973074 0.0486946
0.789795 0.00665988
0.0696412 0
0.998671 0.0622656
0.302296 6.09119e-07
0.187819 8.02622e-08
0.453029 3.00566e-05
0.740893 0.00360406
0.54306 0.000177376
0.697869 0.0020248
0.942035 0.0358057
0.31758 8.72245e-07
0.334598 1.47679e-06
0.734356 0.00330933
0.961836 0.0436181
0.497832 7.58105e-05
0.804576 0.00795514
0.0779205 9.5811e-08
0.159826 0
0.347555 2.13832e-06
0.342626 1.98628e-06
0.110713 0
0.0176095 0
0.703746 0.00219549
0.474568 4.74178e-05
0.155373 0
0.819228 0.00945572
0.639479 0.000869539
0.240208 6.32098e-08
0.58248 0.000351116
0.831812 0.0109403
0.879396 0.0186073
0.176611 0
0.951466 0.039356
0.14874 1.00917e-07
0.387472 6.44967e-06
0.877404 0.0182095
0.274586 2.22421e-07
0.148638 0
0.835564 0.0114213
0.125213 0
0.469893 4.30135e-05
0.958634 0.0422603
0.710255 0.00239934
0.0105998 0
0.944485 0.0366995
0.197686 0
0.453702 3.04371e-05
0.434971 2.01934e-05
0.141701 0
0.226903 6.67838e-08
0.402576 9.34425e-06
0.292262 3.14434e-07
0.597837 0.000452322
0.190691 7.90813e-08
0.294517 4.16205e-07
0.173905 8.65427e-08
0.206451 7.31919e-08
0.424688 1.58805e-05
0.158372 0
0.675245 0.00147266
0.875212 0.0177803
0.253566 1.2001e-07
0.678804 0.00154959
0.753658 0.00424757
0.231159 6.5595e-08
0.733514 0.00327292
0.480627 5.36805e-05
0.388983 6.66785e-06
0.953325 0.0400916
0.140534 1.06727e-07
0.721589 0.00279501
0.529222 0.000137822
0.545281 0.000184529
0.27268 2.23902e-07
0.774423 0.00551516
0.757126 0.00443931
0.75167 0.00414118
0.624015 0.000685801
0.549352 0.000198387
0.998938 0.0624232
0.984294 0.0542805
0.688189 0.00176929
0.638714 0.000859569
0.941722 0.035693
0.35027 2.38833e-06
0.0566391 0
0.360419 3.18763e-06
0.942156 0.0358495
0.140453 0
0.400566 8.91736e-06
0.730359 0.00314005
0.320403 9.61153e-07
0.92485 0.030061
0.324371 1.04515e-06
0.713561 0.00250923
0.314116 7.83354e-07
0.999673 0.0628593
0.0105884 0
0.0531868 0
0.898369 0.0228032
0.669718 0.00136014
0.21859 6.92417e-08
0.727144 0.00300938
0.478938 5.19106e-05
0.216512 0
0.0232153 0
0.425168 1.61609e-05
0.577498 0.000322886
0.68981 0.00180999
0.216681 0
0.277719 2.20031e-07
0.955154 0.0408274
0.38269 5.70777e-06
0.76943 0.00518302
0.0232913 7.99862e-08
0.72639 0.00297939
0.567366 0.000271761
0.0995782 0
0.189503 0
0.850333 0.0135029
0.2528 6.01795e-08
0.410583 1.13978e-05
0.131916 0
0.267963 2.27662e-07
0.672118 0.00140801
0.0276963 0
0.318871 9.6548e-07
0.489508 6.42243e-05
0.917507 0.0278672
0.364282 3.58302e-06
0.452422 2.96714e-05
0.542467 0.000175441
0.86397 0.0157176
0.311783 6.90254e-07
0.228128 6.6437e-08
0.516638 0.00010893
0.818315 0.00935531
0.178065 0
0.437134 2.11167e-05
0.982471 0.053336
0.688107 0.00176727
0.532772 0.000147088
0.903358 0.0240374
0.336209 1.56208e-06
0.119753 0
0.793546 0.00696932
0.354664 2.7107e-06
0.926792 0.0306662
0.59879 0.000459246
0.514587 0.000104724
0.320651 1.0565e-06
0.837178 0.0116341
0.902612 0.023849
0.861702 0.0153281
0.0348284 1.07005e-07
0.899409 0.0230557
0.731479 0.00318663
0.37901 5.18256e-06
0.973874 0.0490755
0.517104 0.000109908
0.164016 0
0.174047 0
0.316161 8.7592e-07
0.4543 3.0821e-05
0.999373 0.0626807
0.939625 0.0349453
0.576968 0.00032017
0.653175 0.00106775
0.683312 0.0016519
0.577869 0.00032499
0.344495 1.97627e-06
0.251892 1.20775e-07
0.876297 0.0179915
0.811039 0.00858868
0.0265531 0
0.562634 0.000250518
0.60182 0.000482443
0.844567 0.0126532
0.720871 0.0027683
0.268314 1.13689e-07
0.637184 0.000839783
0.33433 1.47789e-06
0.995456 0.0603946
0.111186 0
0.31917 9.64634e-07
0.803527 0.00785626
0.967586 0.0461536
0.302009 6.09664e-07
0.942582 0.0360034
0.583995 0.000360063
0.315773 8.76928e-07
0.28523 3.21779e-07
0.00411273 0
0.781659 0.00603003
0.296776 4.13209e-07
0.045468 0
0.417799 1.35549e-05
0.732827 0.00324366
0.147419 0
0.405036 9.98985e-06
0.821454 0.00970447
0.932728 0.0325841
0.170875 8.80472e-08
0.401977 9.27888e-06
0.624518 0.000691229
0.658709 0.00115858
0.528211 0.000135348
0.624968 0.000696058
0.459006 3.42127e-05
0.360987 3.183e-06
0.0433892 0
0.965972 0.0454289
0.157857 0
0.545572 0.00018552
0.372186 4.34946e-06
0.861755 0.0153372
0.0539331 0
0.361743 3.26274e-06
0.906015 0.0247187
0.74759 0.00392999
0.717678 0.00265242
0.679253 0.00155938
0.524635 0.000126633
0.997151 0.0613746
0.39998 8.77255e-06
0.850652 0.0135513
0.803367 0.00784128
0.692853 0.00188854
0.496613 7.40315e-05
0.0760694 0
0.285191 3.21821e-07
0.764614 0.00487967
0.131952 0
0.533318 0.000148603
0.0325479 0
0.183957 0
0.56352 0.000254371
0.762787 0.00476885
0.548014 0.000193801
0.180221 8.35701e-08
0.939222 0.0348033
0.353756 2.62949e-06
0.308659 6.96823e-07
0.877975 0.0183228
0.957926 0.0419652
0.0687151 0
0.372907 4.50874e-06
0.530979 0.000142319
0.151535 0
0.314493 7.82471e-07
0.0830091 0
0.89177 0.0212572
0.77948 0.00587068
0.787608 0.00648501
0.526912 0.000132067
0.828199 0.0104942
0.930188 0.0317507
0.595973 0.000438728
0.83377 0.0111889
0.610588 0.000555196
0.333756 1.57277e-06
0.0327164 0
0.472645 4.55616e-05
0.922524 0.0293501
0.365327 3.57359e-06
0.984235 0.0542495
0.108245 0
0.406381 1.0346e-05
0.139509 0
0.150384 0
0.0499026 0
0.844233 0.0126055
0.649218 0.00100675
0.478652 5.15372e-05
0.529545 0.000138669
0.987583 0.056022
0.88182 0.0191018
0.867449 0.0163319
0.662418 0.00122336
0.551661 0.000206794
0.830321 0.0107542
0.799385 0.00747659
0.361148 3.1817e-06
0.520605 0.000117348
0.0545183 0
0.235244 6.44952e-08
0.516358 0.000108355
0.547036 0.000190401
0.286497 3.20428e-07
0.967913 0.0463014
0.309234 5.96231e-07
0.707472 0.00231033
0.671943 0.00140457
0.0246533 7.55689e-08
0.964847 0.0449298
0.861813 0.015347
0.363309 3.42082e-06
0.785332 0.00630746
0.622672 0.000671688
0.34314 1.98351e-06
0.905462 0.0245754
0.0376952 0
0.0665265 0
0.0395741 0
0.132766 0
0.978145 0.0511528
0.623202 0.000677217
0.390388 6.88622e-06
0.437987 2.15855e-05
0.93799 0.0343723
0.721369 0.00278678
0.597551 0.000450175
0.0879128 0
0.0799516 0
0.584476 0.000362974
0.752215 0.00417009
0.937414 0.0341723
0.210216 0
0.673878 0.00144413
0.251011 1.21182e-07
0.408184 1.07661e-05
0.719872 0.00273157
0.406213 1.02726e-05
0.214417 0
0.425096 1.60151e-05
0.463183 3.73763e-05
0.489488 6.42266e-05
0.191708 0
0.6656 0.00128148
0.820096 0.00955201
0.626443 0.000712099
0.37598 4.8893e-06
0.53688 0.000158655
0.46359 3.76908e-05
0.453905 3.0565e-05
0.562641 0.000250632
0.785477 0.0063187
0.0161669 0
0.153625 0
0.928347 0.0311585
0.427864 1.71018e-05
0.139184 0
0.466401 3.99496e-05
0.920792 0.0288305
0.268318 2.27374e-07
0.811361 0.00862148
0.81522 0.0090221
0.963012 0.044126
0.772693 0.00539794
0.647962 0.000988087
0.477338 5.01887e-05
0.664659 0.00126401
0.0454113 0
0.346477 2.14449e-06
0.967 0.0458894
0.267288 1.14105e-07
0.633845 0.000798057
0.756364 0.00439652
0.231328 0
0.588249 0.000386391
0.179723 0
0.891936 0.0212948
0.811538 0.00863937
0.904075 0.0242193
0.832511 0.0110286
0.272446 1.12043e-07
0.375658 4.72728e-06
0.939664 0.0349594
0.0561515 0
0.535696 0.000155255
0.160107 0
0.168498 0
0.745661 0.00383349
0.00958344 0
0.267652 1.13957e-07
0.247711 6.13664e-08
0.487353 6.15133e-05
0.953095 0.04
0.18501 0
0.684568 0.00168132
0.794474 0.00704784
0.0237793 0
0.502315 8.27171e-05
0.14594 0
0.110909 6.74517e-08
0.678006 0.0015319
0.292403 4.19053e-07
0.869726 0.0167454
0.71099 0.00242348
0.341016 1.81363e-06
0.920913 0.0288662
0.982298 0.0532473
0.901072 0.0234646
0.167519 0
0.525433 0.000128502
0.416224 1.30721e-05
0.715259 0.00256757
0.838552 0.0118177
0.740875 0.0036031
0.892142 0.0213415
0.355078 2.70778e-06
0.755931 0.00437233
0.0353174 0
0.223361 0
0.284219 3.22866e-07
0.974454 0.0493531
0.352139 2.55263e-06
0.269909 2.26095e-07
0.289656 3.17114e-07
0.605033 0.000508069
0.358444 2.94406e-06
0.611087 0.00055961
0.242162 6.27183e-08
0.0816609 0
0.976058 0.0501282
0.398872 8.55907e-06
0.0240712 0
0.945395 0.0370367
0.436432 2.08573e-05
0.299119 5.12687e-07
0.825772 0.0102037
0.975938 0.0500697
0.0213763 0
0.207244 7.29192e-08
0.47711 5.00088e-05
0.154357 0
0.809607 0.00844466
0.9216 0.0290717
0.000883868 0
0.470991 4.4009e-05
0.476603 4.94521e-05
0.470714 4.37607e-05
0.649525 0.00101145
0.210882 0
0.729454 0.0031027
0.829399 0.0106405
0.916059 0.0274517
0.290577 3.16161e-07
0.829514 0.0106547
0.6661 0.00129077
0.198173 0
0.860611 0.015144
0.814991 0.00899794
0.319983 1.05857e-06
0.0391494 0
0.181432 0
0.16444 0
0.277858 3.29889e-07
0.742606 0.00368507
0.84207 0.0123002
0.440927 2.30362e-05
0.103197 7.24535e-08
0.545958 0.000186841
0.667504 0.0013173
0.357555 2.95081e-06
0.382197 5.7145e-06
0.775016 0.00555582
0.577881 0.000325098
0.280885 2.17671e-07
0.809375 0.00842144
0.0306403 0
0.318743 8.69259e-07
0.845999 0.0128596
0.0782442 0
0.273824 2.23011e-07
0.580427 0.00033922
0.49023 6.51884e-05
0.793345 0.00695238
0.483807 5.72753e-05
0.180479 0
0.93101 0.0320184
0.619042 0.000634538
0.794718 0.00706864
0.737197 0.00343475
0.161872 0
0.0190421 0
0.0683394 0
0.982914 0.0535642
0.4005 8.91871e-06
0.760199 0.00461553
0.523088 0.000122995
0.270426 2.25682e-07
0.976622 0.0504029
0.249003 1.22121e-07
0.340498 1.81619e-06
0.763135 0.00478974
0.946841 0.0375778
0.280489 3.26944e-07
0.594549 0.000428699
0.246179 6.17335e-08
0.153052 0
0.342098 1.8083e-06
0.0552812 0
0.83715 0.0116302
0.0692404 0
0.270094 2.25946e-07
0.383947 5.93459e-06
0.318152 8.70774e-07
0.45663 3.24215e-05
0.0245386 0
0.0541622 0
0.125215 0
0.392137 7.257e-06
0.593862 0.000423877
0.860432 0.015114
0.677394 0.00151867
0.310729 6.92454e-07
0.271186 2.25079e-07
0.778336 0.00578851
0.290657 4.21438e-07
0.892618 0.0214503
0.874426 0.0176287
0.86027 0.0150869
0.627905 0.000728413
0.0167156 0
0.460269 3.50973e-05
0.240567 6.3119e-08
0.568758 0.000278354
0.440633 2.28344e-05
0.257871 1.18089e-07
0.201232 0
0.844902 0.0127012
0.568094 0.000275278
0.00737408 0
0.214163 0
0.0300986 0
0.461386 3.59187e-05
0.286033 3.20921e-07
0.424628 1.58825e-05
0.871457 0.017066
0.223495 0
0.142186 0
0.545043 0.00018382
0.814709 0.00896809
0.370951 4.19496e-06
0.145956 0
0.368062 3.88717e-06
0.940444 0.0352358
0.256946 1.18496e-07
0.0648266 0
0.903106 0.0239736
0.707132 0.00229956
0.217812 0
0.771085 0.00529107
0.953491 0.0401581
0.698587 0.00204499
0.606091 0.000516645
0.740389 0.00358065
0.716427 0.00260819
0.26504 1.1503e-07
0.253574 6.00032e-08
0.761937 0.00471795
0.693693 0.00191085
0.845773 0.0128268
0.735457 0.00335749
0.648844 0.0010011
0.693244 0.00189892
0.747375 0.00391914
0.626491 0.000712694
0.476994 4.98185e-05
0.505325 8.77703e-05
0.38196 5.55436e-06
0.439802 2.24412e-05
0.581341 0.000344439
0.676215 0.00149326
0.109363 0
0.761674 0.00470231
0.33176 1.39553e-06
0.619884 0.000642973
0.542192 0.000174557
0.51403 0.000103691
0.314838 7.81666e-07
0.0716975 0
0.630262 0.000755373
0.0522408 0
0.241829 6.28016e-08
0.526543 0.000131162
0.303432 5.05805e-07
0.125023 5.9903e-08
0.868964 0.0166059
0.446466 2.60471e-05
0.804693 0.00796619
0.313693 8.82388e-07
0.639248 0.000866541
0.162136 0
0.164067 0
0.23946 6.33999e-08
0.310986 6.91916e-07
0.175293 8.58706e-08
0.280502 2.17953e-07
0.145658 0
0.0490174 0
0.139027 0
0.106669 7.01115e-08
0.78548 0.00631886
0.403931 9.78166e-06
0.778567 0.00580509
0.6856 0.00170603
0.743132 0.00371026
0.775951 0.00562045
0.385889 6.23102e-06
0.175483 0
0.46321 3.73744e-05
0.266729 1.14334e-07
0.851899 0.0137422
0.315304 8.78155e-07
0.991517 0.0581705
0.627014 0.000718496
0.384542 5.9262e-06
0.759986 0.00460319
0.916281 0.0275151
0.851001 0.0136045
0.676948 0.00150903
0.373805 4.49881e-06
0.323788 1.14209e-06
0.122007 6.13686e-08
0.509743 9.55243e-05
0.875023 0.0177437
0.651737 0.00104526
0.916568 0.0275972
0.853097 0.0139279
0.913335 0.0266852
0.276996 2.20578e-07
0.662725 0.00122882
0.0966338 0
0.448543 2.72831e-05
0.832138 0.0109815
0.422715 1.52017e-05
0.476817 4.96337e-05
0.116315 6.4343e-08
0.708557 0.00234475
0.130865 0
0.067017 0
0.946197 0.0373358
0.770244 0.00523593
0.718096 0.00266732
0.515823 0.000107325
0.351022 2.47187e-06
0.0587604 6.34708e-08
0.72576 0.00295457
0.0228712 0
0.674242 0.00145176
0.895664 0.0221577
0.152518 0
0.710518 0.00240802
0.702582 0.00216071
0.40749 1.07057e-05
0.0794371 0
0.694462 0.00193131
0.120092 0
0.50955 9.51761e-05
0.700623 0.00210323
0.62172 0.000661694
0.113462 0
0.782939 0.00612539
0.527926 0.000134612
0.961554 0.0434966
0.158168 0
0.197665 0
0.787305 0.00646118
0.875081 0.017755
0.0365401 0
0.790515 0.00671812
0.773964 0.00548381
0.501279 8.10685e-05
0.00976029 0
0.222437 6.8081e-08
0.345497 2.06054e-06
0.942234 0.0358776
0.726755 0.00299381
0.793371 0.00695461
0.0728217 0
0.176627 0
0.274848 2.22219e-07
0.894083 0.0217881
0.628121 0.000730869
0.122355 6.11958e-08
0.212769 7.10787e-08
0.999896 0.0629919
0.973407 0.0488529
0.731184 0.00317429
0.755737 0.00436165
0.657996 0.00114657
0.820698 0.00961935
0.853634 0.0140117
0.399158 8.63197e-06
0.774262 0.00550406
0.532716 0.00014704
0.376121 4.72194e-06
0.308363 6.97452e-07
0.829233 0.0106202
0.377227 4.95711e-06
0.9397 0.0349719
0.911933 0.0262981
0.632649 0.000783625
0.430536 1.8253e-05
0.662955 0.00123296
0.101816 0
0.927266 0.0308156
0.057573 0
0.475057 4.798e-05
0.376323 4.80242e-06
0.671002 0.00138564
0.00352802 0
0.448065 2.69552e-05
0.661287 0.00120328
0.75224 0.00417146
0.254987 1.19369e-07
0.169141 0
0.716569 0.00261317
0.631441 0.00076927
0.0715873 0
0.45328 3.0252e-05
0.139177 0
0.956347 0.0413137
0.709138 0.00236319
0.865935 0.016062
0.436491 2.08548e-05
0.407381 1.05542e-05
0.930541 0.0318652
0.148981 0
0.588262 0.000386608
0.452594 2.97316e-05
0.174492 8.62573e-08
0.651248 0.00103762
0.402915 9.49275e-06
0.973467 0.0488817
0.0837263 0
0.858985 0.0148731
0.82174 0.00973681
0.351704 2.46743e-06
0.282254 3.25001e-07
0.187118 0
0.531584 0.000143951
0.475311 4.8159e-05
0.817978 0.00931843
0.424964 1.60196e-05
0.781147 0.0059922
0.763475 0.00481028
0.954252 0.0404631
0.358416 3.03087e-06
0.241596 6.28599e-08
0.743085 0.00370792
0.20693 0
0.0579225 0
0.340419 1.81658e-06
0.960642 0.0431071
0.13108 1.14328e-07
0.564366 0.000258114
0.931791 0.0322741
0.543028 0.000177206
0.0662761 0
0.998952 0.0624318
0.850908 0.0135902
0.278821 2.19203e-07
0.762139 0.00473002
0.51082 9.75603e-05
0.000907914 6.41115e-08
0.837253 0.0116439
0.159801 0
0.607119 0.000525328
0.436939 2.11251e-05
0.0854581 8.73959e-08
0.227612 6.65827e-08
0.0563991 0
0.729017 0.0030849
0.612139 0.00056903
0.0566731 0
0.946564 0.0374736
0.610472 0.000554195
0.801785 0.00769457
0.922866 0.0294535
0.706185 0.00226993
0.29266 4.18706e-07
0.362581 3.42714e-06
0.110906 0
0.816908 0.00920246
0.951192 0.0392488
0.230981 6.5644e-08
0.874517 0.0176461
0.734441 0.003313
0.231642 6.54629e-08
0.116188 0
0.732832 0.00324392
0.589417 0.000393931
0.478034 5.09269e-05
0.787535 0.00647928
0.860024 0.0150456
0.456065 3.2039e-05
0.963868 0.0444992
0.523467 0.000123907
0.19885 7.59143e-08
0.234364 6.47287e-08
0.628847 0.00073911
0.825473 0.0101684
0.456198 3.21701e-05
0.797471 0.00730683
0.351013 2.47192e-06
0.564417 0.000258326
0.890841 0.0210471
0.340349 1.81693e-06
0.00474902 0
0.461233 3.58602e-05
