0.971333 0.0176118
0.435888 0.0166535
0.354535 0.0201013
0.718521 0.0390969
0.138381 0.0246412
0.0228325 0.278641
0.76813 0.0288055
0.255511 0.0148665
0.0668786 0.132797
0.807336 0.014198
0.0912504 0.0762692
0.969182 0.0174359
0.155034 0.0143524
0.65503 0.0124429
0.36296 0.0200142
0.645883 0.0104088
0.330124 0.0199898
0.0414039 0.264246
0.149666 0.0173887
0.659615 0.0144302
0.487847 0.0120287
0.55893 0.0033286
0.628027 0.00734325
0.359298 0.0200564
0.0936145 0.0723803
0.249233 0.0140042
0.837354 0.00509807
0.246092 0.013539
0.0435218 0.247366
0.525302 0.00775754
0.323649 0.0198595
0.882578 0.00559973
0.705347 0.0337054
0.919341 0.0119066
0.937295 0.0142728
0.19404 0.00188077
0.893025 0.00760032
0.721343 0.040241
0.0199044 0.278672
0.636852 0.00884174
0.123477 0.0364542
0.0355291 0.278852
0.343469 0.0201371
0.0393868 0.278831
0.618394 0.00574065
0.779744 0.0241396
0.836416 0.00536157
0.696368 0.0299917
0.204423 0.0049327
0.776496 0.0254131
0.641899 0.00971849
0.584142 0.000328825
0.384159 0.0194633
0.728582 0.0431689
0.443101 0.0161124
0.669884 0.0188414
0.765815 0.0297748
0.857539 0.000109149
0.00869739 0.278508
0.532167 0.00689525
0.869886 0.00294067
0.418318 0.0178334
0.634394 0.00842356
0.713713 0.0371359
0.224355 0.00968028
0.559449 0.00325417
0.581855 1.10442e-05
0.862409 0.00125154
0.0285513 0.278745
0.425684 0.0173669
0.166123 0.00879427
0.11131 0.0486663
0.531178 0.0070211
0.0427147 0.253625
0.680108 0.0231858
0.987993 0.0187149
0.27887 0.0174012
0.679541 0.0229448
0.564223 0.0025841
0.860771 0.000868038
0.146309 0.0193847
0.571508 0.0015315
0.896637 0.00824522
0.686524 0.0258812
0.780352 0.0238938
0.922924 0.012419
0.404752 0.0185826
0.00819027 0.278546
0.757742 0.0332353
0.42972 0.0170931
0.53511 0.00652488
0.671306 0.0194464
0.757838 0.0331946
0.505888 0.0100653
0.295542 0.0186529
0.493058 0.0114856
0.126239 0.0340481
0.913827 0.0110775
0.447138 0.0157886
0.452924 0.0153241
0.613946 0.00501218
0.76147 0.0316251
0.829158 0.0074175
0.928913 0.0132263
0.60966 0.00431225
0.980107 0.0182277
0.803695 0.0154157
0.69782 0.0305924
0.939942 0.0145944
0.851897 0.00128107
0.765137 0.0300585
0.0964212 0.0679986
0.744651 0.0391886
0.718564 0.0391154
0.476966 0.0131352
0.0139153 0.27877
0.739557 0.0416028
0.283861 0.0178223
0.148238 0.018236
0.744825 0.039096
0.0845833 0.0884682
0.0462289 0.228117
0.693375 0.028747
0.691465 0.0279495
0.30013 0.0189299
0.111 0.0489819
0.805102 0.0149409
0.917472 0.0116292
0.2361 0.0119197
0.83543 0.00563216
0.486762 0.0121428
0.130062 0.0308775
0.358924 0.020058
0.56169 0.00294117
0.99673 0.019164
0.632657 0.00812351
0.492437 0.0115451
0.806023 0.014633
0.367217 0.0199358
0.197957 0.00308692
0.295387 0.018648
0.493241 0.0114587
0.543186 0.00547035
0.0844655 0.088683
0.63707 0.00888111
0.760996 0.0318324
0.421092 0.0176539
0.392884 0.0191337
0.31611 0.0196261
0.535764 0.00643479
0.863091 0.00140191
0.908246 0.0102138
0.604902 0.00355305
0.942826 0.0149162
0.654535 0.0122241
0.561431 0.00297916
0.67003 0.0189008
0.325108 0.0198942
0.726529 0.0423462
0.804955 0.0149919
0.0320211 0.278786
0.701063 0.0319368
0.749726 0.036831
0.164001 0.0097817
0.657909 0.0136891
0.0622445 0.148709
0.581189 0.000110001
0.799845 0.0167368
0.957566 0.0164389
0.603204 0.00328244
0.842871 0.00360018
0.0620581 0.149375
0.18158 0.00237466
0.0791744 0.0998366
0.519106 0.00851102
0.582153 3.689e-05
0.521585 0.00821419
0.703769 0.0330578
0.435606 0.0166785
0.354531 0.0201131
0.436368 0.0166214
0.239564 0.0125104
0.79851 0.0172152
0.927292 0.0130151
0.0101518 0.27854
0.979689 0.0182074
0.909653 0.0104387
0.941103 0.0147194
0.392363 0.0191632
0.808242 0.013892
0.434854 0.0167334
0.267651 0.0163186
0.247487 0.0137554
0.463272 0.0144163
0.983595 0.0184538
0.633615 0.00828699
0.774168 0.0263389
0.574508 0.00110231
0.509184 0.00968548
0.3966 0.0189779
0.633125 0.00820724
0.281758 0.017666
0.292563 0.0184687
0.604022 0.00340942
0.12428 0.0357354
0.319074 0.019732
0.111197 0.0487793
0.70934 0.0353457
0.187614 0.0002233
0.202481 0.0044033
0.244788 0.0133552
0.140654 0.0230655
0.578139 0.000561811
0.359077 0.0200552
0.608352 0.00410776
0.770176 0.0279696
0.697827 0.0305965
0.979561 0.0182003
0.585521 0.000543176
0.660746 0.0149178
0.101927 0.0601648
0.187554 0.000232929
0.107692 0.0528521
0.492505 0.0115382
0.685168 0.0253154
0.606729 0.00384019
0.955059 0.0162016
0.773583 0.0265689
0.920358 0.0120498
0.77959 0.0241896
0.494205 0.0113636
0.817013 0.0110758
0.682892 0.0243557
0.839293 0.00457256
0.511176 0.00945735
0.175527 0.00470287
0.157468 0.0130292
0.659717 0.0144762
0.770499 0.027829
0.112775 0.0470517
0.748621 0.0373473
0.176221 0.00443329
0.632088 0.00802961
0.331593 0.0200173
0.790944 0.019914
0.0434461 0.247897
0.107703 0.0528424
0.957294 0.01641
0.215716 0.00777115
0.840967 0.00410878
0.520836 0.00831097
0.42572 0.0173552
0.197929 0.00308519
0.957475 0.0164251
0.321972 0.0198171
0.64171 0.00968822
0.26805 0.0163504
0.89304 0.00759628
0.579522 0.000360347
0.0234356 0.278653
0.65054 0.0112333
0.27022 0.0165914
0.623369 0.00656309
0.660399 0.0147702
0.867891 0.00249368
0.177529 0.00392195
0.0153885 0.27866
0.28112 0.0176041
0.755421 0.0342703
0.954781 0.016178
0.488641 0.011944
0.769113 0.0283977
0.964423 0.0170463
0.937804 0.0143316
0.0474816 0.219945
0.603695 0.0033583
0.426113 0.0173381
0.572373 0.00141133
0.0138621 0.278751
0.811234 0.0129276
0.800683 0.0164497
0.560823 0.00306253
0.497713 0.0109786
0.0826669 0.0923162
0.210077 0.00641244
0.638613 0.00914554
0.135884 0.0264171
0.163037 0.0102344
0.615592 0.00527332
0.845806 0.0028371
0.363141 0.0200075
0.155526 0.0140901
0.099475 0.0635651
0.153825 0.0149916
0.827217 0.00797526
0.231643 0.0111108
0.799245 0.0169493
0.735917 0.0433917
0.531545 0.00697161
0.742699 0.0400998
0.737633 0.042538
0.134502 0.0274257
0.963732 0.0169916
0.790318 0.0201385
0.0363707 0.278768
0.533234 0.00676168
0.296745 0.0187344
0.829897 0.0072012
0.181001 0.00257377
0.303085 0.0190725
0.518257 0.00862027
0.295553 0.0186508
0.272149 0.0167914
0.442833 0.0161266
0.729841 0.043677
0.188096 6.22958e-05
0.430267 0.0170505
0.970598 0.0175496
0.0678816 0.12971
0.164139 0.0097164
0.548276 0.00478524
0.769047 0.0284216
0.401326 0.0187492
0.0122 0.278666
0.181155 0.0025188
0.692909 0.0285522
0.488239 0.0119963
0.660398 0.0147693
0.270753 0.0166502
0.282408 0.0177207
0.573219 0.00128728
0.0729707 0.115055
0.442358 0.0161742
0.574241 0.00113601
0.0338661 0.278788
0.585252 0.000504278
0.7915 0.0197041
0.371249 0.0198419
0.301587 0.0189971
0.662208 0.0155516
0.716484 0.0382675
0.644817 0.0102253
0.620054 0.00601445
0.95841 0.0165206
0.392914 0.0191365
0.824425 0.00880382
0.820614 0.00996805
0.131397 0.0297952
0.0432467 0.249452
0.583 0.000157375
0.554207 0.00398277
0.166119 0.00876834
0.850923 0.00152437
0.465714 0.0141979
0.175697 0.00463896
0.769406 0.0282722
0.28071 0.0175618
0.537212 0.00624941
0.223415 0.00947634
0.526386 0.0076233
0.163135 0.0102008
0.845316 0.00295837
0.880348 0.00514777
0.285013 0.0179163
0.940726 0.0146843
0.475132 0.0133098
0.0284564 0.278751
0.405547 0.0185507
0.743142 0.0399052
0.933063 0.0137539
0.260447 0.0155029
0.675604 0.0212734
0.857434 8.33849e-05
0.122017 0.0377786
0.611359 0.00458861
0.960148 0.016674
0.668562 0.0182762
0.38504 0.0194395
0.929521 0.0132989
0.202272 0.00433344
0.91674 0.0115237
0.881123 0.00530109
0.791671 0.0196441
0.721931 0.040481
0.435213 0.0166985
0.594631 0.00193652
0.91633 0.0114596
0.267379 0.0162984
0.745823 0.0386345
0.225287 0.00986392
0.294125 0.0185631
0.564185 0.0025905
0.349013 0.0201318
0.823029 0.00922365
0.462009 0.0145393
0.797791 0.0174672
0.279095 0.0174313
0.759446 0.0324936
0.992924 0.0189766
0.958705 0.0165483
0.70513 0.0336153
0.47238 0.0135809
0.0924823 0.0742127
0.892874 0.00756169
0.141411 0.0225641
0.218903 0.00850353
0.112025 0.0478349
0.687039 0.0260985
0.448352 0.0156965
0.283661 0.0178052
0.393207 0.0191193
0.392043 0.0191683
0.888434 0.00674458
0.845063 0.00302539
0.413961 0.0180908
0.72214 0.0405691
0.940055 0.0145992
0.196434 0.0026287
0.0792482 0.0996665
0.787572 0.0211608
0.587898 0.0008995
0.160537 0.0114698
0.729079 0.0433695
0.137504 0.0252235
0.697778 0.0305745
0.873298 0.00367198
0.37689 0.0197002
0.812112 0.0126438
0.86178 0.00109748
0.556328 0.00368945
0.801334 0.0162349
0.509177 0.00969011
0.939928 0.0145839
0.8377 0.00499788
0.080876 0.0961296
0.103201 0.0584685
0.0479964 0.21676
0.460856 0.0146419
0.0748031 0.110329
0.90501 0.00968565
0.405678 0.0185338
0.0483172 0.214742
0.312149 0.0194832
0.261504 0.0156323
0.590255 0.00126659
0.765433 0.0299335
0.333698 0.0200499
0.835364 0.00564722
0.0897303 0.0788548
0.29038 0.0183133
0.894141 0.00779556
0.40828 0.0183956
0.31927 0.0197372
0.33185 0.0200278
0.764449 0.0303474
0.950441 0.0157349
0.366657 0.0199473
0.383899 0.0194764
0.978751 0.0181417
0.35267 0.0201229
0.405945 0.0185263
0.61969 0.00594746
0.933877 0.0138562
0.507979 0.00982353
0.601475 0.00300823
0.218651 0.00844246
0.316482 0.0196534
0.776059 0.0255817
0.850516 0.00161933
0.285753 0.0179766
0.80711 0.0142671
0.881667 0.00541856
0.832566 0.00644215
0.308221 0.019331
0.901491 0.00909006
0.378493 0.0196519
0.348579 0.0201358
0.403713 0.0186392
0.0289683 0.278728
0.321189 0.0197943
0.849173 0.00195952
0.126406 0.0338883
0.321305 0.0197998
0.684633 0.0250887
0.400544 0.0187975
0.923108 0.0124382
0.559111 0.00330028
0.94612 0.0152877
0.115442 0.0441845
0.86175 0.00110391
0.907269 0.0100475
0.0517917 0.19491
0.441897 0.0161992
0.650758 0.0112736
0.356855 0.0200848
0.677182 0.0219461
0.260256 0.0154793
0.360679 0.0200353
0.720513 0.0399044
0.474027 0.0134177
0.668876 0.0184128
0.717595 0.0387201
0.669049 0.0184845
0.782497 0.0230809
0.374521 0.0197654
0.0218672 0.278712
0.134309 0.0275852
0.0178114 0.278707
0.111597 0.0483092
0.887419 0.00654998
0.436887 0.01658
0.559378 0.00326849
0.515201 0.00898382
0.712336 0.0365714
0.417123 0.0179042
0.740823 0.0410072
0.451635 0.0154302
0.885536 0.00618661
0.921311 0.012185
0.476695 0.0131532
0.283881 0.0178306
0.0345836 0.278758
0.563407 0.00269365
0.198738 0.00332625
0.895938 0.00812155
0.0272684 0.278794
0.750904 0.0362991
0.79174 0.0196278
0.918023 0.0117083
0.763925 0.0305782
0.717304 0.038601
0.00721083 0.278419
0.857881 0.000187064
0.0317457 0.278776
0.804629 0.0151045
0.847579 0.0023715
0.227233 0.0102576
0.648083 0.0108029
0.167417 0.00818856
0.210601 0.00653994
0.904192 0.00954036
0.955202 0.0162086
0.677971 0.0222805
0.157854 0.0128278
0.745367 0.0388455
0.785197 0.0220423
0.959276 0.0166012
0.285587 0.0179715
0.987638 0.0186899
0.0529526 0.188923
0.426383 0.0173182
0.603883 0.00338483
0.534611 0.00658345
0.683288 0.0245207
0.648938 0.0109509
0.370766 0.0198601
0.209933 0.0063789
0.756355 0.0338442
0.0459845 0.229733
0.949457 0.0156347
0.225764 0.00995846
0.579587 0.000347556
0.725114 0.0417694
0.0652413 0.13817
0.594227 0.00187808
0.596611 0.00224695
0.079712 0.0986782
0.341824 0.0201303
0.0385532 0.278861
0.990409 0.0188427
0.554494 0.00394065
0.0280458 0.278797
0.330014 0.0200013
0.678428 0.0224698
0.758827 0.032772
0.630188 0.00770363
0.454907 0.015147
0.571065 0.00160403
0.871003 0.00319113
0.511031 0.00946921
0.0753387 0.109002
0.219916 0.0087175
0.305893 0.0192093
0.886176 0.00630358
0.499506 0.0107808
0.182495 0.00203749
0.538698 0.00605715
0.75311 0.0352945
0.53166 0.00695872
0.540561 0.00580932
0.0699075 0.123646
0.160311 0.0115911
0.25733 0.0151032
0.120277 0.0394087
0.815231 0.0116451
0.852432 0.00114074
0.179403 0.00317418
0.313306 0.0195299
0.64024 0.00943278
0.653055 0.0116771
0.810176 0.0132718
0.425594 0.0173621
0.794936 0.0184793
0.312735 0.0195081
0.277579 0.0172899
0.686507 0.0258789
0.783322 0.0227649
0.372841 0.0198052
0.340162 0.0201264
0.641501 0.00964614
0.575688 0.000926982
0.619689 0.00595379
0.540263 0.00585184
0.222502 0.00927496
0.311148 0.0194484
0.527999 0.00742336
0.966864 0.0172525
0.28755 0.0181165
0.924378 0.0126137
0.826266 0.00825814
0.19546 0.00233357
0.835735 0.00554525
0.596534 0.00222994
0.633222 0.00822679
0.37372 0.019777
0.0849799 0.0876886
0.230592 0.0109062
0.652021 0.011497
0.0758922 0.107603
0.299864 0.0189005
0.264383 0.0159566
0.401711 0.018734
0.987761 0.018702
0.0912533 0.0762367
0.823394 0.00912166
0.710969 0.0360145
0.518664 0.00857158
0.862268 0.00122472
0.780056 0.0240087
0.130154 0.0307736
0.317192 0.0196704
0.495021 0.0112708
0.500714 0.0106417
0.0105851 0.278525
0.280492 0.0175483
0.947564 0.0154342
0.153065 0.0154254
0.744987 0.0390256
0.106245 0.0545802
0.740846 0.0409979
0.800329 0.0165813
0.188197 2.72348e-05
0.0792123 0.0997637
0.425789 0.0173489
0.296819 0.0187378
0.589102 0.00108876
0.8045 0.0151449
0.731562 0.0443722
0.0264663 0.278693
0.643019 0.00991173
0.524865 0.00780831
0.148626 0.0179757
0.989485 0.0187981
0.545832 0.00511452
0.166194 0.00874414
0.245497 0.0134631
0.713459 0.0370327
0.928704 0.0131951
0.993002 0.0189759
0.889225 0.0068828
0.406102 0.0185208
0.665863 0.0171174
0.758308 0.0329969
0.190958 0.000917164
0.222926 0.00938551
0.440021 0.0163524
0.66044 0.0147871
0.539484 0.00595724
0.573479 0.00124775
0.869027 0.00275417
0.764973 0.0301182
0.930262 0.0133953
0.361776 0.0200309
0.660007 0.0146004
0.572562 0.00138557
0.680524 0.0233587
0.368955 0.0198919
0.144508 0.0205289
0.246534 0.013617
0.899785 0.00880297
0.223429 0.00948817
0.0799278 0.0981845
0.344512 0.0201339
0.81793 0.0108007
0.782734 0.0229796
0.323406 0.0198511
0.0508043 0.200301
0.525648 0.00771037
0.108595 0.0517625
0.69025 0.0274448
0.216089 0.00786822
0.371328 0.019841
0.492946 0.0114985
0.455862 0.0150689
0.386128 0.0194036
0.3264 0.0199202
0.137172 0.0254693
0.855833 0.000314033
0.0899979 0.0784263
0.657871 0.0136769
0.162479 0.0105194
0.0857924 0.0860907
0.134024 0.0277656
0.188847 0.000194215
0.0172118 0.278619
0.971086 0.0175852
0.672755 0.020065
0.277818 0.0173079
0.53029 0.00713287
0.998972 0.0192654
0.53516 0.00651476
0.725993 0.0421264
0.301986 0.0190291
0.421701 0.0176154
0.10572 0.0552666
0.424344 0.0174473
0.852064 0.0012365
0.0448047 0.238033
0.423051 0.0175367
0.85606 0.000250774
0.240975 0.0127476
0.184831 0.00118489
0.543327 0.00545426
0.346789 0.0201439
0.362548 0.0200178
0.126174 0.0340886
0.108857 0.0514332
0.324613 0.0198754
0.529476 0.00723459
0.518539 0.00858184
0.274157 0.0169719
0.771858 0.0272833
0.524142 0.00790471
0.612923 0.00484176
0.58541 0.000527125
0.583641 0.000254506
0.380174 0.0196022
0.996876 0.0191731
0.336229 0.0200856
0.265174 0.0160551
0.522141 0.00814442
0.126892 0.0334715
0.383728 0.0194863
0.114224 0.0454995
0.171826 0.0062424
0.96433 0.0170359
0.0438211 0.2452
0.166094 0.00878799
0.655108 0.0124764
0.962748 0.0169081
0.879011 0.00488159
0.709821 0.0355435
6.44582e-05 0.289829
0.176278 0.00440183
0.582889 0.000140005
0.549419 0.00463002
0.174546 0.00511606
0.0524193 0.191684
0.714787 0.0375755
0.870088 0.00298367
0.407434 0.0184534
0.280766 0.0175731
0.312475 0.0195019
0.447286 0.0157876
0.929692 0.0133195
0.860098 0.000703851
0.567918 0.00204984
0.387441 0.0193522
0.744895 0.0390747
0.155024 0.0143613
0.300377 0.0189304
0.525306 0.00776041
0.663553 0.0161253
0.94388 0.0150392
0.830284 0.00708214
0.212225 0.00693914
0.330886 0.0200021
0.517216 0.00874211
0.122026 0.037761
0.9846 0.0185152
0.657129 0.0133544
0.612876 0.0048335
0.206365 0.0054468
0.729603 0.0435808
0.783036 0.0228738
0.964842 0.017088
0.642367 0.00979457
0.998257 0.0192282
0.0804707 0.0969656
0.0341418 0.278805
0.464214 0.0143408
0.0758892 0.107643
0.611405 0.004594
0.722803 0.0408345
0.76662 0.0294392
0.175738 0.00464387
0.999498 0.0192789
0.735995 0.043342
0.345537 0.0201383
0.472951 0.0135154
0.663534 0.0161212
0.337908 0.0200955
0.0365588 0.278829
0.321164 0.0197912
0.810272 0.013241
0.268487 0.016404
0.619998 0.00600009
0.784863 0.022175
0.0823926 0.0928949
0.576115 0.000866274
0.222523 0.00928092
0.279879 0.0174926
0.0918291 0.0752621
0.121808 0.0379921
0.160286 0.0115802
0.955975 0.0162809
0.697063 0.0302835
0.757644 0.0332747
0.267018 0.0162421
0.740421 0.041199
0.960059 0.0166717
0.112192 0.0476762
0.31454 0.0195874
0.291338 0.0183793
0.536214 0.00637471
0.759778 0.0323562
0.336693 0.0200941
0.870477 0.00307282
0.24721 0.0137229
0.820992 0.00984762
0.61215 0.00471433
0.885932 0.00625671
0.415554 0.0179928
0.538935 0.00602682
0.0499799 0.204952
0.104501 0.0567741
0.286961 0.0180581
0.043433 0.248064
0.0287067 0.278797
0.456321 0.0150324
0.809738 0.0134083
0.410504 0.0182805
0.161327 0.0110911
0.32807 0.0199572
0.585851 0.000588409
0.230738 0.0109447
0.780435 0.0238766
0.0530846 0.188248
0.411314 0.0182339
0.783492 0.0227027
0.122521 0.0373353
0.590784 0.00134687
0.522029 0.00816063
0.81381 0.0120919
0.902558 0.00927303
0.322242 0.0198213
0.748945 0.0371924
0.940441 0.0146506
0.925095 0.0127157
0.475861 0.0132419
0.39895 0.0188661
0.651888 0.011471
0.109804 0.0503375
0.160587 0.0114274
0.00622375 0.278591
0.0509132 0.199655
0.867663 0.0024514
0.094895 0.0703636
0.150346 0.0169714
0.0352345 0.278773
0.531529 0.00697409
0.903497 0.00943496
0.202923 0.00451064
0.456707 0.0150006
0.337398 0.0200958
0.74138 0.0407336
0.776588 0.0253712
0.0733423 0.11409
0.901519 0.00910107
0.770546 0.0278185
0.0842003 0.0891993
0.626193 0.00703537
0.569651 0.00180233
0.152954 0.0154873
0.0868018 0.0841698
0.207267 0.00567283
0.427855 0.0172166
0.0888332 0.0804638
0.645263 0.0103052
0.871327 0.00325242
0.745744 0.0386815
0.658602 0.0139885
0.690104 0.0273794
0.525151 0.00777212
0.809801 0.013386
0.517872 0.00866401
0.910475 0.0105571
0.856675 0.000102678
0.813882 0.0120643
0.931054 0.0134979
0.122741 0.0371128
0.473318 0.0134855
0.0285729 0.278757
0.889898 0.00701445
0.753592 0.0350881
0.458067 0.0148791
0.525033 0.00779008
0.441291 0.016253
0.23923 0.0124591
0.908536 0.0102536
0.741459 0.0407035
0.760544 0.0320141
0.449673 0.0155902
0.078072 0.102402
0.0534209 0.18651
0.94294 0.0149323
0.628917 0.00749581
0.915061 0.0112691
0.511628 0.00940031
0.326096 0.0199197
0.305034 0.0191787
0.185888 0.000806268
0.680172 0.0232127
0.179661 0.0031025
0.180519 0.00275222
0.798672 0.017147
0.971669 0.0176286
0.248604 0.0139111
0.520657 0.00833116
0.300117 0.0189185
0.153705 0.01507
0.238223 0.0122768
0.949027 0.0155987
0.0113311 0.278559
0.278286 0.0173584
0.0940288 0.0716791
0.722343 0.0406473
0.0344313 0.27878
0.65277 0.0116271
0.783885 0.0225384
0.496652 0.0110901
0.195142 0.0022425
0.237127 0.0120943
0.413506 0.0181159
0.109925 0.050196
0.164716 0.00945004
0.453438 0.0152785
0.437174 0.0165567
0.383981 0.0194805
0.396595 0.0189782
0.665552 0.0169852
0.299738 0.0188915
0.814596 0.0118451
0.743398 0.0397706
0.413039 0.0181335
0.418995 0.0177929
0.261422 0.0156117
0.603543 0.00333693
0.160129 0.0116717
0.438553 0.0164573
0.999915 0.0193038
0.342891 0.0201398
0.431863 0.016943
0.752264 0.0356748
0.921462 0.0122026
0.923523 0.0124921
0.508628 0.00975052
0.90418 0.0095404
0.985486 0.0185708
0.676073 0.0214779
0.189474 0.000415819
0.339947 0.0201182
0.575747 0.00091678
0.10729 0.0533351
0.317969 0.0196981
0.193757 0.00180919
0.943181 0.0149629
0.286046 0.01799
0.948261 0.01551
0.030988 0.278734
0.430784 0.0170169
0.735345 0.0436726
0.720534 0.0399131
0.0275901 0.278772
0.171184 0.00653829
0.482166 0.0126126
0.176187 0.00446328
0.306984 0.0192758
0.755792 0.0341077
0.765452 0.0299209
0.245086 0.0133936
0.558162 0.00343782
0.397498 0.0189392
0.158731 0.0124021
0.318648 0.019711
0.921504 0.0122081
0.125746 0.0344656
0.781075 0.0236201
0.511452 0.00942414
0.294147 0.01856
0.936349 0.0141651
0.642379 0.00979939
0.26723 0.0162656
0.75607 0.0339712
0.319159 0.0197325
0.885762 0.00622504
0.525685 0.00770566
0.972361 0.0176879
0.628983 0.00750247
0.480854 0.0127456
0.335289 0.0200726
0.973486 0.0177667
0.138357 0.0246296
0.935723 0.0140901
0.50602 0.010052
0.19074 0.000822481
0.896218 0.00817919
0.795625 0.018219
0.256774 0.0150346
0.927239 0.0130079
0.473206 0.0134991
0.101128 0.0612387
0.645173 0.0102906
0.693515 0.0288025
0.519722 0.00844313
0.997033 0.0191689
0.227271 0.0102595
0.832645 0.00641097
0.487667 0.0120464
0.243942 0.013223
0.473736 0.0134466
0.280523 0.0175546
0.0432637 0.249351
0.959547 0.0166171
0.978482 0.0181154
0.070323 0.12241
0.537002 0.00627293
0.449601 0.0155919
0.88105 0.00528482
0.29445 0.0185925
0.543148 0.00547767
0.043918 0.24439
0.125932 0.0343128
0.529506 0.00723469
0.982154 0.0183665
0.561176 0.00301675
0.962844 0.0169142
0.915989 0.0114125
0.0683236 0.128318
0.911224 0.0106776
0.365686 0.0199584
0.256962 0.0150673
0.138805 0.0243078
0.137163 0.0254853
0.0640693 0.142197
0.913737 0.0110706
0.716931 0.0384518
0.522073 0.00815037
0.377141 0.0196859
0.4079 0.0184275
0.874074 0.00384788
0.628575 0.00743191
0.386171 0.019401
0.671574 0.0195588
0.356309 0.0200946
0.668076 0.0180686
0.00781613 0.278663
