0.830923 0.0415536
0.0103522 7.63945e-08
0.244053 1.89042e-06
0.618489 0.00233413
0.612298 0.00214061
0.231492 1.24809e-06
0.598342 0.00175813
0.82772 0.0397112
0.0124961 0
0.807999 0.0301576
0.397403 6.74976e-05
0.124339 0
0.93692 0.239636
0.0654246 0
0.521957 0.000568596
0.381537 4.94289e-05
0.153512 1.68295e-07
0.62563 0.00257793
0.619201 0.00235753
0.699185 0.00699603
0.892242 0.105118
0.780639 0.0207662
0.602056 0.00185313
0.250246 2.17096e-06
0.424278 0.00011146
0.625688 0.00258007
0.672829 0.00491248
0.138072 0
0.321572 1.38057e-05
0.843609 0.049843
0.246421 1.9841e-06
0.93139 0.213624
0.352855 2.74831e-05
0.478832 0.000285709
0.484767 0.000314958
0.650866 0.00364741
0.392461 6.13665e-05
0.315688 1.21154e-05
0.415342 9.46389e-05
0.829686 0.0408313
0.429163 0.000121617
0.97442 0.66008
0.298247 7.89751e-06
0.00816289 0
0.822414 0.0368528
0.662863 0.00429333
0.406327 7.99648e-05
0.414067 9.23344e-05
0.171835 2.55795e-07
0.226317 1.06556e-06
0.206388 5.24799e-07
0.376532 4.48765e-05
0.127779 8.26312e-08
0.29033 6.44513e-06
0.945597 0.290332
0.658303 0.00403584
0.500097 0.000403366
0.536029 0.000705361
0.524961 0.000595621
0.271106 3.95447e-06
0.203038 5.23484e-07
0.0659403 0
0.795301 0.0253371
0.755396 0.0147982
0.800035 0.0270307
0.742191 0.0124082
0.0725104 7.95672e-08
0.856373 0.0601057
0.158028 1.68839e-07
0.700094 0.00708157
0.172615 1.70627e-07
0.282171 5.19616e-06
0.571522 0.00119576
0.913367 0.151301
0.585481 0.00146331
0.659792 0.00411829
0.202278 5.23187e-07
0.680875 0.00547425
0.47776 0.000280716
0.900821 0.121375
0.286085 5.77124e-06
0.138643 0
0.112741 8.17726e-08
0.924681 0.186998
0.4101 8.5859e-05
0.35712 3.00591e-05
0.657987 0.00401862
0.251606 2.26383e-06
0.934769 0.229024
0.705177 0.00757873
0.582074 0.00139326
0.953482 0.35114
0.665792 0.00446708
0.695684 0.00667619
0.746179 0.0130856
0.421404 0.000105691
0.955803 0.372688
0.0216139 7.69499e-08
0.28365 5.57401e-06
0.749087 0.013603
0.450641 0.000177629
0.353065 2.75867e-05
0.597098 0.00172741
0.232901 1.24945e-06
0.433993 0.000132717
0.756702 0.0150587
0.976656 0.719333
0.729471 0.0104749
0.578753 0.00132798
0.72775 0.0102377
0.943158 0.274645
0.745219 0.0129191
0.473004 0.000259516
0.405094 7.82182e-05
0.70066 0.00713531
0.493048 0.000360269
0.056007 0
0.99901 6.43627
0.475917 0.000272294
0.231428 1.24803e-06
0.119107 8.21337e-08
0.897325 0.114397
0.67766 0.00524258
0.742422 0.0124464
0.107684 8.14882e-08
0.995061 2.403
0.401976 7.35579e-05
0.644797 0.0033571
0.768764 0.0176984
0.618199 0.00232475
0.0152997 0
0.133526 8.29645e-08
0.246019 1.89332e-06
0.996699 3.12544
0.365545 3.5865e-05
0.0307487 0
0.523421 0.000581591
0.120658 0
0.541932 0.000771348
0.0621919 7.90217e-08
0.00136911 0
0.63959 0.00312573
0.951925 0.337722
0.206888 6.12495e-07
0.542189 0.000774333
0.814595 0.0330417
0.983068 0.956362
0.102901 0
0.724092 0.00975103
0.458547 0.000203359
0.274647 4.24241e-06
0.963944 0.467055
0.822398 0.0368446
0.779174 0.0203596
0.0133879 0
0.328449 1.60086e-05
0.539497 0.000743513
0.777465 0.0198959
0.529915 0.000642623
0.890337 0.10188
0.243323 1.79938e-06
0.085964 8.02904e-08
0.0949233 0
0.0891263 8.04625e-08
0.92084 0.173742
0.450142 0.000176027
0.709492 0.00802775
0.938724 0.24908
0.110977 8.16731e-08
0.621726 0.00244188
0.269729 3.85825e-06
0.34327 2.23688e-05
0.779719 0.0205099
0.680486 0.00544571
0.0998484 0
0.671393 0.00481816
0.992587 1.81483
0.0163072 0
0.400014 7.0954e-05
0.840023 0.0473267
0.681301 0.00550579
0.576738 0.00128983
0.48755 0.000329492
0.725786 0.00997357
0.630706 0.00276568
0.0175634 7.67492e-08
0.420245 0.00010337
0.733195 0.0110072
0.118908 8.21223e-08
0.231893 1.33765e-06
0.0301074 0
0.497079 0.000384214
0.995931 2.73146
0.528861 0.000632309
0.746677 0.0131727
0.680243 0.00542787
0.950058 0.322621
0.666542 0.0045126
0.29927 8.09239e-06
0.0887153 0
0.552685 0.000906096
0.40862 8.34571e-05
0.115526 8.19301e-08
0.68432 0.00573356
0.537889 0.000725574
0.69781 0.00686871
0.314845 1.17255e-05
0.187864 2.58811e-07
0.982087 0.911353
0.188735 2.58978e-07
0.774141 0.0190248
0.0421615 7.79848e-08
0.0687491 7.93674e-08
0.799304 0.0267615
0.868566 0.0722328
0.346553 2.40005e-05
0.252326 2.35571e-06
0.876618 0.0818135
0.0105652 0
0.809998 0.0310022
0.414156 9.24465e-05
0.806636 0.0295963
0.125255 0
0.188483 3.45239e-07
0.050885 0
0.492125 0.000354942
0.542765 0.000781023
0.476101 0.000273123
0.646129 0.00341883
0.487609 0.000329849
0.848347 0.0534007
0.224912 1.06441e-06
0.869285 0.0730315
0.622777 0.0024779
0.039663 7.78574e-08
0.530458 0.000648097
0.256804 2.63681e-06
0.989875 1.44329
0.656483 0.00393727
0.365189 3.55548e-05
0.977397 0.741059
0.840545 0.047684
0.258809 2.82312e-06
0.529389 0.000637523
0.371447 4.04633e-05
0.765886 0.0170282
0.493886 0.000365121
0.457668 0.000200346
0.694456 0.00656745
0.608451 0.00202803
0.959199 0.408073
0.963232 0.457367
0.748736 0.0135394
0.316616 1.23158e-05
0.859544 0.0630172
0.523324 0.000580708
0.627624 0.00265025
0.975526 0.688262
0.913492 0.151643
0.872147 0.0763204
0.10034 0
0.562568 0.00104878
0.39787 6.80403e-05
0.460399 0.000209859
0.40355 7.5834e-05
0.995855 2.69863
0.838547 0.0463327
0.712141 0.00831635
0.485119 0.000316757
0.998953 6.23345
0.273351 4.14586e-06
0.762876 0.0163551
0.86776 0.0713481
0.00839679 7.62989e-08
0.202632 5.23325e-07
0.79036 0.0236885
0.318448 1.2813e-05
0.783117 0.0214735
0.900571 0.120857
0.184451 2.58162e-07
0.995077 2.40824
0.366018 3.61793e-05
0.925693 0.190717
0.912395 0.148665
0.94337 0.27596
0.836416 0.0449381
0.707091 0.00777481
0.636752 0.00300623
0.559778 0.00100653
0.37375 4.24548e-05
0.287546 5.9645e-06
0.941271 0.263325
0.588468 0.00152735
0.00723407 7.62421e-08
0.0558188 7.86887e-08
0.331522 1.72111e-05
0.23448 1.34032e-06
0.0415739 0
0.260321 2.91768e-06
0.155721 8.42803e-08
0.182566 2.57805e-07
0.178875 1.71407e-07
0.0465697 7.82106e-08
0.848171 0.0532639
0.764994 0.0168258
0.79742 0.0260807
0.480856 0.000295468
0.841932 0.0486475
0.76599 0.017052
0.247993 2.07684e-06
0.0851708 0
0.0662101 7.92332e-08
0.788328 0.023044
0.545235 0.000810555
0.553187 0.000912886
0.110011 8.16188e-08
0.631776 0.00280694
0.26978 3.8584e-06
0.989062 1.36075
0.651006 0.00365434
0.29256 6.92483e-06
0.791436 0.0240377
0.428343 0.000119829
0.643275 0.00328779
0.280104 5.0022e-06
0.178346 1.7134e-07
0.496492 0.000380678
0.999026 6.49607
0.252439 2.35592e-06
0.908139 0.137798
0.664018 0.00436102
0.638963 0.00309892
0.0666789 0
0.665339 0.00443976
0.2861 5.86439e-06
0.0934358 8.06982e-08
0.792488 0.0243844
0.0514267 0
0.640526 0.00316623
0.883194 0.0907724
0.13355 0
0.734812 0.0112469
0.233656 1.33947e-06
0.381822 4.98463e-05
0.396569 6.64199e-05
0.239027 1.52438e-06
0.94863 0.311735
0.0889928 8.04552e-08
0.493414 0.000362334
0.930252 0.20876
0.836337 0.044887
0.713391 0.00845596
0.468238 0.000239629
0.332912 1.79094e-05
0.303917 9.06825e-06
0.63662 0.00300078
0.60143 0.00183681
0.0698947 7.94281e-08
0.915368 0.156918
0.184331 2.5814e-07
0.441535 0.000151489
0.287543 6.05769e-06
0.993697 2.03475
0.272528 4.14312e-06
0.626358 0.00260422
0.986798 1.1741
0.680689 0.0054606
0.822201 0.0367429
0.11796 8.20684e-08
0.944361 0.282226
0.722173 0.00950521
0.249772 2.17015e-06
0.72138 0.00940525
0.98524 1.07255
0.709162 0.00799248
0.924956 0.187999
0.707366 0.00780341
0.177781 1.7127e-07
0.177812 1.71274e-07
0.956438 0.378938
0.516016 0.000518395
0.118567 0
0.907444 0.136123
0.710504 0.00813676
0.854892 0.0588
0.95613 0.375893
0.735346 0.0113269
0.257095 2.72836e-06
0.33874 2.02376e-05
0.154548 1.68419e-07
0.77638 0.019607
0.608878 0.00204028
0.38614 5.42067e-05
0.330226 1.68056e-05
0.116816 0
0.859595 0.0630652
0.962404 0.446507
0.446426 0.000165146
0.909077 0.140104
0.924902 0.187802
0.00785497 0
0.0760396 0
0.624265 0.00252956
0.016693 7.67062e-08
0.376615 4.488e-05
0.149249 8.38918e-08
0.614975 0.00222241
0.826621 0.0390994
0.207264 6.12668e-07
0.681316 0.00550679
0.556601 0.000960354
0.126799 0
0.405877 7.93103e-05
0.947922 0.306538
0.863317 0.0666939
0.887953 0.0979975
0.832706 0.0426204
0.419444 0.000102033
0.00321205 0
0.618527 0.00233551
0.43003 0.00012352
0.689396 0.00613725
0.85713 0.0607867
0.295742 7.41209e-06
0.884925 0.0933226
0.985136 1.0664
0.815622 0.033517
0.197942 4.34582e-07
0.470078 0.000247145
0.561842 0.00103768
0.794435 0.0250396
0.0257398 7.71554e-08
0.202928 5.23441e-07
0.0728472 7.95851e-08
0.519926 0.000550977
0.61815 0.0023232
0.80544 0.0291126
0.647532 0.00348504
0.772147 0.0185213
0.768845 0.0177177
0.0293472 0
0.958261 0.397797
0.156228 8.43108e-08
0.524083 0.000587532
0.884926 0.0933254
0.903335 0.126724
0.797231 0.0260134
0.209929 6.13896e-07
0.873734 0.0782187
0.0176937 7.67556e-08
0.54545 0.000813223
0.414506 9.31032e-05
0.718973 0.0091087
0.309393 1.03434e-05
0.261621 3.01196e-06
0.563262 0.00105956
0.371498 4.04651e-05
0.688537 0.00606708
0.650289 0.00361877
0.720217 0.00926075
0.995711 2.63889
0.0619971 0
0.396854 6.68477e-05
0.28275 5.29144e-06
0.765115 0.0168532
0.776541 0.0196494
0.345299 2.33871e-05
0.278954 4.905e-06
0.319359 1.311e-05
0.54402 0.000795905
0.0914811 8.05911e-08
0.666729 0.00452394
0.618893 0.0023474
0.62426 0.00252941
0.771989 0.0184819
0.0505436 0
0.196078 3.47185e-07
0.47214 0.000255856
0.260349 2.91775e-06
0.533601 0.000679815
0.517351 0.000529397
0.453881 0.000187755
0.318999 1.30103e-05
0.637007 0.00301671
0.425507 0.000113912
0.559285 0.000999273
0.21809 7.94176e-07
0.417334 9.80616e-05
0.602281 0.00185911
0.0773035 0
0.661556 0.00421793
0.606368 0.00196953
0.995301 2.4844
0.288621 6.1563e-06
0.543641 0.000791476
0.756205 0.0149589
0.960739 0.425869
0.637662 0.00304403
0.492575 0.000357487
0.968186 0.53228
0.369055 3.8477e-05
0.506635 0.000447471
0.814439 0.0329701
0.567192 0.00112249
0.438761 0.000144344
0.812042 0.0318919
0.0877811 0
0.487263 0.000328042
0.759912 0.015719
0.820884 0.0360709
0.0103928 0
0.814035 0.0327858
0.66594 0.004476
0.668084 0.00460769
0.177192 2.56794e-07
0.175255 1.70955e-07
0.332514 1.76129e-05
0.00713964 7.62375e-08
0.0119749 7.6474e-08
0.198295 4.34697e-07
0.830171 0.0411128
0.729449 0.010472
0.242654 1.79844e-06
0.170712 1.70391e-07
0.772306 0.018561
0.513799 0.000500795
0.73021 0.0105783
0.662308 0.00426121
0.150006 8.39371e-08
0.752947 0.0143219
0.382668 5.05933e-05
0.870585 0.074505
0.970487 0.574199
0.75633 0.0149839
0.786542 0.0224924
0.63264 0.00284055
0.408062 8.25837e-05
0.844699 0.0506367
0.345981 2.37927e-05
0.347761 2.46143e-05
0.0950285 0
0.236355 1.43175e-06
0.742181 0.0124067
0.640337 0.00315792
0.789203 0.0233191
0.343143 2.22687e-05
0.0497509 7.83743e-08
0.127143 8.25945e-08
0.777862 0.0200025
0.537655 0.000722997
0.00809283 7.6284e-08
0.306926 9.8486e-06
0.429202 0.000121622
0.624345 0.00253244
0.0644277 0
0.409187 8.4332e-05
0.659184 0.0040844
0.48003 0.000291421
0.611729 0.00212363
0.272505 4.14305e-06
0.699658 0.00704042
0.853172 0.0573233
0.743312 0.012595
0.230812 1.15834e-06
0.117455 0
0.0104992 7.64017e-08
0.427879 0.000118929
0.978359 0.771098
0.691887 0.00634551
0.399905 7.08439e-05
0.0230182 7.70197e-08
0.105373 0
0.172984 1.70672e-07
0.130852 0
0.812422 0.0320602
0.55798 0.000980129
0.12027 0
0.245105 1.89197e-06
0.775872 0.0194732
0.0734952 0
0.335271 1.88189e-05
0.713753 0.00849693
0.886973 0.0964543
0.264793 3.29407e-06
0.75119 0.01399
0.626846 0.00262186
0.173801 2.56161e-07
0.51552 0.000514398
0.606839 0.00198254
0.2046 5.24096e-07
0.59849 0.00176187
0.941759 0.266188
0.472257 0.000256219
0.888355 0.0986402
0.66688 0.00453325
0.129563 8.27344e-08
0.983734 0.989339
0.315336 1.19211e-05
0.585549 0.0014647
0.487715 0.000330449
0.223101 9.74365e-07
0.562883 0.00105367
0.726263 0.0100369
0.802789 0.0280709
0.436106 0.000137681
0.801093 0.0274255
0.549147 0.000859504
0.559836 0.0010074
0.908231 0.138023
0.740487 0.0121297
0.714341 0.00856366
0.754599 0.0146414
0.881528 0.0883952
0.941347 0.263772
0.791464 0.0240471
0.157741 8.44023e-08
0.332545 1.76134e-05
0.00715123 7.62381e-08
0.453977 0.000188207
0.507538 0.000453892
0.0465126 7.82076e-08
0.0223849 0
0.414334 9.27751e-05
0.0760067 0
0.754307 0.0145844
0.665626 0.00445699
0.0444269 0
0.978747 0.783805
0.870757 0.0747023
0.538385 0.000730996
0.625678 0.00257964
0.483526 0.000308725
0.239028 1.61405e-06
0.485544 0.000318919
0.650217 0.00361519
0.877417 0.0828432
0.593409 0.00163903
0.803454 0.0283284
0.542956 0.000783234
0.0321409 7.74766e-08
0.944453 0.282814
0.265176 3.3866e-06
0.142951 8.35177e-08
0.421231 0.000105358
0.963559 0.461782
0.391926 6.07236e-05
0.235999 1.43135e-06
0.413338 9.11243e-05
0.437367 0.000140839
0.471938 0.000254918
0.24441 1.8009e-06
0.653112 0.00376072
0.609326 0.00205319
0.390799 5.94366e-05
0.704006 0.00746124
0.714917 0.00862973
0.842196 0.0488339
0.699362 0.00701266
0.112979 0
0.901109 0.121973
0.80319 0.0282259
0.333918 1.82156e-05
0.935593 0.233009
0.19464 3.46814e-07
0.777514 0.0199087
0.584641 0.00144571
0.765089 0.0168474
0.825762 0.0386288
0.351153 2.65566e-05
0.100512 8.10885e-08
0.590751 0.0015781
0.379013 4.70961e-05
0.165253 8.48596e-08
0.798193 0.0263577
0.274612 4.33451e-06
0.477048 0.000277395
0.311732 1.10293e-05
0.0299255 0
0.601637 0.00184222
0.622702 0.00247524
0.925939 0.191634
0.0892449 0
0.737612 0.0116741
0.204096 5.23899e-07
0.838719 0.0464469
0.926374 0.193275
0.00702163 7.62318e-08
0.0325188 7.74956e-08
0.281451 5.1004e-06
0.755431 0.0148051
0.572928 0.00122048
0.0520716 0
0.909719 0.141711
0.600416 0.00181063
0.897189 0.114135
0.0232569 0
0.387209 5.54796e-05
0.896831 0.113451
0.162134 1.69338e-07
0.455604 0.000193407
0.539943 0.000748553
0.947479 0.303344
0.871901 0.0760311
0.585606 0.00146589
0.344656 2.29827e-05
0.114783 8.1888e-08
0.00494076 7.61305e-08
0.128094 0
0.104968 8.13363e-08
0.701219 0.00718877
0.6409 0.00318243
0.0446877 0
0.371561 4.05676e-05
0.716189 0.00877707
0.503169 0.000423587
0.0826712 0
0.817508 0.0344088
0.690109 0.00619621
0.449842 0.00017511
0.338363 2.00365e-05
0.0159964 0
0.312829 1.12298e-05
0.972234 0.609835
0.682243 0.00557578
0.412552 8.97028e-05
0.88423 0.0922887
0.456781 0.000197446
0.464625 0.000225576
0.487313 0.000328397
0.161045 8.46028e-08
0.0195801 7.6849e-08
0.0956101 0
0.128646 8.26813e-08
0.170932 1.70418e-07
0.532668 0.000670329
0.303287 8.9691e-06
0.743916 0.0126968
0.786443 0.0224623
0.949274 0.316573
0.757883 0.0152983
0.997662 3.87604
0.0201703 0
0.631224 0.00278548
0.860315 0.0637488
0.0615743 7.89893e-08
0.999495 9.38782
0.706614 0.00772553
0.363529 3.4408e-05
0.728987 0.0104076
0.847564 0.0527939
0.46919 0.000243502
0.0673045 0
0.9968 3.18811
0.398115 6.84665e-05
0.675159 0.0050691
0.178281 2.56998e-07
0.256464 2.6361e-06
0.552836 0.000908139
0.942691 0.271777
0.0347631 0
0.0521218 0
0.99417 2.14741
0.537029 0.000716168
0.368005 3.77417e-05
0.826553 0.039062
0.935281 0.231492
0.262393 3.10513e-06
0.676323 0.00514924
0.764838 0.0167907
0.649546 0.00358224
0.550871 0.000881946
0.313289 1.13293e-05
0.308095 1.00478e-05
0.401056 7.23618e-05
0.623278 0.0024952
0.229016 1.15674e-06
0.68727 0.00596492
0.616658 0.00227533
0.817175 0.0342497
0.924528 0.186445
0.861627 0.0650172
0.067414 0
0.452245 0.000182572
0.0294343 0
0.37522 4.3617e-05
0.126012 8.25293e-08
0.012546 7.6502e-08
0.46183 0.000215087
0.285698 5.76942e-06
0.331328 1.72083e-05
0.580485 0.00136171
0.586123 0.00147678
0.675345 0.00508185
0.784841 0.0219801
0.0834292 0
0.846629 0.0520785
0.603577 0.00189345
0.249628 2.16991e-06
0.162021 8.46622e-08
0.792514 0.0243931
0.445231 0.000161616
0.512031 0.000487106
0.163621 8.47598e-08
0.13252 8.2906e-08
0.862915 0.0662908
0.555237 0.000941089
0.890772 0.102609
0.902995 0.125981
0.667069 0.00454476
0.990296 1.49031
0.989738 1.42867
0.377507 4.57221e-05
0.183828 2.58044e-07
0.714123 0.00853885
0.99652 3.02193
0.205485 6.11851e-07
0.0538714 0
0.932256 0.217433
0.782245 0.0212217
0.822454 0.0368737
0.366209 3.62852e-05
0.446902 0.000166409
0.688617 0.00607365
0.493404 0.00036233
0.200049 4.35265e-07
0.715719 0.00872226
0.842068 0.0487431
0.542668 0.000779916
0.998704 5.51086
0.808982 0.0305696
0.696917 0.00678736
0.546645 0.000827906
0.861244 0.0646441
0.0751146 0
0.256215 2.63558e-06
0.932856 0.220125
0.758129 0.0153487
0.582275 0.00139733
0.707796 0.00784822
0.558096 0.000981853
0.337408 1.96312e-05
0.797643 0.0261606
0.793477 0.0247149
0.528423 0.000628108
0.178865 2.57108e-07
0.534075 0.000684808
0.176178 1.71069e-07
0.129434 8.27269e-08
0.312248 1.1034e-05
0.0216636 0
0.294738 7.21847e-06
0.332074 1.75095e-05
0.469688 0.000245612
0.844622 0.0505805
0.618592 0.0023375
0.637949 0.0030561
0.89526 0.11051
0.494776 0.000370343
0.250479 2.17135e-06
0.521957 0.000568595
0.359178 3.14019e-05
0.962879 0.452697
0.0697684 0
0.349396 2.55335e-05
0.816159 0.0337685
0.978627 0.779835
0.643168 0.00328302
0.473341 0.000260936
0.259098 2.91486e-06
0.739603 0.0119877
0.180317 2.57381e-07
0.693877 0.00651684
0.491545 0.000351673
0.0210374 7.69213e-08
0.00184135 7.59801e-08
0.716225 0.00878128
0.170047 1.70309e-07
0.273713 4.23922e-06
0.564923 0.00108571
0.0918693 8.06123e-08
0.0906764 0
0.238438 1.52368e-06
0.482333 0.000302635
0.744966 0.0128755
0.594077 0.00165477
0.926498 0.193744
0.662536 0.00427435
0.234292 1.42947e-06
0.155603 8.42732e-08
0.718192 0.00901432
0.377131 4.54044e-05
0.00633402 0
0.72379 0.0097121
0.343984 2.27737e-05
0.660641 0.00416589
0.949364 0.317261
0.786716 0.0225456
0.850937 0.0554665
0.238313 1.61316e-06
0.937129 0.240704
0.129785 8.27472e-08
0.988821 1.33815
0.301183 8.48221e-06
0.161054 8.46034e-08
0.672844 0.00491338
0.284466 5.67067e-06
0.653524 0.00378185
0.192311 3.46217e-07
0.370688 3.9835e-05
0.752285 0.0141959
0.320828 1.35096e-05
0.585549 0.00146471
0.0478506 0
0.244093 1.89048e-06
0.22736 1.15527e-06
0.647305 0.00347428
0.783254 0.0215133
0.188052 3.45129e-07
0.144026 8.35813e-08
0.113582 8.18201e-08
0.685292 0.00580885
0.369707 3.90997e-05
0.0350456 0
0.68746 0.00598011
0.343692 2.25725e-05
0.51785 0.000533414
0.51221 0.000488474
0.747759 0.0133641
0.535629 0.000701117
0.0708865 7.94808e-08
0.95039 0.325227
0.534274 0.00068698
0.0160678 0
0.913703 0.152225
0.0879982 0
0.238811 1.61378e-06
0.127283 0
0.466316 0.000231902
0.607959 0.00201405
0.503413 0.000425187
0.553773 0.000920869
0.0656955 0
0.549027 0.000857934
0.555959 0.000951216
0.47553 0.00027063
0.748865 0.0135629
0.932026 0.216413
0.0477745 7.82725e-08
0.125674 8.25098e-08
0.170773 8.51993e-08
0.996806 3.19158
0.238102 1.52329e-06
0.780325 0.0206784
0.938489 0.247822
0.417797 9.89422e-05
0.952393 0.341669
0.247788 2.0765e-06
0.751504 0.0140488
0.593235 0.00163502
0.309694 1.04409e-05
0.604009 0.00190503
0.652491 0.00372899
0.817162 0.0342436
0.692579 0.00640462
0.457699 0.000200461
0.134118 8.2999e-08
0.335501 1.89197e-05
0.641002 0.00318686
0.139836 8.3334e-08
0.539126 0.000739256
0.773861 0.0189531
0.445384 0.000162178
0.0398057 0
0.407863 8.23609e-05
0.448546 0.000171322
0.863121 0.0664974
0.93594 0.23472
0.228722 1.15648e-06
0.187883 3.45086e-07
0.348832 2.52264e-05
0.681097 0.00549056
0.261683 3.01211e-06
0.251148 2.26301e-06
0.0069513 7.62283e-08
0.553915 0.000922785
0.651296 0.00366876
0.767316 0.017358
0.438403 0.000143439
0.177043 1.71177e-07
0.370947 4.00445e-05
0.353171 2.76879e-05
0.338525 2.02339e-05
0.614486 0.00220719
0.881024 0.0876922
0.876379 0.0815083
0.812539 0.0321122
0.0069587 7.62287e-08
0.478593 0.000284635
0.044493 0
0.433901 0.000132386
0.735636 0.0113708
0.965879 0.495102
0.138684 8.32663e-08
0.966979 0.512279
0.597569 0.001739
0.359988 3.20194e-05
0.639163 0.00310752
0.91584 0.158281
0.0421634 7.79849e-08
0.400102 7.10627e-05
0.485825 0.000320361
0.549364 0.000862321
0.74373 0.0126653
0.1555 1.68534e-07
0.0537194 0
0.456363 0.000195948
0.916731 0.1609
0.622419 0.00246556
0.963622 0.462643
0.303948 9.16296e-06
0.167537 1.7e-07
0.975308 0.682554
0.299272 8.09241e-06
0.951305 0.332592
0.865223 0.0686461
0.880217 0.0865785
0.863508 0.0668866
0.275248 4.429e-06
0.622 0.00245117
0.259035 2.82363e-06
0.19409 4.33341e-07
0.0866003 0
0.892403 0.105396
0.679582 0.00537995
0.611358 0.00211268
0.385259 5.33512e-05
0.698475 0.00693008
0.186053 2.58467e-07
0.98011 0.831692
0.662124 0.00425062
0.176256 1.71079e-07
0.273574 4.23875e-06
0.66459 0.00439492
0.312445 1.1131e-05
0.315445 1.19222e-05
0.877135 0.0824777
0.424376 0.000111575
0.58995 0.00156007
0.290602 6.54e-06
0.673364 0.00494791
0.0182101 0
0.970812 0.580555
0.170255 1.70335e-07
0.311026 1.08327e-05
0.0988169 0
0.872604 0.0768608
0.696756 0.00677264
0.3977 6.79268e-05
0.432892 0.000130026
0.732183 0.0108599
0.741224 0.0122494
0.322462 1.40081e-05
0.995826 2.68648
0.631073 0.0027797
0.848466 0.0534941
0.15314 1.6825e-07
0.452148 0.000182338
0.100057 8.10633e-08
0.902836 0.125638
0.880168 0.0865105
0.7713 0.0183117
0.571847 0.0012014
0.106222 8.14063e-08
0.621548 0.00243583
0.505014 0.000436133
0.726803 0.0101094
0.869575 0.0733576
0.977285 0.73772
0.438037 0.000142533
0.285616 5.76903e-06
0.702148 0.00727853
0.437221 0.000140392
0.955662 0.37133
0.721132 0.00937439
0.112671 0
0.535342 0.000698035
0.345326 2.33876e-05
0.663761 0.00434591
0.506611 0.000447344
0.81998 0.0356176
0.542955 0.000783292
0.836314 0.0448722
0.906177 0.133133
0.996399 2.9565
0.10217 0
0.302655 8.77566e-06
0.177937 2.56934e-07
0.931979 0.216206
0.108496 0
0.800312 0.0271336
0.511146 0.000480282
0.0352295 0
0.922374 0.178883
0.794338 0.0250064
