0.67601 6.74408e-06
0.930487 1.42395e-05
0.317441 2.72269e-06
0.295837 2.51188e-06
0.890577 2.90596e-05
0.230315 1.3005e-05
0.670202 1.25675e-05
0.28907 3.43189e-07
0.147244 4.10391e-05
0.186873 2.83522e-05
0.787001 4.89063e-05
0.121824 4.60304e-05
0.231841 1.57863e-05
0.465929 1.67459e-05
0.689581 5.06528e-06
0.766364 5.74035e-05
0.1491 4.04385e-05
0.0289922 2.1687e-05
0.216538 2.00325e-05
0.9021 2.07646e-05
0.149464 4.35014e-05
0.542483 3.53239e-05
0.568041 3.98823e-05
0.406842 1.64972e-06
0.295779 2.96864e-06
0.73458 3.23555e-05
0.431717 1.03457e-05
0.137592 4.28666e-05
0.941888 1.11354e-05
0.801007 4.10627e-05
0.260858 6.45486e-06
0.081701 4.90696e-05
0.827089 5.05901e-05
0.672724 9.65303e-06
0.801024 5.52247e-05
0.527019 3.19389e-05
0.223785 1.66288e-05
0.689697 7.45405e-06
0.109385 4.50299e-05
0.765788 5.0224e-05
0.982765 3.75696e-06
0.585164 3.92246e-05
0.976148 2.35982e-06
0.869075 2.56781e-05
0.203421 2.42912e-05
0.517929 2.88287e-05
0.696324 5.2352e-06
0.448083 1.10331e-05
0.777535 4.66771e-05
0.285891 1.37398e-06
0.14955 4.11431e-05
0.109871 4.30131e-05
0.0173899 1.38262e-05
0.447317 6.16753e-06
0.475318 1.88151e-05
0.369319 7.36013e-06
0.782743 5.10263e-05
0.572881 4.1517e-05
0.380142 1.22194e-06
0.135744 4.48854e-05
0.350191 2.69413e-06
0.739379 4.03228e-05
0.2664 4.48893e-06
0.813433 4.91153e-05
0.447235 8.00725e-06
0.401788 1.43253e-06
0.0290739 2.21636e-05
0.0567236 3.93949e-05
0.154944 3.76936e-05
0.872046 3.03762e-05
0.294344 4.56901e-07
0.427601 6.54503e-06
0.172401 3.14791e-05
0.360611 8.50115e-06
0.876178 2.58886e-05
0.611268 4.12785e-05
0.051964 3.80955e-05
0.207181 2.34559e-05
0.243869 1.23853e-05
0.769197 4.62027e-05
0.589257 4.05558e-05
0.830535 3.63256e-05
0.879257 3.25016e-05
0.321847 7.93036e-07
0.238388 1.12423e-05
0.40388 3.30319e-06
0.122554 4.20035e-05
0.737116 3.84308e-05
0.620085 3.85928e-05
0.257373 6.80666e-06
0.941949 2.09787e-06
0.417788 1.64268e-06
0.262758 9.67758e-06
0.0328777 2.5497e-05
0.803535 5.00639e-05
0.503277 2.58614e-05
0.269888 6.66975e-06
0.641055 2.79195e-05
0.245523 7.52078e-06
0.801328 4.54176e-05
0.526017 3.44606e-05
0.969035 9.09436e-06
0.960998 6.20547e-06
0.436939 4.56413e-06
0.203706 2.37059e-05
0.344026 5.39936e-06
0.899808 2.21299e-05
0.250028 9.70854e-06
0.958357 6.9351e-06
0.435101 8.91765e-06
0.613228 4.31313e-05
0.269282 5.29065e-06
0.585462 3.89144e-05
0.576029 4.02272e-05
0.93782 9.87379e-06
0.00279617 1.19209e-07
0.855481 3.70814e-05
0.853463 4.40959e-05
0.390029 2.21367e-07
0.49209 2.75864e-05
0.363213 9.05225e-06
0.768347 4.54091e-05
0.978024 4.79155e-06
0.386532 1.44075e-06
0.638985 3.2578e-05
0.494769 2.31018e-05
0.270075 2.64477e-06
0.601177 4.09017e-05
0.0443134 3.21549e-05
0.858131 3.13585e-05
0.653525 2.87955e-05
0.172052 3.20683e-05
0.316852 1.92892e-06
0.498347 2.88828e-05
0.631027 3.89524e-05
0.863605 3.39704e-05
0.94005 8.16082e-06
0.602333 4.25836e-05
0.542692 3.62525e-05
0.702773 1.07141e-05
0.730436 3.84052e-05
0.335006 1.12819e-06
0.798512 5.34433e-05
0.180171 2.93251e-05
0.0224922 1.64467e-05
0.311638 6.13688e-06
0.937676 9.38918e-06
0.867489 3.77087e-05
0.911555 1.23743e-05
0.297133 1.14134e-07
0.517264 2.96767e-05
0.821089 4.87748e-05
0.405809 2.2005e-07
0.1508 3.70101e-05
0.0646055 3.91381e-05
0.0369362 2.99011e-05
0.17077 3.07829e-05
0.573268 4.30385e-05
0.523102 3.11626e-05
0.654581 2.4876e-05
0.624427 3.82026e-05
0.791935 4.94646e-05
0.786212 5.172e-05
0.551492 4.06314e-05
0.983584 6.25772e-06
0.771684 4.69457e-05
0.228235 1.45213e-05
0.0888406 4.44089e-05
0.578351 4.08906e-05
0.140867 4.2375e-05
0.260375 5.0723e-06
0.345266 6.29667e-06
0.634113 3.74047e-05
0.268744 2.07055e-06
0.132007 4.28987e-05
0.992349 2.64196e-06
0.736172 4.31906e-05
0.622119 3.65624e-05
0.4919 2.3981e-05
0.235742 1.32208e-05
0.480715 1.6637e-05
0.478707 1.69722e-05
0.297725 6.84686e-07
0.387938 3.65538e-06
0.762889 5.05917e-05
0.550256 3.50843e-05
0.466541 1.5239e-05
0.504597 2.83773e-05
0.493487 2.1843e-05
0.799521 4.69879e-05
0.232661 1.34623e-05
0.25533 1.14272e-05
0.0413116 3.13253e-05
0.236829 1.10145e-05
0.679748 5.7679e-06
0.958502 1.06008e-05
0.0034308 3.69547e-06
0.593987 4.42876e-05
0.0813481 4.50312e-05
0.861336 3.29128e-05
0.423247 5.68228e-06
0.72986 2.3872e-05
0.133276 4.01738e-05
0.811494 4.73217e-05
0.697299 6.18343e-06
0.246954 1.02941e-05
0.832145 3.71581e-05
0.333069 5.87025e-06
0.886374 3.09104e-05
0.503858 2.73318e-05
0.0755971 4.9212e-05
0.320342 7.48069e-06
0.206416 2.43932e-05
0.598944 4.66859e-05
0.00633115 4.76828e-06
0.793235 5.00489e-05
0.9042 2.82803e-05
0.974997 1.57458e-06
0.354407 2.69029e-06
0.345243 4.83498e-06
0.515247 2.7186e-05
0.930271 1.52183e-05
0.662839 1.94177e-05
0.519754 3.07937e-05
0.035864 2.89492e-05
0.142454 4.48437e-05
0.883024 3.15733e-05
0.546424 3.94938e-05
0.131689 4.27823e-05
0.10406 4.77824e-05
0.645242 3.44243e-05
0.627073 3.30934e-05
0.173589 3.39389e-05
0.632741 3.61495e-05
0.449114 1.21095e-05
0.181351 2.83807e-05
0.463514 1.35397e-05
0.222328 1.70994e-05
0.903378 2.43138e-05
0.920726 1.35216e-05
0.524183 3.05193e-05
0.916066 1.86655e-05
0.101971 4.77926e-05
0.586837 4.24305e-05
0.261785 5.30095e-06
0.42939 5.66826e-06
0.345358 2.58605e-06
0.247019 9.36867e-06
0.62325 4.06106e-05
0.744388 3.72388e-05
0.598716 4.18614e-05
0.612397 4.00544e-05
0.48799 2.07284e-05
0.896484 2.87706e-05
0.297951 4.56427e-06
0.196429 2.46756e-05
0.869685 3.31462e-05
0.966646 2.85202e-06
0.42053 7.43873e-06
0.805814 4.93664e-05
0.226323 1.47599e-05
0.575629 4.11523e-05
0.358951 4.81261e-06
0.517919 3.43849e-05
0.516381 2.62272e-05
0.285931 6.86981e-07
0.941272 3.63274e-06
0.0734168 4.30377e-05
0.131473 4.10107e-05
0.81041 4.78872e-05
0.60612 3.96902e-05
0.254959 7.27253e-06
0.31639 0
0.597946 4.52008e-05
0.68458 2.01299e-06
0.587033 4.05023e-05
0.544599 3.90122e-05
0.767675 3.99664e-05
0.448572 5.62355e-06
0.297889 2.51039e-06
0.0393934 2.83498e-05
0.977791 2.51404e-06
0.0950243 4.33157e-05
0.93281 1.61649e-05
0.726772 2.86828e-05
0.774523 4.1693e-05
0.357512 2.91139e-06
0.921297 2.35916e-05
0.455205 9.92146e-06
0.234938 1.65871e-05
0.88873 3.55546e-05
0.39229 2.2118e-06
0.133195 4.06469e-05
0.688598 3.06008e-06
0.635869 3.19451e-05
0.62196 3.7758e-05
0.379786 2.5553e-06
0.620701 3.75854e-05
0.493558 2.55533e-05
0.439506 9.76994e-06
0.812264 4.60596e-05
0.512353 3.15327e-05
0.0781667 4.27846e-05
0.657588 2.04506e-05
0.84527 4.7631e-05
0.790632 5.82964e-05
0.18612 3.01137e-05
0.99244 2.40868e-06
0.535907 3.14893e-05
0.963741 8.49525e-06
0.634867 3.7093e-05
0.804928 4.93067e-05
0.312708 1.36331e-06
0.932868 1.46209e-05
0.814465 4.12247e-05
0.341895 4.84033e-06
0.905139 1.85645e-05
0.173143 3.26496e-05
0.421083 3.06233e-06
0.665444 1.51229e-05
0.510633 3.38725e-05
0.234549 1.58925e-05
0.88101 2.71495e-05
0.655784 2.05694e-05
0.627363 3.86357e-05
0.0612207 3.96224e-05
0.214648 1.75937e-05
0.759649 4.66706e-05
0.944076 1.2487e-05
0.625434 3.92722e-05
0.0402518 2.82297e-05
0.394447 4.97254e-06
0.133271 4.51365e-05
0.423875 3.38666e-06
0.118033 4.42755e-05
0.913756 1.9685e-05
0.462113 1.34404e-05
0.564029 4.27311e-05
0.757278 3.59268e-05
0.319199 5.66919e-06
0.0834635 4.02716e-05
0.166686 3.8211e-05
0.19804 2.60708e-05
0.076441 4.08885e-05
0.539171 3.43442e-05
0.0245753 2.15704e-05
0.725769 2.88876e-05
0.116195 4.21536e-05
0.89178 1.89939e-05
0.291833 3.42921e-07
0.640589 3.50069e-05
0.091874 4.60587e-05
0.900432 2.51968e-05
0.472359 1.56284e-05
0.055744 3.77307e-05
0.351916 2.35599e-06
0.356891 8.17603e-06
0.655793 2.10567e-05
0.493328 1.88754e-05
0.730139 3.64544e-05
0.661675 2.04024e-05
0.920444 2.21308e-05
0.690155 5.63677e-06
0.608342 4.21451e-05
0.340056 3.60429e-06
0.337494 3.15639e-06
0.934929 1.322e-05
0.575603 4.35976e-05
0.933199 1.07194e-05
0.788913 4.6241e-05
0.571545 4.3281e-05
0.549303 4.08824e-05
0.982453 6.34135e-06
0.794255 4.96573e-05
0.528327 3.32748e-05
0.666504 1.52105e-05
0.549731 3.66418e-05
0.241887 1.63285e-05
0.887558 2.11491e-05
0.753916 5.3363e-05
0.999284 1.85511e-06
0.475294 1.83877e-05
0.952807 7.92425e-06
0.129372 4.29133e-05
0.588985 4.56192e-05
0.513322 3.20436e-05
0.615928 3.8083e-05
0.743427 3.38404e-05
0.992736 9.32182e-07
0.0207133 2.00229e-05
0.712883 2.90238e-05
0.673267 1.19659e-05
0.6172 3.77575e-05
0.480753 1.82364e-05
0.742942 4.06024e-05
0.182096 2.89632e-05
0.487899 2.70012e-05
0.823092 5.2307e-05
0.350577 7.18342e-06
0.0844591 4.57324e-05
0.528284 3.58832e-05
0.021065 2.15721e-05
0.799255 4.31616e-05
0.587995 3.98745e-05
0.960008 8.20044e-06
0.366755 7.4784e-06
0.872009 3.24134e-05
0.473593 1.62618e-05
0.728411 3.08003e-05
0.328531 1.46969e-06
0.588554 4.08745e-05
0.0807948 4.20627e-05
0.368559 1.00392e-06
0.0151501 9.89324e-06
0.127833 4.65873e-05
0.178915 3.53153e-05
0.465207 1.75028e-05
0.768632 4.63106e-05
0.108891 4.62173e-05
0.0883577 4.35796e-05
0.48637 2.18073e-05
0.0408803 3.26361e-05
0.235298 1.4266e-05
0.478478 1.61199e-05
0.367947 7.80998e-06
0.619769 4.07882e-05
0.543663 4.01691e-05
0.842804 3.67148e-05
0.476291 2.37225e-05
0.86652 3.2368e-05
0.0217227 1.65662e-05
0.514463 3.02412e-05
0.915794 2.64e-05
0.130665 4.55065e-05
0.832047 4.48369e-05
0.371388 2.22871e-06
0.635438 3.14597e-05
0.0171815 1.21576e-05
0.748098 4.13921e-05
0.000232001 5.72205e-06
0.823185 4.05442e-05
0.690644 6.39921e-06
0.857072 3.39538e-05
0.962339 5.4045e-06
0.747167 4.81501e-05
0.680262 5.57394e-06
0.283228 1.14583e-06
0.819284 4.57546e-05
0.573657 3.74217e-05
0.318817 3.9689e-06
0.399941 8.82176e-07
0.947451 1.02058e-05
0.507442 2.76022e-05
0.719547 1.65172e-05
0.90583 1.94665e-05
0.855708 3.12396e-05
0.738572 3.61698e-05
0.699467 5.3203e-06
0.77086 5.44206e-05
0.585346 3.96262e-05
0.95895 4.14329e-06
0.393468 1.10541e-06
0.042626 3.31101e-05
0.415458 2.19225e-07
0.796471 4.83338e-05
0.195191 2.86586e-05
0.77683 4.41645e-05
0.801518 4.51448e-05
0.144579 3.99932e-05
0.0109029 6.07931e-06
0.562182 3.85661e-05
0.435111 4.45881e-06
0.626716 3.73613e-05
0.307702 4.77877e-06
0.104837 4.70672e-05
0.110553 4.58535e-05
0.541733 3.59588e-05
0.286003 2.40439e-06
0.796387 4.65495e-05
0.810447 4.4611e-05
0.572687 3.92768e-05
0.906941 2.11891e-05
0.944733 1.57823e-05
0.907429 1.57208e-05
0.248246 1.12159e-05
0.424822 5.13267e-06
0.609282 4.66261e-05
0.411764 1.5368e-06
0.839083 4.01944e-05
0.376985 9.45307e-06
0.807059 5.31401e-05
0.889005 2.49001e-05
0.626449 3.47898e-05
0.23008 1.73022e-05
0.664023 1.72699e-05
0.115053 4.33434e-05
0.957994 6.29909e-06
0.663928 1.97936e-05
0.0893368 4.66629e-05
0.321192 4.98581e-06
0.40516 1.98094e-06
0.600182 4.34373e-05
0.828495 4.45957e-05
0.805325 5.01819e-05
0.81532 5.55817e-05
0.403038 1.87241e-06
0.691049 6.87509e-06
0.264374 5.75806e-06
0.406293 1.10004e-06
0.371978 2.7853e-06
0.368824 5.68837e-06
0.680776 6.8212e-06
0.781338 4.37641e-05
0.713385 1.23407e-05
0.0616708 4.24769e-05
0.426284 8.6222e-06
0.3169 0
0.217536 2.08433e-05
0.879097 2.6342e-05
0.684528 0
0.0258465 1.93055e-05
0.104729 4.52894e-05
0.0155726 1.06083e-05
0.709687 1.30296e-05
0.775058 4.24033e-05
0.0812051 4.49129e-05
0.142481 3.91791e-05
0.75076 4.77644e-05
0.325352 6.111e-06
0.56717 4.22532e-05
0.972851 7.88557e-08
0.722071 2.9235e-05
0.148802 3.98507e-05
0.84312 4.83941e-05
0.691731 6.68139e-06
0.270192 2.18474e-06
0.254405 9.69804e-06
0.781375 4.01538e-05
0.225065 1.82516e-05
0.620995 3.89711e-05
0.86981 4.06218e-05
0.847474 3.97042e-05
0.27914 5.50613e-06
0.0241172 2.00213e-05
0.261794 5.76189e-06
0.76992 4.85447e-05
0.578916 4.4336e-05
0.0488841 3.53629e-05
0.854817 4.56861e-05
0.230318 1.74174e-05
0.673281 9.64987e-06
0.613814 3.77278e-05
0.959019 1.29073e-05
0.207706 2.06529e-05
0.536906 3.90568e-05
0.193897 2.71447e-05
0.536439 3.60527e-05
0.468623 1.72623e-05
0.967394 1.25102e-05
0.178998 3.12084e-05
0.337848 3.26874e-06
0.0441256 3.71571e-05
0.481434 2.0683e-05
0.222148 1.87287e-05
0.619141 4.19965e-05
0.683598 4.6038e-06
0.302061 6.83822e-07
0.90096 3.10062e-05
0.68386 2.10975e-06
0.642385 3.21225e-05
0.287486 1.25892e-06
0.146365 3.92753e-05
0.3279 2.14844e-06
0.446151 1.08255e-05
0.907297 1.85358e-05
0.657734 2.64862e-05
0.148526 4.06777e-05
0.910314 2.17983e-05
0.543447 4.05876e-05
0.123409 4.25906e-05
0.18364 2.88379e-05
0.0820494 4.51475e-05
0.966133 5.70623e-06
0.238216 1.15905e-05
0.831554 4.29323e-05
0.532885 3.58031e-05
0.357787 7.27779e-06
0.520372 3.0994e-05
0.952461 1.32105e-05
0.442091 1.10607e-05
0.610507 4.08956e-05
0.727494 2.8203e-05
0.711098 2.55651e-05
0.168922 3.57287e-05
0.825637 4.293e-05
0.436371 5.97824e-06
0.825122 4.908e-05
0.914251 1.35852e-05
0.718179 2.90235e-05
0.509788 2.73614e-05
0.604644 4.47373e-05
0.929913 1.82342e-05
0.299633 3.42153e-07
0.163286 3.55265e-05
0.641319 3.25351e-05
0.0563351 3.84436e-05
0.761586 4.48761e-05
0.470865 1.85307e-05
0.800758 5.12255e-05
0.394819 1.43631e-06
0.479941 2.08035e-05
0.159634 4.03733e-05
0.872291 3.3934e-05
0.640246 2.97026e-05
0.188685 2.72886e-05
0.194921 2.72563e-05
0.842156 4.51342e-05
0.198329 2.45495e-05
0.201333 2.41845e-05
0.0938042 4.62878e-05
0.0503338 3.667e-05
0.888954 2.32242e-05
0.888119 1.81206e-05
0.730205 3.00201e-05
0.794743 5.41135e-05
0.713965 2.21301e-05
0.902519 1.90147e-05
0.590196 4.31639e-05
0.466133 1.45977e-05
0.140555 4.21408e-05
0.459062 1.5073e-05
0.0148755 1.335e-05
0.907895 2.53103e-05
0.943809 1.71629e-05
0.802209 4.98411e-05
0.493348 1.96175e-05
0.326218 1.5839e-06
0.805949 4.84741e-05
0.0876336 4.45324e-05
0.427112 4.90974e-06
0.583191 4.07872e-05
0.441894 4.01256e-06
0.241782 1.18124e-05
0.593338 4.07708e-05
0.189181 2.62321e-05
0.100181 4.57848e-05
0.499897 2.83335e-05
0.408853 1.75833e-06
0.224573 1.74398e-05
0.728429 3.37866e-05
0.873203 2.78081e-05
0.181499 3.03736e-05
0.872426 3.98687e-05
0.00966281 6.67541e-06
0.307639 1.59295e-06
0.525302 3.5726e-05
0.0703025 4.22149e-05
0.654513 2.32185e-05
0.232404 1.41594e-05
0.122762 4.28306e-05
0.219454 1.60625e-05
0.0521694 3.35713e-05
0.517454 3.10372e-05
0.527941 3.51589e-05
0.188635 2.72888e-05
0.0443094 3.00113e-05
0.977426 4.40077e-06
0.891274 2.54459e-05
0.940743 1.01756e-05
0.88402 3.14668e-05
0.670516 1.59481e-05
0.454962 1.67172e-05
0.632396 3.58601e-05
0.155724 3.92202e-05
0.0549 4.05892e-05
0.581277 4.09297e-05
0.370221 2.56408e-06
0.469022 1.52225e-05
0.794635 4.41884e-05
0.727892 2.86628e-05
0.871997 3.25834e-05
0.253687 1.20092e-05
0.151255 3.9129e-05
0.576166 3.9817e-05
0.0428708 3.40625e-05
0.59292 4.26978e-05
0.209318 1.97129e-05
0.0445788 3.06064e-05
0.871125 2.92921e-05
0.864449 4.11157e-05
0.354839 7.84553e-06
0.252225 1.01654e-05
0.75954 3.92609e-05
0.106955 5.04941e-05
0.251587 9.93589e-06
0.225399 1.97615e-05
0.817159 4.68776e-05
0.990198 2.25711e-06
0.549372 3.7371e-05
0.358209 3.80629e-06
0.42274 4.04398e-06
0.793407 5.58622e-05
0.447164 1.30933e-05
0.421481 6.12369e-06
0.0508974 3.6669e-05
0.458726 1.3783e-05
0.878625 3.42053e-05
0.624024 3.86082e-05
0.893013 2.5498e-05
0.223354 1.6863e-05
0.031603 2.44257e-05
0.0514083 3.60727e-05
0.321541 1.92613e-06
0.218284 2.10728e-05
0.0128907 6.79437e-06
0.0572251 3.74895e-05
0.641378 3.27306e-05
0.823761 4.11424e-05
0.144966 3.89293e-05
0.0661732 4.24647e-05
0.137349 4.35766e-05
0.922976 6.79068e-06
0.278276 1.95055e-06
0.0967634 4.25966e-05
0.321477 7.13814e-06
0.762865 5.36975e-05
0.560269 4.35318e-05
0.282585 1.71905e-06
0.225533 1.40651e-05
0.247792 1.00608e-05
0.824177 5.28825e-05
0.651645 2.87289e-05
0.775693 5.5971e-05
0.000670264 5.48363e-06
0.452856 7.34058e-06
0.856627 4.04827e-05
0.407191 8.7973e-07
0.873714 2.90693e-05
0.935218 4.54089e-06
0.942324 8.06651e-06
0.814661 4.71329e-05
0.0850107 4.86997e-05
0.221159 2.07107e-05
0.821141 4.78064e-05
0.576952 3.82738e-05
0.305796 1.82152e-06
0.650801 2.44411e-05
0.597257 4.02828e-05
0.536111 3.84485e-05
0.688314 4.20832e-06
0.35322 9.41982e-06
0.748192 3.58587e-05
0.950116 4.57154e-06
0.739499 4.31931e-05
0.25978 6.80252e-06
0.532635 3.37256e-05
0.759356 4.09131e-05
0.496772 2.18101e-05
0.0309579 2.33538e-05
0.0709289 4.44724e-05
0.241622 9.03335e-06
0.514838 2.82411e-05
0.222732 1.61674e-05
0.0915128 4.34485e-05
0.0841471 4.60899e-05
0.556311 3.92984e-05
0.277544 2.29522e-07
0.638299 3.49537e-05
0.328947 4.74761e-06
0.911318 1.88121e-05
0.429589 7.52074e-06
0.248954 7.74575e-06
0.308183 3.18539e-06
0.859188 2.87669e-05
0.389362 2.76777e-06
0.935894 9.32042e-06
0.923797 1.44727e-05
0.343149 1.91283e-06
0.107092 4.42113e-05
0.353862 6.95121e-06
0.54387 3.48856e-05
0.647717 2.73244e-05
0.57571 3.92153e-05
0.418465 1.20431e-06
0.637131 3.38929e-05
0.816226 4.54081e-05
0.65353 2.6648e-05
0.557998 4.18346e-05
0.109814 4.43168e-05
0.339339 9.35081e-06
0.923264 1.43965e-05
0.714831 2.05183e-05
0.269088 2.41542e-06
0.455532 7.76354e-06
0.972927 5.36188e-06
0.43551 6.19781e-06
0.705614 1.4955e-05
0.00107038 2.50339e-06
0.660079 2.31441e-05
0.713701 2.56186e-05
0.458931 1.37818e-05
0.365133 4.24389e-06
0.275662 4.8224e-06
0.686258 3.83044e-07
0.0742993 4.14895e-05
0.556068 3.64224e-05
0.592852 4.53239e-05
0.847828 4.13341e-05
0.226018 1.39474e-05
0.754326 3.63619e-05
0.0111357 8.58254e-06
0.103975 4.65971e-05
0.266057 1.61155e-06
0.58211 3.8983e-05
0.285566 1.83214e-06
0.805884 5.02519e-05
0.896857 2.8096e-05
0.986912 5.38374e-06
0.444958 1.07226e-05
0.838108 4.20455e-05
0.525428 3.25902e-05
0.798081 4.88178e-05
0.68406 2.49304e-06
0.71294 2.7044e-05
0.551234 3.70268e-05
0.4723 1.69133e-05
0.764268 3.88682e-05
0.0980147 4.62692e-05
0.264777 8.75134e-06
0.66428 2.09536e-05
0.00909189 7.03306e-06
0.739696 3.6793e-05
0.973558 2.36442e-06
0.218606 1.57162e-05
0.191259 3.07872e-05
0.794058 4.67108e-05
0.938635 1.22944e-05
0.766119 4.26494e-05
0.339699 3.04147e-06
0.576213 4.48058e-05
0.88453 2.60727e-05
0.907435 2.13471e-05
0.663726 1.88255e-05
0.0281456 2.41899e-05
0.591228 4.69795e-05
0.990546 4.9799e-06
0.715895 2.53019e-05
0.734894 3.76477e-05
0.888154 2.68447e-05
0.139105 4.10867e-05
0.459691 1.28086e-05
0.88842 2.86848e-05
0.566483 4.20634e-05
0.640826 3.33308e-05
0.0987821 4.37745e-05
0.718198 1.98184e-05
0.478854 2.13473e-05
0.401628 2.64483e-06
0.144188 4.05854e-05
0.0489399 3.42912e-05
0.204188 2.34701e-05
0.184181 2.95383e-05
0.318429 1.92798e-06
0.478717 1.47305e-05
0.470458 1.66056e-05
0.601781 4.25962e-05
0.455319 1.34796e-05
0.49008 2.15583e-05
0.1089 4.52693e-05
0.0910099 4.71308e-05
0.987987 0
0.968633 1.42389e-06
0.667536 1.72346e-05
0.510043 2.7779e-05
0.709782 1.7183e-05
0.906983 1.4236e-05
0.609662 4.06143e-05
0.538883 3.40377e-05
0.336033 4.51126e-06
0.535094 3.59724e-05
0.857648 2.8712e-05
0.7103 2.43506e-05
0.70111 1.14842e-05
0.62331 4.04106e-05
0.42476 2.94863e-06
0.650622 2.83546e-05
0.946561 8.04135e-06
0.893676 2.64887e-05
0.770999 5.34164e-05
0.413577 2.41326e-06
0.0955602 4.67548e-05
0.0789344 4.59906e-05
0.0298629 2.4427e-05
0.910948 2.83908e-05
0.853898 3.738e-05
0.139687 4.22639e-05
0.202454 2.32446e-05
0.0619592 4.12863e-05
0.478731 1.92136e-05
0.593133 3.9766e-05
0.292086 1.94308e-06
0.924507 1.13597e-05
0.00110464 5.126e-06
0.697466 5.61208e-06
0.0875697 4.65514e-05
0.711988 6.97708e-06
0.421106 1.85926e-06
0.72603 3.77628e-05
0.0464205 3.239e-05
0.28438 5.72731e-07
0.692021 6.48936e-06
0.457839 1.24956e-05
0.198142 2.73562e-05
0.442678 7.15521e-06
0.418202 5.80318e-06
0.717926 1.68156e-05
0.657715 2.02544e-05
0.7388 3.15282e-05
0.117176 4.43983e-05
0.226409 1.53408e-05
0.900333 2.54481e-05
0.130837 4.13687e-05
0.065439 4.1872e-05
0.658897 2.05325e-05
0.597747 4.14804e-05
0.81279 4.29502e-05
0.274575 5.28322e-06
0.340437 3.04074e-06
0.701777 1.1954e-05
0.863611 3.90914e-05
0.203321 2.86128e-05
0.505209 3.02675e-05
0.935315 1.52433e-05
0.459841 1.71129e-05
0.848672 4.67433e-05
0.0239138 1.89489e-05
0.792095 5.60002e-05
0.118622 4.16682e-05
0.644232 2.86543e-05
0.329541 4.18162e-06
0.691807 8.39908e-06
0.584149 4.39104e-05
0.736145 3.2974e-05
0.456811 1.23933e-05
0.30034 3.3068e-06
0.566459 4.29851e-05
0.865837 3.01678e-05
0.114396 4.59522e-05
0.163754 3.6112e-05
0.341148 5.51708e-06
0.621303 4.05549e-05
0.327024 4.18496e-06
0.333945 5.75574e-06
0.933804 5.1138e-06
0.616114 3.80791e-05
0.124701 4.48313e-05
0.892454 2.93553e-05
0.235067 1.29909e-05
0.922425 1.31776e-05
0.163574 4.08183e-05
0.91475 1.06174e-05
0.466278 1.40601e-05
0.551899 4.06231e-05
0.208196 2.4151e-05
0.934408 9.08717e-06
0.235788 1.07853e-05
0.975318 1.25936e-06
0.204885 2.20658e-05
0.219481 1.82739e-05
0.0662109 4.30593e-05
0.200775 2.38366e-05
0.122633 4.02283e-05
0.157008 3.67395e-05
0.233465 1.55484e-05
0.0779527 4.32607e-05
0.71321 2.67569e-05
0.213824 2.08598e-05
0.0270762 2.13306e-05
0.376287 7.78684e-06
0.312641 2.61306e-06
0.897639 2.7497e-05
0.322874 5.20971e-06
0.512775 3.05806e-05
0.320844 8.04616e-06
0.580113 4.64424e-05
0.69638 8.56641e-07
0.752696 4.32935e-05
0.508048 2.95955e-05
0.855535 3.914e-05
0.578234 4.00793e-05
0.583603 4.26043e-05
0.783994 4.72913e-05
0.923046 1.52169e-05
0.369524 4.57187e-06
0.683194 7.67485e-07
0.595429 4.01206e-05
0.343632 4.50006e-06
0.989411 5.76296e-06
0.855199 2.91902e-05
0.16123 3.43615e-05
0.289759 3.43122e-07
0.972614 4.4167e-06
0.198539 2.46654e-05
0.520613 3.41314e-05
0.346864 6.85522e-06
0.487198 2.14802e-05
0.574827 4.3819e-05
0.205714 2.35796e-05
0.222879 1.66321e-05
0.608127 3.90463e-05
0.823558 3.82528e-05
0.728384 3.28542e-05
0.424267 2.73075e-06
0.320963 5.55278e-06
0.0244029 1.93062e-05
0.249906 9.36208e-06
0.831922 4.00426e-05
0.481404 2.22825e-05
0.476867 2.12593e-05
0.00792795 4.76822e-06
0.507163 3.01346e-05
0.199209 2.31427e-05
0.521874 3.28552e-05
0.915118 1.31653e-05
0.478447 1.76147e-05
0.979633 7.92394e-06
0.380744 1.4438e-06
0.792548 5.32067e-05
0.246987 1.2723e-05
0.53271 3.34122e-05
0.586032 4.09289e-05
0.462397 1.05359e-05
0.774889 5.36443e-05
0.0489952 3.32195e-05
0.25823 1.2457e-05
0.365731 7.59275e-06
0.210415 2.27405e-05
0.879307 3.18252e-05
0.609963 4.09078e-05
0.706699 3.40523e-06
0.800581 5.07861e-05
0.97312 2.83823e-06
0.727689 3.17479e-05
0.840387 4.00717e-05
0.666191 1.60853e-05
0.0218352 2.09758e-05
0.567219 3.96945e-05
0.296066 6.85013e-07
0.14437 4.2118e-05
0.229821 1.83484e-05
0.369548 2.23016e-07
0.226926 1.5339e-05
0.659356 2.24728e-05
0.400097 3.30796e-07
0.744574 3.4555e-05
0.981295 7.83567e-08
0.799957 4.55482e-05
0.901375 2.51798e-05
0.564311 4.39545e-05
0.510479 2.71421e-05
0.345873 9.4431e-06
0.627183 3.68563e-05
0.504353 2.8275e-05
0.746871 4.26236e-05
0.111775 4.65581e-05
0.725127 3.55394e-05
0.672063 9.8499e-06
0.118206 4.38011e-05
0.318386 9.75346e-06
0.402489 1.65247e-06
0.194149 2.67924e-05
0.396028 1.10435e-06
