0.271401 0.00281458
0.993082 0.000503682
0.405562 0.000733245
0.0247111 0.0104233
0.716551 0.000891092
0.179084 0.00498905
0.400595 0.000791206
0.605166 0.000681122
0.983373 0.000528898
0.0754393 0.00835297
0.79369 0.000879507
0.81302 0.000861205
0.10634 0.0072353
0.270221 0.00283806
0.0948115 0.00764029
0.864476 0.000789291
0.250523 0.00324698
0.653754 0.000811591
0.809667 0.00086494
0.247573 0.00331065
0.679274 0.00085494
0.0910637 0.00777495
0.803084 0.000871328
0.275553 0.00273258
0.572789 0.00055538
0.626065 0.000745311
0.368414 0.00119958
0.989127 0.000513977
0.707023 0.000884747
0.761839 0.000896936
0.742968 0.000899343
0.463333 0.000150501
0.255605 0.00313876
0.594336 0.000642713
0.342072 0.00157834
0.586305 0.000611896
0.0143868 0.0108827
0.734812 0.000898185
0.079941 0.00818365
0.581047 0.000590618
0.704235 0.000882584
0.473018 6.81645e-05
0.439144 0.000374662
0.536897 0.000374778
0.462622 0.000156525
0.152565 0.00574882
0.781812 0.000887937
0.952201 0.000606294
0.928635 0.000661097
0.797616 0.000876298
0.0438758 0.00960519
0.225575 0.00380765
0.278433 0.0026762
0.652523 0.000808972
0.275191 0.00273948
0.539608 0.000390017
0.353511 0.00140888
0.0450763 0.00955548
0.531433 0.000343206
0.156097 0.00564382
0.653706 0.000811446
0.899352 0.000724233
0.680148 0.000856196
0.768435 0.000894742
0.41329 0.000645504
0.0821739 0.00810046
0.417131 0.000603124
0.635986 0.000771386
0.624105 0.000739791
0.660157 0.000824029
0.891507 0.000739677
0.368975 0.00119198
0.414939 0.000627267
0.45038 0.000266936
0.0121061 0.010986
0.0577556 0.00904031
0.639454 0.00077987
0.934891 0.000647066
0.764505 0.000896162
0.907131 0.000708153
0.469745 9.54655e-05
0.571128 0.000547994
0.843092 0.000823222
0.717788 0.000891913
0.509408 0.000204239
0.495577 0.000107417
0.869638 0.000780302
0.285852 0.00253406
0.794204 0.00087898
0.0839041 0.00803639
0.332763 0.00172251
0.859411 0.000797842
0.973539 0.000553747
0.680138 0.000856207
0.930263 0.000657543
0.433803 0.000427829
0.894008 0.000734748
0.782327 0.000887646
0.0426453 0.00965637
0.491619 7.8159e-05
0.107538 0.00719409
0.840114 0.000827416
0.10641 0.00723296
0.56728 0.000530445
0.0963472 0.00758556
0.595115 0.000645695
0.188671 0.00473022
0.0881038 0.00788244
0.00379128 0.0113684
0.397773 0.000824752
0.745468 0.000899365
0.096916 0.00756528
0.244163 0.00338528
0.14286 0.00604337
0.125868 0.00658115
0.468406 0.000106874
0.907589 0.000707143
0.563116 0.000511161
0.195593 0.00454828
0.6123 0.000704469
0.74739 0.000899252
0.819419 0.000854082
0.757729 0.000898051
0.17917 0.00498675
0.673186 0.000846059
0.302803 0.0022238
0.944244 0.000625292
0.0978659 0.00753158
0.802166 0.000872184
0.933293 0.000650724
0.528462 0.000325564
0.786751 0.00088473
0.549549 0.00044358
0.68991 0.000868502
0.790437 0.000882084
0.840061 0.000827295
0.470611 8.81389e-05
0.149984 0.00582623
0.0823847 0.00809273
0.760602 0.00089741
0.0211644 0.0105795
0.674204 0.000847559
0.907897 0.000706444
0.866627 0.000785579
0.261679 0.00301176
0.114442 0.00695928
0.899384 0.000723986
0.790819 0.00088175
0.19186 0.00464589
0.325754 0.00183448
0.0318357 0.0101139
0.536238 0.000370877
0.131959 0.00638512
0.761945 0.00089701
0.245627 0.00335306
0.783962 0.000886527
0.590716 0.000629056
0.826179 0.000845986
0.51185 0.000220753
0.409567 0.000687483
0.159608 0.00554065
0.0534298 0.00921389
0.542439 0.000405734
0.531194 0.000341699
0.899825 0.0007232
0.255411 0.00314275
0.53199 0.000346406
0.239768 0.00348256
0.826144 0.000846095
0.0683493 0.00862429
0.727891 0.000896359
0.867694 0.000783696
0.106171 0.00724115
0.100352 0.00744381
0.392477 0.000888745
0.25269 0.00320053
0.750441 0.000899102
0.928956 0.000660492
0.314194 0.00202614
0.410138 0.0006809
0.882762 0.000756617
0.804765 0.00086967
0.668287 0.000838121
0.380312 0.00104193
0.7219 0.000893873
0.617872 0.000721673
0.838066 0.000830223
0.926906 0.00066501
0.203324 0.00435015
0.718627 0.000892325
0.795031 0.000878433
0.326624 0.00182048
0.0578767 0.0090354
0.221603 0.00390147
0.400646 0.000790652
0.663909 0.000830809
0.758802 0.000897899
0.494079 9.64667e-05
0.986628 0.000520398
0.494393 9.87345e-05
0.873494 0.000773577
0.636156 0.000771911
0.149443 0.00584258
0.828912 0.000842651
0.99486 0.00049912
0.47431 5.74873e-05
0.58462 0.000605138
0.0345104 0.00999917
0.465515 0.000131523
0.22279 0.00387327
0.485846 3.42727e-05
0.918233 0.000684321
0.0735993 0.00842289
0.0745643 0.00838619
0.105149 0.00727646
0.459453 0.000184476
0.0795015 0.00820009
0.78463 0.000886102
0.492793 8.68075e-05
0.853486 0.000807171
0.822578 0.000850354
0.10744 0.00719756
0.930071 0.000658009
0.77879 0.000889803
0.823656 0.000849179
0.84124 0.000825863
0.699628 0.000878612
0.503037 0.000160668
0.804177 0.000870244
0.76655 0.00089546
0.94592 0.000621302
0.274524 0.00275268
0.912379 0.000697054
0.385676 0.000973327
0.810359 0.000864206
0.611007 0.000700262
0.279385 0.00265769
0.153328 0.00572599
0.327812 0.00180125
0.517152 0.000255281
0.420732 0.000564118
0.256372 0.00312252
0.444634 0.000321216
0.56963 0.000541317
0.660446 0.000824305
0.241417 0.0034459
0.298772 0.00229562
0.145221 0.00597092
0.503236 0.00016197
0.428144 0.000485887
0.615933 0.000715809
0.237727 0.00352847
0.897703 0.000727318
0.872197 0.00077582
0.459836 0.000181177
0.886861 0.000748699
0.0645741 0.00877108
0.120683 0.00675108
0.984916 0.000524779
0.144269 0.00599987
0.994486 0.000500165
0.259585 0.00305512
0.0461083 0.00951278
0.815782 0.000858228
0.0885912 0.0078647
0.390884 0.000908449
0.0199026 0.0106357
0.514473 0.000238079
0.377849 0.00107384
0.0686844 0.00861127
0.401819 0.000776809
0.495282 0.000105093
0.0796919 0.0081929
0.937116 0.000642013
0.668574 0.000838682
0.167727 0.00530648
0.156725 0.0056253
0.893694 0.000735468
0.860397 0.000796221
0.0826292 0.00808354
0.864122 0.000789921
0.0384739 0.00983118
0.882875 0.000756238
0.391065 0.000906174
0.196054 0.00453636
0.527814 0.000321665
0.102052 0.00738426
0.307964 0.00213313
0.60517 0.000681119
0.486482 3.92036e-05
0.510729 0.000213208
0.796312 0.000877415
0.480375 8.57738e-06
0.38195 0.00102081
0.962556 0.000581118
0.804966 0.000869584
0.778057 0.000890125
0.797966 0.000875832
0.310568 0.00208802
0.415703 0.000618801
0.839468 0.000828376
0.831678 0.00083891
0.631818 0.000760836
0.734415 0.000898135
0.598994 0.000659676
0.496145 0.000111499
0.0786727 0.00823112
0.138357 0.00618301
0.422539 0.000544698
0.0714576 0.00850458
0.607595 0.000689286
0.633151 0.000764188
0.0151737 0.0108471
0.553344 0.000463195
0.207126 0.00425447
0.390318 0.000915417
0.305177 0.00218175
0.405866 0.000729707
0.377527 0.00107802
0.294645 0.00237054
0.772035 0.000893222
0.07967 0.00819374
0.982366 0.000531403
0.942697 0.000629014
0.418977 0.000582968
0.111808 0.00704826
0.56744 0.000531199
0.494304 9.7997e-05
0.290454 0.00244777
0.791931 0.000881033
0.132522 0.00636725
0.0600175 0.00895042
0.790502 0.000882111
0.915289 0.000690755
0.318671 0.00195087
0.916945 0.000687249
0.861001 0.000795022
0.8279 0.000843919
0.226974 0.00377485
0.911459 0.000698833
0.582345 0.000595847
0.858694 0.000798886
0.879551 0.000762569
0.512741 0.000226479
0.634859 0.000768545
0.623906 0.000739281
0.95073 0.000609859
0.278007 0.00268443
0.333769 0.0017066
0.0126417 0.0109617
0.725524 0.000895425
0.368275 0.00120151
0.315179 0.00200944
0.984266 0.00052658
0.306701 0.00215516
0.362653 0.00127894
0.511229 0.00021649
0.598267 0.000656993
0.583193 0.000599302
0.295631 0.00235263
0.665638 0.000833804
0.871247 0.000777609
0.165527 0.00536939
0.765678 0.000895756
0.739843 0.000898969
0.675155 0.000849031
0.867468 0.000784159
0.296044 0.00234505
0.717929 0.00089195
0.511216 0.000216495
0.163664 0.00542281
0.312812 0.0020497
0.0494926 0.00937385
0.364025 0.00125993
0.465832 0.000128719
0.842421 0.000824194
0.665495 0.000833569
0.910721 0.000700591
0.204684 0.00431564
0.100484 0.00743915
0.462624 0.000156658
0.739294 0.000898979
0.906607 0.0007092
0.517599 0.000258093
0.759885 0.000897481
0.190185 0.00469002
0.00125465 0.0114867
0.261076 0.00302445
0.000797453 0.0115083
0.234915 0.00359186
0.860179 0.000796528
0.642671 0.000787554
0.115651 0.00691863
0.740509 0.000898933
0.229418 0.00371803
0.987752 0.000517584
0.864034 0.000790059
0.876918 0.000767493
0.559902 0.000495599
0.691452 0.000870249
0.903257 0.000716229
0.348963 0.00147528
0.888791 0.00074499
0.917312 0.00068638
0.20636 0.00427358
0.561707 0.00050436
0.514589 0.000238757
0.524928 0.000304118
0.0719476 0.00848584
0.897173 0.000728465
0.346912 0.00150565
0.0262888 0.0103541
0.964014 0.000577554
0.0516584 0.00928563
0.106359 0.00723467
0.400574 0.000791474
0.644555 0.000791828
0.193953 0.00459106
0.797768 0.000876001
0.016739 0.0107769
0.849433 0.000813455
0.570043 0.000543067
0.984773 0.000525259
0.333495 0.00171095
0.297148 0.0023251
0.855744 0.000803692
0.647641 0.000798671
0.434075 0.000425098
0.237155 0.00354125
0.878605 0.00076425
0.25496 0.00315232
0.342323 0.00157465
0.1594 0.00554679
0.263522 0.00297379
0.822343 0.000850702
0.671559 0.000843479
0.985422 0.000523531
0.19273 0.00462308
0.485079 2.83145e-05
0.831402 0.000839283
0.385109 0.000980559
0.553675 0.000464761
0.757064 0.000898161
0.579446 0.000583789
0.0680948 0.00863414
0.979203 0.000539495
0.963513 0.000578844
0.941528 0.000631687
0.977691 0.000543351
0.703799 0.000882208
0.460815 0.000172509
0.606217 0.000684693
0.438699 0.000379018
0.320386 0.00192242
0.354462 0.00139512
0.14887 0.00585996
0.0135929 0.0109187
0.702762 0.000881259
0.506096 0.000181789
0.38083 0.00103505
0.918408 0.00068408
0.568381 0.000535399
0.0333183 0.0100501
0.301641 0.00224425
0.977511 0.000543776
0.84789 0.000815913
0.733957 0.000897968
0.56011 0.000496556
0.101335 0.00740945
0.852129 0.000809317
0.921775 0.000676642
0.695216 0.000874224
0.689946 0.000868651
0.347735 0.00149349
0.767972 0.000894828
0.640165 0.00078162
0.832179 0.000838286
0.945641 0.000621941
0.20466 0.00431636
0.802271 0.000872095
0.34565 0.00152465
0.605755 0.000683056
0.719871 0.000892866
0.128505 0.00649583
0.330466 0.00175875
0.313683 0.00203483
0.986157 0.000521704
0.35316 0.00141392
0.709341 0.000886565
0.661201 0.000825835
0.736497 0.000898556
0.688595 0.000866887
0.692719 0.000871439
0.833143 0.000837068
0.816724 0.000857304
0.872107 0.000776035
0.759167 0.000897554
0.529768 0.000333448
0.985426 0.000523458
0.332835 0.00172124
0.0720996 0.00848008
0.956887 0.000594951
0.585015 0.00060672
0.671519 0.000843331
0.0357016 0.00994852
0.279475 0.002656
0.941947 0.000630684
0.524516 0.000301597
0.461765 0.000164086
0.0779672 0.00825762
0.698208 0.00087713
0.28677 0.00251658
0.729818 0.00089684
0.112307 0.00703128
0.218657 0.00397179
0.535282 0.000365399
0.811983 0.000862381
0.0102265 0.0110717
0.479881 1.23941e-05
0.156633 0.00562799
0.990731 0.000509873
0.901628 0.000719507
0.0925277 0.00772211
0.902708 0.000717299
0.0559732 0.00911167
0.0828239 0.00807638
0.463305 0.000150643
0.287605 0.00250096
0.516584 0.000251615
0.108794 0.00715103
0.829648 0.000841679
0.757437 0.000898067
0.226501 0.00378585
0.809328 0.000865383
0.286225 0.00252694
0.443471 0.00033242
0.725617 0.000895511
0.0958145 0.0076044
0.671657 0.000843663
0.367917 0.00120635
0.070603 0.00853744
0.828707 0.00084289
0.432076 0.000445302
0.438954 0.000376427
0.508496 0.000198085
0.190566 0.0046799
0.93506 0.000646689
0.231391 0.00367247
0.959437 0.000588936
0.387407 0.000951605
0.600596 0.000665409
0.503687 0.000165233
0.659425 0.000822472
0.996487 0.000494902
0.379572 0.00105142
0.779692 0.00088916
0.462005 0.000161934
0.289508 0.00246525
0.959069 0.00058967
0.164089 0.00541074
0.0337158 0.0100331
0.77624 0.000891006
0.331532 0.00174186
0.142368 0.00605856
0.798661 0.000875405
0.195857 0.0045414
0.776676 0.000890865
0.0516191 0.00928735
0.919817 0.000680947
0.729171 0.000896774
0.564738 0.00051865
0.613259 0.000707445
0.400325 0.000794387
0.0925772 0.00772041
0.122667 0.00668571
0.657062 0.000817963
0.774531 0.000891963
0.736104 0.000898412
0.51698 0.000254153
0.506982 0.000188067
0.292 0.00241913
0.82006 0.000853408
0.895803 0.000731248
0.814102 0.000860162
0.160891 0.00550328
0.354413 0.00139565
0.733683 0.000897974
0.380204 0.00104325
0.172865 0.00516152
0.411696 0.000663351
0.191965 0.00464307
0.234638 0.00359828
0.146178 0.00594163
0.0294549 0.0102165
0.638676 0.000778187
0.666561 0.000835332
0.327884 0.00180013
0.382156 0.00101805
0.378111 0.00107038
0.0997537 0.007465
0.45855 0.000192489
0.762041 0.00089692
0.375513 0.0011045
0.0441999 0.00959172
0.330156 0.00176365
0.628341 0.000751594
0.612542 0.000705264
0.197607 0.00449615
0.547178 0.000431099
0.506737 0.000186185
0.775146 0.000891744
0.633637 0.000765393
0.227344 0.00376618
0.172447 0.00517315
0.535339 0.000365948
0.387472 0.000950822
0.823302 0.000849701
0.885184 0.000751881
0.0750034 0.0083695
0.347268 0.00150049
0.267466 0.00289364
0.164065 0.00541134
0.89056 0.000741623
0.63583 0.000770947
0.918484 0.00068374
0.713775 0.000889483
0.295759 0.00235021
0.119847 0.00677878
0.0110545 0.0110338
0.0564718 0.00909156
0.831451 0.000839165
0.764652 0.000896025
0.30508 0.00218351
0.829285 0.000842121
0.49907 0.000132694
0.379267 0.00105545
0.743716 0.000899316
0.917398 0.00068611
0.717599 0.000891834
0.365973 0.00123304
0.505355 0.000176677
0.736323 0.00089855
0.431883 0.000447339
0.199823 0.00443914
0.351672 0.00143558
0.0911558 0.00777154
0.219515 0.00395124
0.608757 0.000692931
0.691795 0.000870636
0.38004 0.00104537
0.213168 0.00410506
0.103144 0.00734625
0.920707 0.000678988
0.475171 5.04858e-05
0.144039 0.00600711
0.0124792 0.0109691
0.802046 0.000872368
0.475705 4.60734e-05
0.38849 0.000937992
0.142711 0.00604795
0.745698 0.000899404
0.145934 0.00594915
0.0434945 0.00962098
0.263512 0.00297402
0.12209 0.00670465
0.106734 0.0072218
0.442809 0.000338796
0.639301 0.00077963
0.247016 0.00332283
0.365555 0.00123872
0.191944 0.00464366
0.844657 0.000820722
0.301195 0.00225229
0.646234 0.000795508
0.486616 4.02134e-05
0.555356 0.000473223
0.794624 0.0008787
0.967817 0.000568149
0.672825 0.000845582
0.225927 0.0037993
0.921688 0.000676761
0.750386 0.000899156
0.821676 0.000851555
0.419559 0.000576794
0.83159 0.000839058
0.563784 0.000514302
0.120419 0.00675981
0.977183 0.000544616
0.363409 0.00126835
0.63997 0.000781225
0.815264 0.000858974
0.0274994 0.0103013
0.636253 0.00077211
0.805439 0.000869106
0.0461755 0.00951002
0.390275 0.000915904
0.213718 0.00409157
0.294846 0.00236681
0.834791 0.000834771
0.466014 0.000127214
0.335362 0.00168168
0.100485 0.00743929
0.582045 0.000594492
0.349126 0.00147279
0.185593 0.00481242
0.636733 0.000773313
0.350574 0.0014516
0.39888 0.000811459
0.291363 0.00243091
0.228402 0.00374159
0.139576 0.0061451
0.301046 0.00225498
0.937993 0.000639826
0.035252 0.00996774
0.60219 0.000670811
0.28935 0.00246834
0.41279 0.000651144
0.826112 0.000846201
0.259809 0.00305058
0.723036 0.000894343
0.0123909 0.0109731
0.659515 0.000822765
0.47434 5.72882e-05
0.835618 0.000833665
0.654149 0.000812251
0.0966353 0.00757529
0.849815 0.000813023
0.5737 0.000559318
0.206769 0.00426338
0.614785 0.000712218
0.955932 0.000597322
0.33513 0.00168534
0.833138 0.000837072
0.511171 0.000216207
0.024959 0.0104123
0.78359 0.000886773
0.172233 0.00517908
0.812425 0.000861938
0.0229481 0.0105008
0.384719 0.000985393
0.32277 0.00188316
0.664548 0.000831774
0.33791 0.00164215
0.398579 0.000815111
0.119603 0.00678669
0.980804 0.00053533
0.472169 7.50924e-05
0.549831 0.000444973
0.593619 0.000640092
0.440727 0.000359084
0.112167 0.00703589
0.118091 0.00683699
0.5458 0.000423695
0.202817 0.00436287
0.53037 0.000336876
0.194523 0.00457615
0.818874 0.000854926
0.289681 0.00246205
0.95669 0.000595398
0.47162 7.96994e-05
0.871285 0.000777428
0.197866 0.00448935
0.465001 0.000136044
0.842677 0.000823606
0.236555 0.00355477
0.702981 0.000881492
0.841806 0.000824886
0.561594 0.000503891
0.914759 0.000691863
0.59573 0.000647871
0.283223 0.00258392
0.215245 0.00405426
0.0441761 0.00959267
0.322195 0.00189252
0.171953 0.00518706
0.357651 0.00134933
0.385024 0.000981557
0.737778 0.000898706
0.407481 0.000711184
0.44107 0.000355681
0.444166 0.000325693
0.0322957 0.0100941
0.172943 0.00515931
0.936204 0.000643998
0.357277 0.00135477
0.977477 0.000543789
0.776973 0.000890851
0.214652 0.00406857
0.661697 0.000826861
0.0224562 0.0105225
0.948041 0.000616245
0.0750253 0.00836865
0.681842 0.000858569
0.283091 0.00258648
0.94423 0.000625225
0.817735 0.000856246
0.928448 0.000661711
0.567753 0.000532712
0.0427957 0.00965007
0.511836 0.000220454
0.683717 0.000860932
0.891004 0.00074059
0.692008 0.000870879
0.623253 0.0007374
0.990115 0.000511504
0.745648 0.000899365
0.803427 0.000871039
0.169421 0.00525853
0.430148 0.000465111
0.533737 0.000356629
0.712651 0.000888816
0.70731 0.000885092
0.936055 0.000644365
0.930233 0.000657558
0.0779928 0.00825664
0.997051 0.000493515
0.71332 0.000889222
0.372894 0.00113929
0.134454 0.00630577
0.977093 0.000544865
0.292517 0.00240971
0.165501 0.00537014
0.157689 0.00559688
0.298337 0.00230343
0.6284 0.000751736
0.940421 0.000634263
0.0471314 0.00947059
0.177369 0.00503635
0.094266 0.00765975
0.137117 0.00622186
0.444029 0.000327035
0.506155 0.000182139
0.336662 0.00166144
0.47307 6.76997e-05
0.375678 0.00110233
0.425346 0.000515104
0.726989 0.000895922
0.659993 0.00082362
0.464776 0.000137834
0.52835 0.000324799
0.0942194 0.00766147
0.3771 0.00108356
0.00419519 0.0113497
0.770607 0.000893765
0.282205 0.00260338
0.638858 0.000778496
0.299108 0.00228968
0.267891 0.002885
0.254151 0.00316948
0.0491317 0.00938864
0.725582 0.000895457
0.0862638 0.00794965
0.507276 0.000189808
0.790468 0.000882057
0.340946 0.00159556
0.438175 0.000384077
0.89103 0.000740652
0.48541 3.10433e-05
0.341782 0.00158283
0.4934 9.13029e-05
0.390226 0.000916561
0.984068 0.000526936
0.52698 0.000316675
0.594767 0.000644431
0.679741 0.000855678
0.095962 0.00759912
0.572373 0.000553537
0.670112 0.000841372
0.221644 0.00390042
0.343223 0.00156104
0.460648 0.000174042
0.161319 0.00549076
0.768063 0.000894829
0.107262 0.00720354
0.679776 0.000855641
0.446468 0.000303833
0.423104 0.000538788
0.696256 0.000875367
0.333004 0.00171866
0.962162 0.000582003
0.722421 0.000894156
0.0150343 0.0108535
0.375506 0.00110459
0.286822 0.00251582
0.974493 0.000551443
0.941356 0.000631987
0.525015 0.000304667
0.824133 0.000848723
0.170091 0.00523951
0.515233 0.000242961
0.37823 0.00106885
0.976907 0.000545221
0.971673 0.000558421
0.201242 0.00440295
0.796265 0.000877456
0.287689 0.00249941
0.774196 0.000892184
0.670662 0.000842035
0.0405352 0.00974443
0.0138945 0.0109049
0.925193 0.000669001
0.629918 0.000755633
0.0454616 0.00953948
0.564859 0.000519331
0.879921 0.000761948
0.509371 0.000204069
0.57709 0.000573992
1.48057e-05 0.011545
0.847472 0.000816611
0.315032 0.00201178
0.645771 0.00079461
0.752165 0.000899014
0.636621 0.000772929
0.19538 0.00455388
0.031457 0.01013
0.803987 0.000870569
0.422722 0.000542878
0.0336428 0.0100364
0.183662 0.00486449
0.831669 0.000838837
0.432043 0.000445619
0.63213 0.000761722
0.279371 0.00265793
0.443334 0.000333767
0.00394369 0.0113613
0.29121 0.00243381
0.453476 0.000238504
0.755104 0.000898552
0.497228 0.000119274
0.387336 0.000952479
0.638329 0.000777151
0.318011 0.00196192
0.472592 7.16913e-05
0.119878 0.00677773
0.595098 0.000645498
0.270996 0.00282257
0.784225 0.000886293
0.210573 0.00416878
0.290428 0.0024483
0.40803 0.000704798
