0.788293 0.000109086
0.336679 4.15837e-05
0.554132 0.000295478
0.587418 0.000265538
0.442064 0.000275985
0.0777749 0.000157998
0.082496 8.54296e-05
0.74019 3.19676e-05
0.499259 1.89789e-05
0.932992 0.000305162
0.465904 0.000293067
0.810318 0.000186857
0.602354 0.000231679
0.247956 6.44509e-05
0.311491 0.000155555
0.466478 0.000291839
0.544402 0.000293043
0.156045 0.000159929
0.821627 0.000218686
0.913961 0.000308698
0.335569 4.19977e-05
0.0215258 8.20668e-06
0.698852 6.46138e-06
0.91479 0.000294779
0.792819 9.55063e-05
0.872982 0.000273969
0.911621 0.000294324
0.755856 6.72881e-05
0.640659 0.000124783
0.834687 0.000251116
0.0197784 0.000134008
0.997984 2.53059e-05
0.339561 1.56046e-05
0.196802 9.76246e-05
0.524919 0.000282392
0.628714 0.000111765
0.412552 0.000226014
0.768889 8.29374e-05
0.398338 0.000126601
0.331422 9.27141e-05
7.22422e-05 0.000256365
0.374165 4.83593e-05
0.923989 0.000300267
0.418511 0.000244956
0.419997 0.00024508
0.544274 0.000305357
0.0400938 0.000142581
0.726969 4.18886e-06
0.701303 4.92501e-06
0.142801 0.000277922
0.0551797 0.000270405
0.258555 0.000235571
0.294733 0.000262852
0.55492 0.000287594
0.265202 0.000298586
0.937974 0.000300036
0.051581 0.000240912
0.0314262 5.3216e-05
0.508987 0.000150184
0.866264 0.00026673
0.441699 0.000280905
0.812375 0.000201784
0.926899 0.000296924
0.353619 9.35138e-06
0.581765 0.000271008
0.301021 0.000247884
0.702299 5.16221e-07
0.299893 0.000244613
0.804932 0.000172233
0.279536 0.000293513
0.715863 8.93619e-07
0.888778 0.000282203
0.936038 0.000294053
0.0863451 9.04204e-07
0.110229 0.000289096
0.345372 1.33832e-05
0.0653067 0.000262375
0.376847 5.42948e-05
0.880448 0.000285136
0.404781 0.000182326
0.0894302 1.37535e-05
0.663162 8.09313e-05
0.669096 5.82023e-05
0.34342 1.674e-05
0.967388 0.000214501
0.00557095 1.26576e-05
0.651348 0.000120574
0.244069 0.000186149
0.670725 6.05449e-05
0.065161 0.000264561
0.996593 3.07112e-05
0.172507 5.80538e-06
0.319501 0.000124158
0.602345 0.000237758
0.155027 0.0001791
0.0420652 4.71161e-05
0.867927 0.000267661
0.682904 1.9932e-05
0.329358 0.000101037
0.641141 0.000130835
0.277878 0.00029116
0.932664 0.000298872
0.489078 0.000164506
0.434418 0.000266822
0.0396108 0.000121051
0.774029 0.000103082
0.15866 0.00011729
0.0519965 0.000241083
0.488696 0.000167572
0.494628 9.76467e-05
0.823576 0.000226846
0.858145 0.000267771
0.0538036 0.000260856
0.575966 0.000269918
0.552332 0.00030156
0.931965 0.000296452
0.493761 0.000108498
0.845683 0.000256231
0.637409 0.000130499
0.30981 0.000171129
0.3179 0.000132188
0.731825 3.87791e-06
0.410315 0.000218945
0.242969 0.000205764
0.816032 0.000209284
0.88288 0.000274298
0.653905 0.000111384
0.135248 0.000292221
0.97807 0.000172766
0.175065 8.67901e-08
0.00105958 0.000304901
0.214987 0.000263374
0.295326 0.000257439
0.274837 0.000294829
0.870851 0.000275444
0.509016 0.000156825
0.436756 0.00027347
0.278349 0.000292449
0.387304 9.81063e-05
0.09521 7.86378e-05
0.851899 0.000261942
0.192177 9.39528e-05
0.493061 0.000111696
0.0939769 5.35108e-05
0.64408 0.000132509
0.395464 0.00010312
0.00490841 0.000113561
0.398586 0.000120012
0.103766 0.000229017
0.094722 6.82845e-05
0.132948 0.000302
0.258363 0.000220544
0.237689 0.00027076
0.473905 0.000271472
0.639985 0.000134842
0.696214 2.64937e-06
0.164671 8.73907e-05
0.823799 0.000217494
0.196185 0.000110882
0.999296 2.38923e-07
0.0405962 0.000105598
0.185364 4.03583e-05
0.553061 0.000289094
0.640336 0.000133713
0.185199 3.15227e-05
0.884507 0.00028476
0.596594 0.000244069
0.0625784 2.85029e-05
0.164307 8.74471e-05
0.308725 0.000186803
0.889914 0.000281631
0.853474 0.000260398
0.129508 0.000227667
0.952766 0.000270841
0.602285 0.000247583
0.963047 0.000242172
0.928878 0.000292055
0.0723166 0.000266956
0.113404 0.000299012
0.941148 0.00029029
0.996198 3.56915e-05
0.306747 0.000198959
0.38033 8.34916e-05
0.360803 8.80383e-06
0.302718 0.000236755
0.202654 0.000189002
0.318164 0.00011717
0.764463 7.54471e-05
0.864571 0.000271345
0.170405 1.7504e-05
0.238843 0.000266647
0.428768 0.000260308
0.990869 8.88993e-05
0.185127 2.86237e-05
0.633009 0.000133827
0.329131 0.00010135
0.705401 1.74908e-05
0.495539 7.7026e-05
0.822596 0.000230764
0.0472057 6.15599e-05
0.499282 6.28552e-06
0.748087 5.282e-05
0.588584 0.00025344
0.829788 0.000238899
0.708546 1.30699e-05
0.34933 1.4856e-05
0.0583024 0.000293198
0.296927 0.000265463
0.0735616 0.00025926
0.783668 0.000106694
0.748835 6.12496e-05
0.473622 0.000282198
0.146713 0.00026048
0.239528 0.000249525
0.518951 0.000237337
0.588222 0.00026467
0.132031 0.000283152
0.570202 0.000279794
0.706312 9.81113e-06
0.196242 0.000109184
0.423097 0.000245241
0.487729 0.000190084
0.50652 0.000116729
0.199822 0.000140423
0.84854 0.000244188
0.923291 0.000305265
0.413405 0.000235584
0.0325105 0.000252933
0.602832 0.000230721
0.0303812 0.000199787
0.176041 9.21837e-06
0.118356 0.000288447
0.891704 0.00027977
0.669129 6.48587e-05
0.188422 6.0561e-05
0.179528 4.02384e-06
0.0856519 1.3154e-05
0.938666 0.000284672
0.624292 0.000156537
0.200133 0.000142092
0.110242 0.000286479
0.289503 0.000272444
0.501979 4.15851e-05
0.805406 0.000174895
0.489872 0.000157306
0.5653 0.000284661
0.611006 0.000220671
0.688475 1.49772e-05
0.0415225 6.59608e-05
0.965278 0.000232147
0.610665 0.000219665
0.533482 0.000294528
0.310193 0.00017605
0.819686 0.000215048
0.890073 0.000291792
0.202465 0.000184033
0.741653 3.25824e-05
0.88699 0.000283656
0.0444618 1.98674e-06
0.700734 4.33072e-06
0.473215 0.000274067
0.32591 0.000122895
0.646419 0.000128869
0.557041 0.000287856
0.544482 0.000295684
0.933281 0.000294174
0.456116 0.000304332
0.635507 0.000136784
0.635899 0.000133981
0.32444 0.000111483
0.707715 5.96942e-06
0.911475 0.000294071
0.0833382 6.1546e-05
0.228413 0.000286816
0.0102438 0.000106712
0.587542 0.000254716
0.306086 0.00021337
0.297924 0.000252103
0.418568 0.000249122
0.248333 5.70427e-05
0.514325 0.000213133
0.935634 0.000286866
0.582359 0.000264595
0.356272 4.36606e-06
0.360271 7.4886e-06
0.725155 1.01602e-06
0.961482 0.000246106
0.812179 0.000195922
0.362692 1.56162e-06
0.069579 0.000286591
0.251434 6.18718e-05
0.367862 2.81381e-05
0.587952 0.000262468
0.224098 0.000285913
0.0465971 4.76071e-05
0.731311 2.89553e-06
0.306166 0.000208921
0.92505 0.000306012
0.519509 0.000243375
0.809209 0.000189989
0.144475 0.000283351
0.868323 0.000270209
0.501356 3.97302e-05
0.543296 0.000291769
0.663703 7.10497e-05
0.149282 0.000250135
0.140478 0.000279849
0.715345 4.8849e-06
0.740252 2.33636e-05
0.184456 2.67112e-05
0.380491 7.57433e-05
0.619088 0.000181305
0.305074 0.000215239
0.756047 6.82714e-05
0.508923 0.000152728
0.144588 0.000272524
0.389298 0.000108982
6.82692e-05 0.000288786
0.626362 0.000131402
0.688746 3.64865e-07
0.920305 0.000306334
0.861949 0.000266196
0.914412 0.000289844
0.0939628 6.58837e-05
0.820467 0.000226198
0.0292038 0.000293589
0.313748 0.000117362
0.712212 1.34465e-05
0.638734 0.000129117
0.931627 0.000289035
0.327032 9.9161e-05
0.972539 0.000200225
0.850855 0.000251489
0.115108 0.000293943
0.391937 0.000108527
0.724746 1.40918e-06
0.590474 0.000264765
0.498041 2.93111e-05
0.755268 6.57158e-05
0.97885 0.000164537
0.121951 0.000175874
0.0747398 0.000245309
0.973219 0.00018836
0.0646233 0.000227328
0.418886 0.00025413
0.704253 1.27984e-05
0.00770413 0.000114117
0.228441 0.000304208
0.1217 0.000193242
0.160917 0.000135559
0.395612 9.68673e-05
0.347723 3.4556e-06
0.347671 3.3685e-06
0.134621 0.000301379
0.791011 0.000100378
0.97188 0.000208684
0.703026 1.11501e-05
0.826434 0.000222812
0.373812 4.55011e-05
0.0284969 0.000304664
0.170302 2.90377e-05
0.0640123 0.000175869
0.973465 0.000193322
0.13445 0.000286918
0.237032 0.000282527
0.304419 0.000226403
0.0799139 0.000127285
0.637045 0.000139023
0.0194155 0.000165275
0.486149 0.000199206
0.397075 0.00010306
0.126511 0.000119243
0.851147 0.000258867
0.328357 0.000107541
0.316624 0.000130038
0.307895 0.000190806
0.40425 0.000188121
0.525383 0.000279795
0.651112 0.000121569
0.498742 2.16806e-05
0.758143 7.08526e-05
0.819564 0.000218284
0.244026 0.000178619
0.627827 0.000127112
0.155164 0.000173141
0.324427 0.000118915
0.164794 7.72064e-05
0.71397 9.66254e-06
0.52442 0.000262535
0.665995 6.37607e-05
0.465129 0.000295347
0.22129 0.000271753
0.235207 0.000285003
0.589843 0.000259516
0.919961 0.000306525
0.770934 8.89786e-05
0.802848 0.000155264
0.566324 0.000275325
0.884425 0.000276654
0.897752 0.000291618
0.227246 0.000300066
0.24655 0.00012503
0.111807 0.000288021
0.407325 0.000201421
0.168821 4.04548e-05
0.351905 6.4113e-06
0.360989 6.01853e-06
0.292739 0.000277393
0.942868 0.000290553
0.652235 0.000114927
0.209443 0.000253522
0.713893 1.4089e-05
0.706877 2.08409e-05
0.187034 4.93224e-05
0.457686 0.000293128
0.724478 6.58345e-06
0.139212 0.000279524
0.561735 0.000292722
0.717518 7.26097e-06
0.0934726 5.15307e-05
0.322417 0.000122264
0.718725 3.53196e-06
0.436398 0.000277461
0.98511 0.000117402
0.40935 0.000219302
0.386547 0.00010494
0.233096 0.000291641
0.418296 0.000238309
0.838764 0.000244442
0.278609 0.000285771
0.0124012 0.000101278
0.967014 0.000222858
0.294276 0.000271168
0.879404 0.000279843
0.348983 8.76493e-07
0.170096 2.05328e-05
0.22189 0.000291891
0.166657 6.02593e-05
0.502006 4.74676e-05
0.869289 0.000263866
0.00984259 0.000108141
0.178706 1.42788e-05
0.96802 0.000217038
0.513055 0.000206113
0.725545 3.90146e-06
0.0699333 0.000282682
0.912508 0.000292132
0.86344 0.000261116
0.857949 0.0002739
0.652899 0.000112542
0.361729 1.02318e-06
0.0877364 5.08503e-06
0.978539 0.000165966
0.769074 9.48667e-05
0.471422 0.000287019
0.725325 6.09181e-06
0.415272 0.00023575
0.014545 0.00030532
0.783284 0.000108277
0.727749 9.2787e-07
0.26585 0.000285605
0.616542 0.000188456
0.317872 0.000121321
0.641787 0.000124127
0.676086 3.35602e-05
0.582541 0.000261032
0.842064 0.000248068
0.285607 0.000283026
0.634748 0.000133197
0.368412 2.24246e-05
0.4798 0.00025093
0.509813 0.000161376
0.741802 2.78901e-05
0.383049 9.07404e-05
0.47081 0.000290996
0.104761 0.000248777
0.481847 0.000229364
0.061563 0.000120121
0.92351 0.000311859
0.94561 0.000279715
0.770861 9.1671e-05
0.529054 0.00029484
0.504631 9.53169e-05
0.626002 0.000131447
0.377872 6.01374e-05
0.923147 0.000288664
0.104445 0.000244509
0.799037 0.000137984
0.848717 0.000259049
0.0222622 1.54972e-05
0.71438 3.10632e-06
0.471336 0.000280773
0.922711 0.000307131
0.0631291 0.000101915
0.312917 0.000145414
0.518452 0.000236419
0.908476 0.000291429
0.964343 0.000230762
0.799298 0.00014567
0.224976 0.000299346
0.58519 0.000266054
0.1244 4.54136e-05
0.161613 0.000119693
0.29981 0.000238596
0.233366 0.000292683
0.526328 0.000273384
0.827328 0.000233142
0.58668 0.00026381
0.483516 0.000216715
0.0475459 7.48698e-05
0.991576 7.09185e-05
0.36863 2.65495e-05
0.0580186 0.000297372
0.849206 0.000265804
0.24049 0.000238777
0.0412621 8.44098e-05
0.709463 1.5356e-05
0.34319 8.47895e-06
0.0551296 0.000279915
0.868842 0.000261456
0.132173 0.000272859
0.207405 0.000228502
0.922634 0.000293472
0.999211 2.74832e-06
0.656494 9.5641e-05
0.984262 0.000132146
0.251088 4.60074e-05
0.0720147 0.000267679
0.482854 0.000235544
0.996446 3.90988e-05
0.763285 9.34899e-05
0.17533 3.45588e-06
0.372868 5.01591e-05
0.565801 0.000291391
0.737134 3.03578e-05
0.842905 0.000245435
0.516546 0.000231586
0.346849 6.51723e-06
0.343938 1.43754e-05
0.666873 6.5519e-05
0.435488 0.000274603
0.58893 0.000271084
0.787866 0.00010969
0.255592 0.000174472
0.776013 0.000101592
0.517956 0.000235598
0.809175 0.000192938
0.991076 7.24954e-05
0.51645 0.000226307
0.335401 4.94656e-05
0.131304 0.0002707
0.776935 0.000100023
0.6562 9.7246e-05
0.0144918 0.00030033
0.215394 0.000268685
0.903368 0.000287183
0.782279 0.000100913
0.460177 0.00030078
0.264262 0.000293811
0.779704 0.000104997
0.142033 0.000277254
0.836978 0.000239301
0.491635 0.000138691
0.250498 3.27058e-05
0.0422003 3.61121e-05
0.894794 0.000287863
0.888731 0.000273077
0.426178 0.000265467
0.0991325 9.57181e-05
0.694971 1.2519e-05
0.383739 9.42729e-05
0.457971 0.000294754
0.706126 1.75216e-05
0.981088 0.000158995
0.777929 9.63483e-05
0.75338 6.15416e-05
0.268544 0.000289884
0.98906 9.18522e-05
0.136647 0.000288538
0.543292 0.000292891
0.622216 0.000164357
0.764872 9.3775e-05
0.919289 0.00030129
0.874183 0.000272038
0.5371 0.000283327
0.530648 0.000296779
0.18933 7.671e-05
0.85165 0.000257251
0.603932 0.000241639
0.447297 0.000295301
0.479668 0.000251745
0.0570858 0.000296936
0.777774 0.000102107
0.380149 7.16757e-05
0.321636 0.000124613
0.288079 0.000275726
0.234928 0.000290905
0.989738 9.14792e-05
0.72284 7.89086e-08
0.682614 1.88331e-05
0.0786183 0.000121464
0.827682 0.000229584
0.209769 0.000238822
0.760711 7.44705e-05
0.697634 1.46583e-05
0.0504829 0.000184137
0.833128 0.000247066
0.592925 0.000253275
0.358782 1.28253e-05
0.178408 1.60724e-05
0.52069 0.000251645
0.494708 8.00609e-05
0.683545 1.95961e-05
0.0867309 1.96282e-06
0.133611 0.000295772
0.810196 0.000187838
0.567731 0.000285825
0.539718 0.00030036
0.506903 0.00011635
0.961109 0.000244245
0.365519 1.87657e-05
0.363182 6.22125e-06
0.693576 5.89538e-06
0.149036 0.000245465
0.508553 0.000145698
0.613638 0.000201849
0.444615 0.000286774
0.646649 0.000130606
0.622387 0.000161255
0.778722 0.000107478
0.0126583 0.000203692
0.763408 7.99806e-05
0.477228 0.000269336
0.950114 0.000270821
0.048094 8.80366e-05
0.270512 0.000293674
0.584557 0.000267069
0.439593 0.000280841
0.235444 0.000281148
0.0272982 0.000276214
0.247207 9.09917e-05
0.524536 0.000267936
0.195461 0.000110623
0.387719 9.16552e-05
0.0829354 7.65283e-05
0.522399 0.000253888
0.804017 0.000165024
0.313041 0.000130182
0.547513 0.000299153
0.982577 0.000134523
0.15494 0.000178964
0.111246 0.000281583
0.968434 0.000218269
0.620157 0.000180244
0.809798 0.000186095
0.259484 0.000248614
0.846026 0.000250604
0.522604 0.000255885
0.989261 9.34586e-05
0.123694 9.07926e-05
0.0322774 0.000230433
0.495207 8.51567e-05
0.640545 0.000131654
0.551355 0.000303522
0.648234 0.000113786
0.0493418 0.000108357
0.694316 7.47924e-06
0.263435 0.000267143
0.368398 1.46038e-05
0.146701 0.000261284
0.443999 0.000289416
0.520683 0.000258094
0.950909 0.00027347
0.513242 0.000205777
0.479624 0.00025357
0.283338 0.000275796
0.769897 9.44976e-05
0.158524 0.000121684
0.291913 0.000259685
0.910602 0.000294681
0.0265462 0.000258742
0.860928 0.00026509
0.0554479 0.000286732
0.91352 0.000296245
0.535767 0.000292133
0.72669 5.59159e-06
0.172495 2.994e-06
0.769224 9.87401e-05
0.991338 7.67207e-05
0.726707 2.40732e-06
0.951295 0.000276184
0.577194 0.000273157
0.586635 0.000262395
0.00667407 0.00025536
0.16292 0.000111452
0.968943 0.000226968
0.0632062 0.000106844
0.173783 4.61372e-06
0.996375 2.6212e-05
0.768248 8.84031e-05
0.58896 0.000263604
0.318044 0.000124945
0.272356 0.000299827
0.815328 0.000214336
0.106214 0.000251434
0.182454 1.11933e-05
0.377068 7.08762e-05
0.845874 0.000252512
0.338182 3.59267e-05
0.837399 0.000252237
0.631387 0.000133322
0.130165 0.000250422
0.715338 1.05842e-05
0.453301 0.000303159
0.676561 4.62886e-05
0.84311 0.000253511
0.301347 0.000230675
0.427426 0.000261622
0.333367 7.14925e-05
0.659343 8.87918e-05
0.587622 0.000270402
0.974462 0.000187898
0.47738 0.000260929
0.928876 0.000304179
0.66829 6.66009e-05
0.201671 0.000170431
0.138662 0.00029649
0.811395 0.000200619
0.800275 0.00014944
0.161099 0.000129753
0.599814 0.000238847
0.376817 5.19407e-05
0.856616 0.000259725
0.429979 0.000262426
0.635566 0.000128852
0.462238 0.000299113
0.32576 0.000112935
0.13572 0.000300081
0.435433 0.000274347
0.0958591 9.09942e-05
0.592657 0.000265144
0.830203 0.000236666
0.731238 2.82017e-06
0.203008 0.000186234
0.786946 0.000105916
0.379003 7.26701e-05
0.663101 7.44119e-05
0.6321 0.000125909
0.0126636 0.000200412
0.800231 0.000148534
0.391511 0.000107703
0.938082 0.000284265
0.790365 9.38031e-05
0.605301 0.000232881
0.471631 0.00028124
0.796054 0.000124181
0.224832 0.000298938
0.118236 0.000277849
0.898491 0.000292542
0.356613 1.69214e-05
0.645279 0.000127003
0.953215 0.000260067
0.561731 0.000285919
0.773034 0.0001009
0.279174 0.000281644
0.237043 0.000282489
0.115587 0.000302293
0.970653 0.000204392
0.436237 0.000270141
0.663533 8.22236e-05
0.0030878 0.000103296
0.352242 4.43243e-06
0.0552896 0.000289029
0.302236 0.00023384
0.271342 0.000301337
0.184426 1.97462e-05
0.0681533 0.000290245
0.995348 4.76301e-05
0.171361 1.60095e-05
0.0188095 0.00023992
0.675554 3.99227e-05
0.690514 9.68537e-06
0.592026 0.000256369
0.765575 8.34213e-05
0.619556 0.000171182
0.603793 0.000229689
0.990404 9.22765e-05
0.609744 0.00021731
0.397936 0.000118118
0.285634 0.000267439
0.178497 1.96512e-06
0.889108 0.000289521
0.560347 0.00028169
0.497534 4.19234e-05
0.82844 0.000228535
0.0197898 0.000128261
0.381585 9.32639e-05
0.769006 0.000100987
0.226943 0.000294418
0.201641 0.000167896
0.0248783 0.000118723
0.925093 0.000290987
0.750855 5.67435e-05
0.64428 0.00012648
0.594093 0.0002515
0.908879 0.000298822
0.598707 0.000238439
0.178752 2.772e-06
0.285745 0.000274633
0.299032 0.000248403
0.777029 0.000107737
0.65712 9.55778e-05
0.977222 0.000170981
0.344124 1.20667e-05
0.731087 1.35757e-05
0.468955 0.000285071
0.0558358 0.00029133
0.36504 1.01091e-05
0.716707 1.53808e-05
0.155489 0.000159361
0.563861 0.000283438
0.0850135 2.87998e-05
0.820011 0.000220197
0.959167 0.000251742
0.405672 0.000194072
0.502521 4.9553e-05
0.838379 0.000244982
0.129649 0.000242097
0.0103014 9.99403e-05
0.264292 0.000280898
0.442546 0.000277318
0.619072 0.000179372
0.00609743 0.000105189
0.727498 8.90129e-06
0.629086 0.000113842
0.756043 7.10308e-05
0.580588 0.000262456
0.889037 0.000276952
0.311462 0.000157571
0.828752 0.000245241
0.74268 3.41208e-05
0.426001 0.000262618
0.0301833 0.000230402
0.810852 0.000192638
0.746508 3.96878e-05
0.744284 3.36114e-05
0.206534 0.000229926
0.988534 0.000100946
0.223826 0.000282638
0.826888 0.000227611
0.243975 0.000190595
0.806764 0.000181619
0.330699 9.18815e-05
0.915118 0.000293062
0.473473 0.000290816
0.560505 0.00029076
0.809428 0.000179382
0.51748 0.000235281
0.419646 0.000254466
0.409136 0.000214751
0.914981 0.000296229
0.280618 0.000291481
0.214985 0.000270127
0.900298 0.000285639
0.881214 0.000278035
0.0833219 6.24876e-05
0.0707946 0.000283891
0.553462 0.000285391
0.933556 0.000292082
0.615718 0.000196619
0.8336 0.000246544
0.126629 0.000117535
0.690198 9.78932e-06
0.71341 5.00683e-06
0.259981 0.000254928
0.679322 3.15618e-05
0.551482 0.000289719
0.519239 0.00024301
0.458275 0.000301755
0.733729 1.41086e-05
0.962855 0.000232635
0.315304 0.000118248
0.704369 1.23657e-05
0.362109 7.13973e-06
0.29599 0.000261887
0.319915 0.000123221
0.783774 9.88513e-05
0.745129 4.25019e-05
0.232551 0.000293846
0.396313 9.58159e-05
0.954436 0.000256945
0.807265 0.000178562
0.103791 0.000246864
0.73329 1.02037e-05
0.797319 0.000134997
0.831874 0.000238452
0.79218 0.000101733
0.474433 0.000282358
0.685303 1.87048e-05
0.86982 0.00026945
0.929303 0.000303389
0.971899 0.00020997
0.794212 0.000101608
0.894658 0.00028941
0.185354 3.10048e-05
0.727828 4.63783e-07
0.465447 0.000300581
0.634104 0.000124251
0.282767 0.000273432
0.0935946 5.26074e-05
0.605684 0.00021849
0.603359 0.000238868
0.568184 0.000279536
0.377075 5.51694e-05
0.483697 0.000214497
0.662802 7.81972e-05
0.607646 0.000216248
0.296853 0.00024836
0.114418 0.000294944
0.398679 0.000124748
0.449201 0.000282355
0.700764 1.15183e-05
0.74635 5.36913e-05
0.831732 0.000232048
0.334566 5.22245e-05
0.161427 0.000122987
0.228085 0.000303597
0.391975 0.000103857
0.325991 0.000117641
0.390436 9.97073e-05
0.924016 0.000301903
0.351719 1.53259e-05
0.141605 0.000286094
0.958946 0.00024874
0.280873 0.000290856
0.325882 0.000110763
0.409418 0.000213221
0.0940889 5.5067e-05
0.337855 4.31795e-05
0.488154 0.000183952
0.622455 0.000156197
0.902569 0.000292648
0.971919 0.000202945
0.72776 1.70101e-06
0.175551 2.1518e-06
0.409159 0.000206775
0.244966 0.000159276
0.343712 1.33946e-05
0.374586 4.80548e-05
0.807974 0.000195721
0.035841 0.00027893
0.249012 3.10029e-05
0.874168 0.000272677
0.23977 0.000246407
0.073867 0.000263423
0.371847 4.27482e-05
0.383881 8.97567e-05
