0.414151 0.0319391
0.790636 0.053272
0.661837 0.010391
0.994938 0.163094
0.806992 0.0600343
0.292306 0.0401892
0.986687 0.1575
0.643781 0.00571266
0.167723 0.0440219
0.785802 0.0513339
0.696698 0.0202955
0.589253 0.00667899
0.118874 0.0447454
0.269073 0.041182
0.162686 0.0441124
0.509447 0.0206271
0.92781 0.120582
0.480898 0.0245642
0.0579147 0.0452438
0.655487 0.00871147
0.405102 0.0327623
0.618606 0.000322345
0.825537 0.068095
0.813246 0.0627054
0.534331 0.0167654
0.661726 0.0103613
0.185429 0.0436713
0.85124 0.0799787
0.742536 0.0351842
0.63469 0.00346928
0.168878 0.0440007
0.133777 0.0445592
0.315165 0.0390559
0.975272 0.149935
0.910284 0.110573
0.699584 0.0211689
0.471585 0.0257411
0.352785 0.0368091
0.624306 0.000995689
0.846638 0.0777888
0.766704 0.0439442
0.720882 0.0278766
0.765363 0.0434406
0.422857 0.0311098
0.235163 0.0423769
0.727489 0.0300532
0.466331 0.0263828
0.907374 0.108954
0.000981323 0.0453883
0.920232 0.1162
0.988626 0.158805
0.400864 0.0331345
0.142029 0.0444438
0.584502 0.00764212
0.673196 0.0134896
0.660459 0.0100233
0.79112 0.0534675
0.663732 0.0108996
0.0618156 0.0452232
0.764238 0.0430204
0.618058 0.000447688
0.976828 0.150954
0.164593 0.0440786
0.563402 0.0117071
0.218085 0.0428776
0.709552 0.0242503
0.227643 0.0426051
0.406677 0.0326217
0.126332 0.0446558
0.495608 0.0225991
0.824555 0.0676575
0.332355 0.0380916
0.478216 0.0249083
0.130209 0.0446065
0.959883 0.140049
0.0418894 0.0453132
0.228599 0.0425768
0.776944 0.047854
0.708871 0.0240366
0.321347 0.0387207
0.454848 0.0277306
0.5475 0.0145494
0.509115 0.0206758
0.427566 0.0306456
0.368445 0.0357181
0.591123 0.00629499
0.236495 0.0423352
0.856142 0.0823415
0.394429 0.0336842
0.0407225 0.0453175
0.734168 0.0323007
0.767736 0.0443326
0.730008 0.0308955
0.203912 0.0432471
0.413504 0.0319993
0.533243 0.0169431
0.639268 0.00458976
0.531125 0.0172864
0.63359 0.00320275
0.84703 0.0779742
0.307273 0.0394659
0.18895 0.0435953
0.522283 0.0186871
0.208185 0.0431398
0.733525 0.0320824
0.103107 0.0449129
0.0877715 0.0450488
0.666435 0.0116307
0.715167 0.026031
0.798274 0.0563901
0.617148 0.000655084
0.871252 0.0898227
0.17897 0.0438053
0.637727 0.00421045
0.778142 0.0483196
0.319556 0.0388192
0.296376 0.0399992
0.725491 0.0293903
0.837093 0.073334
0.91219 0.11164
0.175322 0.0438779
0.29287 0.0401632
0.430553 0.0303455
0.0313777 0.0453464
0.227624 0.0426058
0.0387218 0.0453242
0.64228 0.00533731
0.193297 0.0434984
0.400071 0.0332034
0.0144257 0.0453795
0.65086 0.00751138
0.373403 0.0353521
0.0158337 0.0453776
0.118014 0.0447553
0.0110059 0.0453832
0.920246 0.116208
0.385951 0.0343798
0.353036 0.0367924
0.0263162 0.045359
0.114299 0.0447971
0.650682 0.00746548
0.714113 0.0256941
0.365975 0.0358968
0.650018 0.0072949
0.361478 0.0362156
0.831772 0.070901
0.675322 0.0140832
0.258248 0.0415944
0.441871 0.0291662
0.667029 0.0117921
0.86812 0.0882472
0.661547 0.0103134
0.840376 0.0748532
0.186666 0.0436449
0.027749 0.0453556
0.784856 0.0509582
0.333182 0.0380427
0.500755 0.0218799
0.64545 0.00613268
0.215536 0.0429471
0.1218 0.0447111
0.129016 0.0446218
0.356692 0.036546
0.0464706 0.0452958
0.430154 0.0303858
0.544576 0.0150521
0.66136 0.0102637
0.483282 0.0242546
0.418349 0.0315438
0.55859 0.0125867
0.160498 0.0441504
0.111137 0.0448313
0.446804 0.0286311
0.938671 0.127005
0.666385 0.0116169
0.238846 0.0422606
0.530753 0.0173465
0.0358955 0.0453334
0.39907 0.0332897
0.618655 0.000311244
0.979508 0.152718
0.691544 0.0187564
0.326059 0.0384566
0.629984 0.00233647
0.351946 0.0368649
0.661679 0.0103488
0.182702 0.0437289
0.759193 0.0411519
0.149105 0.0443373
0.0917897 0.0450157
0.724556 0.0290816
0.334036 0.0379919
0.791154 0.053481
0.470819 0.0258356
0.301232 0.0397661
0.444352 0.0288987
0.528185 0.0177581
0.712423 0.0251568
0.386079 0.0343695
0.509599 0.0206047
0.893457 0.101371
0.0247805 0.0453623
0.868714 0.0885447
0.248297 0.0419474
0.221265 0.0427891
0.432027 0.0301957
0.488117 0.0236163
0.00586412 0.0453869
0.548665 0.0143475
0.513124 0.0200824
0.75609 0.0400168
0.566809 0.0110736
0.404669 0.0328007
0.139975 0.0444735
0.246621 0.0420045
0.586712 0.00719637
0.701864 0.021865
0.366899 0.0358303
0.18609 0.0436573
0.459338 0.0272123
0.927928 0.12065
0.248021 0.0419569
0.646016 0.00627566
0.435401 0.0298484
0.96051 0.140445
0.358161 0.0364456
0.778403 0.0484209
0.291934 0.0402063
0.144384 0.044409
0.193368 0.0434967
0.867716 0.0880449
0.063406 0.0452144
0.106474 0.0448796
0.499787 0.0220164
0.760328 0.0415697
0.421456 0.0312457
0.565309 0.0113536
0.117215 0.0447644
0.495779 0.0225755
0.409977 0.0323237
0.88332 0.0960158
0.869159 0.0887679
0.288874 0.0403455
0.18623 0.0436542
0.158898 0.0441779
0.847804 0.0783411
0.716117 0.0263355
0.13439 0.0445511
0.216222 0.0429284
0.0300625 0.0453499
0.486745 0.0237989
0.681094 0.0157167
0.147978 0.0443547
0.0832636 0.045084
0.33149 0.0381427
0.24193 0.0421607
0.488145 0.0236125
0.988067 0.158428
0.886807 0.0978421
0.46627 0.0263902
0.766093 0.0437144
0.602495 0.00389932
0.448929 0.0283966
0.565311 0.0113532
0.196412 0.0434267
0.374489 0.0352707
0.423249 0.0310716
0.0507609 0.0452778
0.576637 0.00919737
0.705383 0.0229493
0.0674622 0.0451909
0.219628 0.0428349
0.995576 0.163531
0.749093 0.0374969
0.460295 0.0271004
0.92559 0.11929
0.883098 0.0959005
0.352503 0.0368278
0.516143 0.0196287
0.422079 0.0311854
0.899905 0.104851
0.117137 0.0447653
0.440554 0.0293068
0.328119 0.0383388
0.498803 0.0221545
0.591367 0.00624476
0.948757 0.133125
0.989617 0.159474
0.840239 0.0747896
0.884415 0.0965879
0.529719 0.0175128
0.1235 0.0446907
0.445547 0.0287686
0.47944 0.0247518
0.251282 0.0418441
0.24575 0.0420339
0.484009 0.0241596
0.514613 0.0198593
0.353598 0.0367547
0.18026 0.0437791
0.440475 0.0293153
0.398741 0.033318
0.438869 0.0294856
0.964884 0.143223
0.175257 0.0438791
0.152181 0.0442886
0.0264553 0.0453585
0.887124 0.098009
0.533529 0.0168964
0.341823 0.0375164
0.150658 0.0443129
0.0763921 0.0451335
0.0555464 0.0452556
0.798952 0.0566702
0.388549 0.03417
0.548045 0.0144551
0.597213 0.00502518
0.305069 0.0395767
0.581292 0.00828273
0.761471 0.0419921
0.149772 0.0443268
0.0623968 0.0452201
0.298749 0.0398862
0.69152 0.0187494
0.347884 0.0371309
0.542114 0.0154706
0.145636 0.0443903
0.870376 0.0893805
0.560533 0.0122336
0.992397 0.16136
0.381043 0.0347681
0.98758 0.1581
0.406245 0.0326605
0.299355 0.039857
0.196999 0.0434131
0.731706 0.0314668
0.90955 0.110163
0.919751 0.115925
0.380792 0.0347878
0.70865 0.0239673
0.0738633 0.0451506
0.635981 0.00378342
0.751491 0.0383542
0.478065 0.0249277
0.701349 0.0217072
0.654152 0.00836324
0.653847 0.00828397
0.481386 0.0245011
0.700868 0.0215601
0.679092 0.0151465
0.0724525 0.0451598
0.846636 0.0777878
0.0833991 0.0450829
0.553943 0.0134202
0.244095 0.0420893
0.661341 0.0102585
0.151559 0.0442986
0.199591 0.0433519
0.118554 0.0447491
0.594685 0.00555593
0.863981 0.0861848
0.0973668 0.0449667
0.463408 0.0267329
0.441454 0.0292109
0.916449 0.114044
0.705606 0.0230184
0.715311 0.0260768
0.0989194 0.0449525
0.489661 0.0234094
0.339104 0.037685
0.718064 0.0269622
0.539339 0.0159372
0.0518351 0.0452729
0.262088 0.0414517
0.562113 0.0119444
0.373611 0.0353367
0.773131 0.0463843
0.762442 0.0423519
0.138285 0.0444973
0.0717284 0.0451646
0.964467 0.142956
0.705559 0.023004
0.387583 0.0342484
0.853546 0.0810861
0.567775 0.0108925
0.617814 0.000503405
0.813947 0.0630081
0.0206482 0.0453702
0.369399 0.0356485
0.48564 0.0239451
0.675668 0.0141801
0.181463 0.0437545
0.746868 0.0367068
0.457782 0.0273932
0.606545 0.00302058
0.192973 0.0435056
0.782093 0.0498658
0.479249 0.0247764
0.704177 0.0225762
0.826766 0.0686441
0.941248 0.128555
0.484684 0.0240709
0.347629 0.0371475
0.75467 0.0395009
0.161029 0.0441414
0.598009 0.00485692
0.66445 0.011093
0.430209 0.0303802
0.00655999 0.0453865
0.0117395 0.0453825
0.7996 0.0569387
0.717254 0.0267011
0.896931 0.103238
0.0632141 0.0452155
0.000736801 0.0453883
0.404324 0.0328313
0.244401 0.0420791
0.994761 0.162973
0.871601 0.089999
0.422276 0.0311663
0.686134 0.0171692
0.206969 0.0431707
0.414975 0.0318622
0.21414 0.0429844
0.404812 0.032788
0.0715799 0.0451654
0.709624 0.024273
0.301488 0.0397537
0.0749399 0.0451434
0.161397 0.0441349
0.555959 0.0130606
0.262918 0.0414202
0.719747 0.0275077
0.0931168 0.0450043
0.153048 0.0442748
0.448936 0.0283959
0.3334 0.0380298
0.0296655 0.0453509
0.425772 0.0308238
0.333204 0.0380413
0.978472 0.152035
0.936587 0.125759
0.666583 0.0116709
0.058001 0.0452433
0.754998 0.0396199
0.66496 0.0112307
0.716048 0.0263133
0.702493 0.0220577
0.0139849 0.0453801
0.950062 0.133927
0.940162 0.127901
0.907597 0.109077
0.964456 0.14295
0.482204 0.024395
0.0922093 0.0450121
0.852074 0.0803785
0.551385 0.0138719
0.247969 0.0419586
0.881558 0.0950994
0.316245 0.0389985
0.637993 0.0042759
0.348341 0.0371013
0.518235 0.0193107
0.230115 0.0425315
0.212995 0.0430149
0.806403 0.0597852
0.609889 0.00228467
0.957824 0.138754
0.669374 0.0124333
0.51741 0.0194363
0.0234027 0.0453651
0.783292 0.0503386
0.178958 0.0438055
0.867813 0.0880935
0.123593 0.0446894
0.604985 0.00336062
0.539524 0.0159061
0.99275 0.161601
0.669982 0.0126006
0.361634 0.0362046
0.161425 0.0441344
0.871898 0.090149
0.047455 0.0452918
0.862349 0.085378
0.966595 0.144317
0.843203 0.0761725
0.257062 0.0416378
0.763483 0.0427389
0.401837 0.0330498
0.853369 0.0810011
0.382357 0.0346653
0.0550062 0.0452581
0.609651 0.00233732
0.623756 0.000867184
0.0348569 0.0453366
0.843626 0.0763705
0.313803 0.0391282
0.728462 0.0303778
0.893839 0.101576
0.996847 0.164404
0.323914 0.0385778
0.509639 0.0205988
0.432436 0.0301538
0.972717 0.148269
0.141645 0.0444494
0.0985045 0.0449564
0.622202 0.000505679
0.521668 0.0187824
0.469607 0.0259846
0.870866 0.0896278
0.830204 0.0701905
0.05534 0.0452566
0.893753 0.10153
0.044745 0.0453026
0.188298 0.0436095
0.323962 0.0385751
0.775531 0.0473073
0.27112 0.0411005
0.527699 0.0178354
0.68539 0.0169532
0.482841 0.0243122
0.683421 0.0163843
0.636021 0.00379291
0.625629 0.00130553
0.213509 0.0430013
0.47586 0.0252073
0.804966 0.0591794
0.670443 0.0127274
0.679059 0.015137
0.793584 0.0544672
0.0882294 0.0450451
0.717565 0.0268013
0.295822 0.0400254
0.867698 0.0880355
0.433696 0.0300247
0.720996 0.0279141
0.853635 0.0811291
0.955658 0.137398
0.948817 0.133162
0.0626767 0.0452185
0.695287 0.0198716
0.651415 0.00765414
0.913345 0.11229
0.769848 0.0451315
0.19872 0.0433726
0.488803 0.0235246
0.825229 0.0679574
0.769896 0.0451501
0.385493 0.0344164
0.397655 0.033411
0.466793 0.026327
0.535539 0.0165672
0.596781 0.00511611
0.374651 0.0352584
0.770731 0.0454674
0.525724 0.0181483
0.673714 0.0136339
0.889114 0.0990594
0.266459 0.0412844
0.281373 0.0406754
0.996428 0.164116
0.847235 0.0780712
0.838139 0.0738164
0.949973 0.133873
0.562804 0.0118173
0.940737 0.128247
0.460093 0.027124
0.399117 0.0332856
0.0138175 0.0453802
0.408566 0.0324518
0.305459 0.0395572
0.0253875 0.045361
0.103575 0.0449083
0.530047 0.0174601
0.971758 0.147646
0.777088 0.0479097
0.91676 0.11422
0.196965 0.0434139
0.15787 0.0441953
0.215237 0.042955
0.915225 0.113351
0.447872 0.0285136
0.666509 0.0116506
0.309977 0.0393277
0.405732 0.0327063
0.236515 0.0423344
0.179771 0.043789
0.7534 0.0390416
0.734527 0.0324228
0.346841 0.0371983
0.709316 0.0241762
0.665537 0.0113867
0.239973 0.0422243
0.490023 0.0233607
0.619014 0.000228941
0.460735 0.0270488
0.932576 0.123379
0.968674 0.145653
0.891048 0.100086
0.281653 0.0406633
0.108088 0.0448631
0.260302 0.0415186
0.914848 0.113137
0.218725 0.04286
0.38229 0.0346705
0.155001 0.044243
0.583115 0.00791994
0.649877 0.00725872
0.40771 0.032529
0.370073 0.0355991
0.777737 0.048162
0.569093 0.0106441
0.241974 0.0421593
0.150909 0.044309
0.729707 0.0307944
0.823286 0.0670939
0.931485 0.122736
0.266196 0.0412946
0.379182 0.0349128
0.975623 0.150164
0.774534 0.046923
0.237351 0.0423081
0.720948 0.0278982
0.20342 0.0432591
0.768589 0.0446549
0.245858 0.0420302
0.294965 0.0400657
0.141212 0.0444556
0.864917 0.0866492
0.646255 0.00633604
0.318391 0.0388826
0.68023 0.0154702
0.194621 0.0434681
0.812697 0.0624688
0.247561 0.0419725
0.589245 0.00668075
0.0767799 0.0451309
0.589111 0.00670809
0.176366 0.0438573
0.636238 0.00384605
0.633092 0.00308237
0.24673 0.0420008
0.2789 0.0407806
0.390601 0.0340022
0.651935 0.00778838
0.18915 0.0435909
0.96383 0.142551
0.087212 0.0450533
0.216577 0.0429187
0.439273 0.0294428
0.324449 0.0385477
0.862396 0.0854011
0.416138 0.0317531
0.346571 0.0372155
0.108223 0.0448617
0.248013 0.0419572
0.687261 0.0174976
0.549148 0.0142634
0.190449 0.0435622
0.02397 0.0453639
0.397535 0.0334212
0.133051 0.044569
0.93082 0.122345
0.948772 0.133134
0.00904526 0.0453849
0.986215 0.157184
0.637349 0.00411779
0.00848699 0.0453853
0.0665948 0.0451962
0.823832 0.0673363
0.985033 0.156391
0.325492 0.0384889
0.786976 0.051802
0.406068 0.0326763
0.437605 0.0296185
0.399818 0.0332252
0.0898446 0.0450319
0.153643 0.0442652
0.932619 0.123405
0.293703 0.0401245
0.657425 0.00922013
0.439285 0.0294415
0.0586285 0.0452401
0.316651 0.0389765
0.705534 0.0229961
0.629274 0.00216731
0.846315 0.0776363
0.629909 0.00231856
0.120377 0.0447278
0.822347 0.066678
0.267024 0.0412623
0.567414 0.0109603
0.670149 0.0126465
0.716242 0.0263754
0.0981079 0.0449599
0.606324 0.00306883
0.0805878 0.0451039
0.579988 0.00854056
0.859442 0.0839495
0.975403 0.15002
0.61222 0.00176637
0.0767363 0.0451312
0.741174 0.0347096
0.207367 0.0431607
0.0736921 0.0451517
0.321476 0.0387138
0.160701 0.0441469
0.108581 0.0448581
0.945832 0.131335
0.759058 0.0411021
0.945419 0.131083
0.184237 0.0436966
0.412385 0.0321028
0.816966 0.0643168
0.614814 0.00118389
0.0474368 0.045292
0.440924 0.0292675
0.181549 0.0437528
0.12207 0.0447078
0.848381 0.0786153
0.40857 0.0324514
0.909339 0.110046
0.0173573 0.0453756
0.663978 0.0109659
0.955366 0.137216
0.550563 0.0140164
0.868151 0.0882627
0.604597 0.00344479
0.34644 0.037224
0.778836 0.0485898
0.117031 0.0447665
0.346092 0.0372463
0.879081 0.0938179
0.6592 0.00968917
0.263584 0.041395
0.930258 0.122015
0.368486 0.0357152
0.339056 0.0376878
0.245562 0.0420402
0.0703319 0.0451734
0.164923 0.0440728
0.207732 0.0431513
0.660499 0.010034
0.867014 0.0876937
0.676609 0.0144447
0.78768 0.0520838
0.234883 0.0423856
0.63572 0.00371972
0.179953 0.0437853
0.341446 0.0375398
0.94394 0.130184
0.729091 0.0305881
0.887984 0.0984623
0.49163 0.0231436
0.914438 0.112906
0.470553 0.0258684
0.688066 0.0177328
0.855268 0.0819177
0.971972 0.147785
0.459602 0.0271814
0.00576487 0.0453869
0.00786692 0.0453857
0.705554 0.0230023
0.727085 0.029919
0.973547 0.148809
0.424414 0.0309575
0.22385 0.0427155
0.81436 0.0631861
0.610907 0.00205888
0.425671 0.0308338
0.521688 0.0187795
0.661938 0.0104181
0.257821 0.04161
0.218342 0.0428705
0.10962 0.0448472
0.177066 0.0438435
0.709345 0.0241854
0.849171 0.0789907
0.753141 0.0389481
0.59916 0.00461266
0.556415 0.0129788
0.281704 0.0406611
0.891532 0.100343
0.892705 0.100969
0.637477 0.00414927
0.990153 0.159837
0.140003 0.0444729
0.61646 0.000811366
0.365811 0.0359085
0.702921 0.0221892
0.0454226 0.0453
0.238782 0.0422626
0.706837 0.0234011
0.357701 0.0364771
0.430791 0.0303213
0.218218 0.0428739
0.856123 0.082332
0.476567 0.0251179
0.528099 0.0177718
0.722094 0.0282727
0.603257 0.00373499
0.261447 0.0414758
0.569599 0.0105486
0.269228 0.0411759
0.318228 0.0388915
0.464448 0.0266089
0.304445 0.0396078
0.275398 0.0409267
0.801848 0.057873
0.531553 0.0172174
0.75918 0.0411473
0.957926 0.138818
0.373984 0.0353086
0.0256381 0.0453604
0.551872 0.0137865
0.75172 0.0384364
0.738085 0.0336411
0.586667 0.00720547
0.659621 0.00980063
0.00213996 0.0453881
0.871085 0.0897381
0.123184 0.0446946
0.804022 0.0587828
0.549828 0.0141449
0.77497 0.0470911
0.103902 0.0449051
0.121218 0.0447181
0.226614 0.0426355
0.0592289 0.045237
0.3196 0.0388167
0.733849 0.0321923
0.663441 0.0108212
0.793191 0.0543074
0.893403 0.101342
0.562892 0.0118011
0.684423 0.0166735
0.488884 0.0235137
0.70716 0.0235018
0.69816 0.0207369
0.712648 0.0252281
0.763712 0.0428242
0.670964 0.0128711
0.927155 0.120199
0.169831 0.0439829
0.0163786 0.045377
0.0480445 0.0452893
0.548416 0.0143906
0.530001 0.0174674
0.162126 0.0441222
0.0299576 0.0453502
0.724265 0.0289855
0.0933418 0.0450024
0.200113 0.0433393
0.494382 0.0227679
0.748936 0.0374407
0.4287 0.0305322
0.887014 0.0979513
0.658201 0.00942483
0.399735 0.0332324
0.133628 0.0445614
0.0709181 0.0451695
0.598906 0.00466662
0.134664 0.0445473
0.303373 0.0396609
0.359239 0.0363713
0.434815 0.0299092
0.4492 0.0283666
0.853866 0.0812404
0.960445 0.140404
0.756857 0.0402962
0.418162 0.0315616
0.647352 0.00661438
0.176241 0.0438598
0.803279 0.058471
0.263042 0.0414156
0.053237 0.0452665
0.392757 0.0338239
0.0820166 0.0450934
0.578993 0.00873668
0.390676 0.033996
0.211321 0.043059
0.72733 0.0300005
0.363851 0.0360483
0.637056 0.00404607
0.212454 0.0430292
0.519241 0.0191567
0.527815 0.0178169
0.859524 0.0839896
0.205469 0.0432085
0.878286 0.0934087
0.138764 0.0444905
0.0486029 0.0452871
0.493979 0.0228232
0.398434 0.0333444
0.605677 0.00321006
0.609156 0.00244683
0.742676 0.035233
0.555012 0.0132298
0.800102 0.0571466
0.607473 0.00281724
0.0490652 0.045285
0.425555 0.0308453
0.285028 0.0405168
0.0467311 0.0452948
0.751321 0.0382933
0.441032 0.0292559
0.149873 0.0443253
0.447 0.0286096
0.471173 0.025792
0.0533264 0.0452661
0.7529 0.038861
0.74715 0.0368065
0.534639 0.016715
0.69375 0.0194119
0.242454 0.0421434
0.171108 0.0439589
0.400277 0.0331855
0.400859 0.0331351
0.897699 0.103654
0.548597 0.0143591
0.851248 0.0799823
0.0755517 0.0451392
0.072311 0.0451607
0.986325 0.157257
0.312518 0.0391957
0.0626547 0.0452186
0.208973 0.0431197
0.675291 0.0140743
0.862478 0.0854417
0.149765 0.0443269
0.848486 0.0786651
0.815065 0.0634913
0.779764 0.0489521
0.771997 0.0459502
0.602137 0.00397621
0.395989 0.0335526
0.592592 0.0059915
0.620933 0.000212387
0.600817 0.00425931
0.953376 0.135977
0.894066 0.101697
0.347779 0.0371378
0.623671 0.000847504
0.754138 0.0393082
0.822489 0.066741
0.642882 0.00548752
0.43873 0.0295001
0.238539 0.0422704
0.812272 0.0622865
0.848553 0.0786966
0.91723 0.114488
0.0935869 0.0450003
0.958205 0.138993
0.301345 0.0397606
0.231246 0.0424974
0.434373 0.0299548
0.0842964 0.0450761
0.608872 0.00250955
0.785429 0.0511855
0.124 0.0446846
0.153889 0.0442612
0.524238 0.0183818
0.509576 0.0206081
0.416639 0.0317058
0.332567 0.0380791
0.417597 0.0316153
0.337984 0.0377535
0.815869 0.0638401
0.667918 0.0120346
0.398981 0.0332972
0.53062 0.0173678
0.198815 0.0433703
0.504871 0.0212927
0.918652 0.115297
0.735618 0.032795
0.975376 0.150002
0.940129 0.12788
0.871758 0.0900783
0.0776341 0.0451249
0.469125 0.0260435
0.139301 0.044483
0.989795 0.159595
0.561008 0.012147
0.407019 0.0325911
0.0355686 0.0453343
0.718728 0.0271771
0.0226789 0.0453665
0.681982 0.0159708
0.148572 0.0443455
0.0846051 0.0450738
0.614168 0.00132927
0.504171 0.0213933
0.0693171 0.0451797
0.213623 0.0429981
0.947424 0.132307
0.679495 0.0152608
0.954054 0.136399
0.800043 0.0571221
0.0745856 0.0451459
0.3887 0.0341577
0.520935 0.0188958
0.815775 0.0637992
0.995897 0.163752
0.841104 0.075192
0.841577 0.0754121
0.345849 0.037262
0.581177 0.00830548
0.510681 0.0204452
0.0911005 0.0450215
0.763696 0.0428182
0.873948 0.0911891
0.275899 0.040906
0.306067 0.0395267
0.176974 0.0438452
0.643929 0.00574985
0.532099 0.0171289
0.406037 0.0326791
0.171636 0.043949
0.541818 0.0155206
0.240679 0.0422015
0.347514 0.0371549
0.765119 0.0433495
0.67465 0.0138951
0.483955 0.0241667
0.529185 0.0175983
0.510453 0.020479
0.983179 0.155154
0.288529 0.0403609
0.21789 0.042883
0.375981 0.0351579
0.312416 0.0392011
0.871081 0.0897362
0.998735 0.165704
0.742432 0.0351479
0.820005 0.0656459
0.0892917 0.0450364
0.0230007 0.0453659
0.39003 0.0340491
0.10402 0.044904
0.250317 0.0418778
0.545263 0.0149344
0.876368 0.0924242
0.882412 0.0955434
0.475684 0.0252295
0.431455 0.0302539
0.1719 0.0439439
0.963314 0.142223
0.328442 0.0383201
0.607358 0.00284246
0.297074 0.0399663
0.330208 0.0382177
0.883683 0.0962053
0.434573 0.0299342
0.16849 0.0440079
0.155852 0.044229
0.153653 0.044265
0.189802 0.0435765
0.47397 0.0254446
0.878012 0.0932674
0.83541 0.0725603
0.75834 0.0408389
0.661941 0.0104188
0.281885 0.0406533
0.76056 0.0416553
0.883473 0.0960956
0.748958 0.0374486
0.860991 0.0847094
0.783096 0.0502614
0.144199 0.0444118
0.155535 0.0442342
0.317196 0.0389472
0.621864 0.000427583
0.507513 0.0209101
0.437821 0.0295959
0.567772 0.0108932
0.947587 0.132407
0.573411 0.00982155
0.652996 0.00806285
0.904848 0.107557
0.76899 0.0448065
0.26265 0.0414304
0.123047 0.0446961
0.50481 0.0213015
0.683306 0.016351
0.276083 0.0408983
0.435747 0.0298126
0.178211 0.0438207
0.69872 0.0209066
0.653659 0.008235
0.582058 0.00813046
0.991379 0.160668
0.175509 0.0438743
0.380688 0.0347958
0.290744 0.0402608
0.0373195 0.0453289
0.276702 0.0408726
0.305328 0.0395637
0.202703 0.0432767
0.282869 0.0406108
0.54233 0.015434
0.193805 0.0434868
