0.488696 0.0244877
0.494628 0.024482
0.823576 0.0278031
0.858145 0.0279147
0.0538036 0.0143644
0.575966 0.0257475
0.552332 0.0253924
0.931965 0.0280461
0.493761 0.0244811
0.845683 0.0278778
0.637409 0.0265112
0.30981 0.0228146
0.3179 0.022993
0.731825 0.0273319
0.410315 0.024256
0.242969 0.0210181
0.816032 0.027777
0.88288 0.0279754
0.653905 0.0266844
0.135248 0.0183472
0.97807 0.0280608
0.175065 0.0201766
0.00105958 0.00198436
0.214987 0.0209266
0.295326 0.0224547
0.274837 0.0218666
0.870851 0.0279493
0.509016 0.0246485
0.436756 0.024403
0.278349 0.0219733
0.387304 0.0240591
0.09521 0.0172507
0.851899 0.0278965
0.192177 0.0206035
0.493061 0.0244831
0.0939769 0.0171994
0.64408 0.0265844
0.395464 0.0241342
0.00490841 0.0042543
0.398586 0.0241623
0.103766 0.0175165
0.094722 0.0172333
0.132948 0.0181984
0.258363 0.0213087
0.237689 0.0210246
0.473905 0.0244887
0.639985 0.0265393
0.696214 0.027067
0.164671 0.0198256
0.823799 0.0278047
0.196185 0.0206786
0.999296 0.0280542
0.0405962 0.0132693
0.185364 0.0204532
0.553061 0.0254038
0.640336 0.0265428
0.185199 0.0204508
0.884507 0.0279784
0.596594 0.0260279
0.0625784 0.0143749
0.164307 0.0198121
0.308725 0.0227898
0.889914 0.0279875
0.853474 0.0279034
0.129508 0.017959
0.952766 0.0280591
0.602285 0.0261016
0.963047 0.0280594
0.928878 0.0280437
0.0723166 0.0156325
0.113404 0.0176535
0.941148 0.0280505
0.996198 0.0280561
0.306747 0.0227407
0.38033 0.0239843
0.360803 0.0237427
0.302718 0.0226427
0.202654 0.0207821
0.318164 0.0229983
0.764463 0.0275317
0.864571 0.0279323
0.170405 0.0200278
0.238843 0.0210215
0.428768 0.0243644
0.990869 0.0280578
0.185127 0.0204468
0.633009 0.0264627
0.329131 0.0232214
0.705401 0.0271414
0.495539 0.0244808
0.822596 0.0278018
0.0472057 0.0140164
0.499282 0.0244755
0.748087 0.0274369
0.588584 0.0259224
0.829788 0.0278255
0.708546 0.0271665
0.34933 0.0235746
0.0583024 0.014422
0.296927 0.0224986
0.0735616 0.015762
0.783668 0.0276332
0.748835 0.0274419
0.473622 0.0244882
0.146713 0.0190183
0.239528 0.0210211
0.518951 0.0248297
0.588222 0.0259176
0.132031 0.0181358
0.570202 0.0256624
0.706312 0.0271484
0.196242 0.0206805
0.423097 0.0243337
0.487729 0.0244861
0.50652 0.0245986
0.199822 0.0207387
0.84854 0.027889
0.923291 0.0280358
0.413405 0.0242769
0.0325105 0.0115803
0.602832 0.0261085
0.0303812 0.0112595
0.176041 0.0202033
0.118356 0.017665
0.891704 0.0279901
0.669129 0.0268331
0.188422 0.0205235
0.179528 0.0203044
0.0856519 0.0167584
0.938666 0.0280503
0.624292 0.0263655
0.200133 0.0207469
0.110242 0.017628
0.289503 0.0222983
0.501979 0.0245118
0.805406 0.0277329
0.489872 0.0244863
0.5653 0.0255908
0.611006 0.0262091
0.688475 0.027005
0.0415225 0.0134001
0.965278 0.0280606
0.610665 0.0262055
0.533482 0.0250869
0.310193 0.0228203
0.819686 0.0277912
0.890073 0.0279873
0.202465 0.0207788
0.741653 0.0273958
0.88699 0.0279818
0.0444618 0.0137629
0.700734 0.0271025
0.473215 0.0244861
0.32591 0.0231573
0.646419 0.0266081
0.557041 0.0254687
0.544482 0.0252669
0.933281 0.0280481
0.456116 0.0244647
0.635507 0.0264928
0.635899 0.0264976
0.32444 0.0231275
0.707715 0.027158
0.911475 0.0280226
0.0833382 0.0166053
0.228413 0.0210086
0.0102438 0.00731802
0.587542 0.0259057
0.306086 0.022724
0.297924 0.022524
0.418568 0.0243085
0.248333 0.0210014
0.514325 0.0247478
0.935634 0.0280496
0.582359 0.0258372
0.356272 0.0236797
0.360271 0.023736
0.725155 0.0272879
0.961482 0.0280607
0.812179 0.0277613
0.362692 0.0237673
0.069579 0.0153223
0.251434 0.021051
0.367862 0.0238379
0.587952 0.0259122
0.224098 0.0209883
0.0465971 0.0139686
0.731311 0.0273292
0.306166 0.0227293
0.92505 0.0280401
0.519509 0.02484
0.809209 0.0277482
0.144475 0.0188978
0.868323 0.02794
0.501356 0.0245019
0.543296 0.0252496
0.663703 0.0267791
0.149282 0.0191518
0.140478 0.0186721
0.715345 0.0272146
0.740252 0.027388
0.184456 0.0204318
0.380491 0.0239852
0.619088 0.0263069
0.305074 0.0227033
0.756047 0.0274832
0.508923 0.0246448
0.144588 0.0189058
0.389298 0.0240782
6.82692e-05 0.0104355
0.626362 0.0263904
0.688746 0.0270054
0.920305 0.028035
0.861949 0.0279242
0.914412 0.0280268
0.0939628 0.0172003
0.820467 0.0277952
0.0292038 0.0112885
0.313748 0.0229005
0.712212 0.0271945
0.638734 0.0265265
0.931627 0.0280464
0.327032 0.0231805
0.972539 0.0280601
0.850855 0.0278945
0.115108 0.0176603
0.391937 0.0241032
0.724746 0.0272841
0.590474 0.0259453
0.498041 0.0244751
0.755268 0.0274815
0.97885 0.0280617
0.121951 0.0176492
0.0747398 0.0158793
0.973219 0.0280629
0.0646233 0.0146774
0.418886 0.0243124
0.704253 0.0271313
0.00770413 0.00530915
0.228441 0.0210072
0.1217 0.0176506
0.160917 0.0196782
0.395612 0.024138
0.347723 0.0235468
0.347671 0.0235477
0.134621 0.0183077
0.791011 0.0276693
0.97188 0.0280616
0.703026 0.0271227
0.826434 0.027816
0.373812 0.0239082
0.0284969 0.0112917
0.170302 0.0200233
0.0640123 0.0145868
0.973465 0.0280603
0.13445 0.0182974
0.237032 0.021023
0.304419 0.0226868
0.0799139 0.016346
0.637045 0.0265073
0.0194155 0.00992627
0.486149 0.0244896
0.397075 0.0241509
0.126511 0.0177412
0.851147 0.0278939
0.328357 0.0232045
0.316624 0.0229656
0.307895 0.0227701
0.40425 0.0242089
0.525383 0.0249453
0.651112 0.0266551
0.498742 0.0244767
0.758143 0.0274973
0.819564 0.0277881
0.244026 0.0210166
0.627827 0.0264072
0.155164 0.0194319
0.324427 0.0231267
0.164794 0.019829
0.71397 0.0272063
0.52442 0.0249273
0.665995 0.0268031
0.465129 0.0244797
0.22129 0.0209744
0.235207 0.0210222
0.589843 0.0259389
0.919961 0.0280312
0.770934 0.0275687
0.802848 0.027722
0.566324 0.0256084
0.884425 0.0279766
0.897752 0.0280012
0.227246 0.0210022
0.24655 0.0210071
0.111807 0.0176419
0.407325 0.0242314
0.168821 0.019975
0.351905 0.0236113
0.360989 0.0237454
0.292739 0.0223884
0.942868 0.0280532
0.652235 0.026667
0.209443 0.0208728
0.713893 0.027204
0.706877 0.0271531
0.187034 0.0204946
0.457686 0.0244688
0.724478 0.0272805
0.139212 0.0185938
0.561735 0.0255392
0.717518 0.0272301
0.0934726 0.017177
0.322417 0.0230857
0.718725 0.0272413
0.436398 0.0244018
0.98511 0.0280614
0.40935 0.0242469
0.386547 0.0240504
0.233096 0.0210186
0.418296 0.0243069
0.838764 0.0278565
0.278609 0.0219807
0.0124012 0.00811353
0.967014 0.0280628
0.294276 0.0224289
0.879404 0.027968
0.348983 0.023566
0.170096 0.0200183
0.22189 0.0209786
0.166657 0.019897
0.502006 0.0245129
0.869289 0.0279434
0.00984259 0.00708124
0.178706 0.0202816
0.96802 0.028061
0.513055 0.0247206
0.725545 0.0272873
0.0699333 0.0153623
0.912508 0.0280227
0.86344 0.0279287
0.857949 0.0279139
0.652899 0.0266724
0.361729 0.023756
0.0877364 0.016887
0.978539 0.0280629
0.769074 0.027558
0.471422 0.0244862
0.725325 0.0272889
0.415272 0.0242872
0.014545 0.00827934
0.783284 0.0276309
0.727749 0.0273029
0.26585 0.0215711
0.616542 0.0262771
0.317872 0.0229913
0.641787 0.026558
0.676086 0.0268935
0.582541 0.0258397
0.842064 0.0278673
0.285607 0.0221899
0.634748 0.0264838
0.368412 0.023845
0.4798 0.0244889
0.509813 0.024661
0.741802 0.027396
0.383049 0.0240129
0.47081 0.0244869
0.104761 0.0175405
0.481847 0.0244905
0.061563 0.0143856
0.92351 0.0280368
0.94561 0.0280549
0.770861 0.0275668
0.529054 0.0250099
0.504631 0.024565
0.626002 0.0263865
0.377872 0.0239572
0.923147 0.0280365
0.104445 0.0175343
0.799037 0.0277058
0.848717 0.0278894
0.0222622 0.0106918
0.71438 0.0272102
0.471336 0.0244864
0.922711 0.0280345
0.0631291 0.0144583
0.312917 0.0228854
0.518452 0.0248217
0.908476 0.0280168
0.964343 0.02806
0.799298 0.0277047
0.224976 0.0209935
0.58519 0.0258742
0.1244 0.0176309
0.161613 0.0197072
0.29981 0.0225707
0.233366 0.0210186
0.526328 0.0249626
0.827328 0.0278188
0.58668 0.0258951
0.483516 0.0244913
0.0475459 0.0140423
0.991576 0.028057
0.36863 0.0238454
0.0580186 0.0144227
0.849206 0.0278896
0.24049 0.0210205
0.0412621 0.0133642
0.709463 0.0271735
0.34319 0.0234741
0.0551296 0.0143956
0.868842 0.0279444
0.132173 0.018146
0.207405 0.0208462
0.922634 0.0280366
0.999211 0.0280525
0.656494 0.0267109
0.984262 0.0280592
0.251088 0.0210386
0.0720147 0.0155988
0.482854 0.0244904
0.996446 0.0280573
0.763285 0.0275272
0.17533 0.0201838
0.372868 0.0238995
0.565801 0.0256012
0.737134 0.0273675
0.842905 0.0278723
0.516546 0.0247853
0.346849 0.0235344
0.343938 0.0234873
0.666873 0.0268107
0.435488 0.024398
0.58893 0.0259267
0.787866 0.0276536
0.255592 0.0212099
0.776013 0.0275947
0.517956 0.0248138
0.809175 0.0277473
0.991076 0.0280582
0.51645 0.0247854
0.335401 0.0233372
0.131304 0.0180863
0.776935 0.0275997
0.6562 0.0267057
0.0144918 0.00828252
0.215394 0.0209299
0.903368 0.0280093
0.782279 0.0276278
0.460177 0.0244709
0.264262 0.0215193
0.779704 0.0276145
0.142033 0.0187628
0.836978 0.0278514
0.491635 0.0244861
0.250498 0.021014
0.0422003 0.0134934
0.894794 0.0279953
0.888731 0.0279872
0.426178 0.0243535
0.0991325 0.0173908
0.694971 0.0270576
0.383739 0.0240223
0.457971 0.024466
0.706126 0.0271469
0.981088 0.0280623
0.777929 0.0276066
0.75338 0.0274689
0.268544 0.0216636
0.98906 0.0280588
0.136647 0.018439
0.543292 0.0252494
0.622216 0.0263401
0.764872 0.0275349
0.919289 0.0280317
0.874183 0.0279542
0.5371 0.0251473
0.530648 0.0250364
0.18933 0.0205429
0.85165 0.0278982
0.603932 0.0261225
0.447297 0.024439
0.479668 0.0244911
0.0570858 0.0144169
0.777774 0.0276025
0.380149 0.0239824
0.321636 0.0230714
0.288079 0.0222603
0.234928 0.0210214
0.989738 0.0280574
0.72284 0.027269
0.682614 0.0269542
0.0786183 0.0162352
0.827682 0.0278199
0.209769 0.0208731
0.760711 0.0275123
0.697634 0.0270777
0.0504829 0.014233
0.833128 0.0278382
0.592925 0.0259794
0.358782 0.0237138
0.178408 0.0202751
0.52069 0.0248631
0.494708 0.0244814
0.683545 0.0269627
0.0867309 0.0168268
0.133611 0.0182407
0.810196 0.0277538
0.567731 0.025628
0.539718 0.0251884
0.506903 0.0246063
0.961109 0.0280605
0.365519 0.023805
0.363182 0.0237754
0.693576 0.0270475
0.149036 0.0191379
0.508553 0.0246377
0.613638 0.0262388
0.444615 0.0244328
0.646649 0.0266115
0.622387 0.0263457
0.778722 0.0276081
0.0126583 0.00816256
0.763408 0.0275266
0.477228 0.0244878
0.950114 0.0280559
0.048094 0.0140834
0.270512 0.0217266
0.584557 0.0258676
0.439593 0.0244147
0.235444 0.021023
0.0272982 0.0112671
0.247207 0.0210066
0.524536 0.0249318
0.195461 0.020666
0.387719 0.0240615
0.0829354 0.0165741
0.522399 0.0248911
0.804017 0.0277285
0.313041 0.0228857
0.547513 0.0253182
0.982577 0.0280588
0.15494 0.0194221
0.111246 0.0176384
0.968434 0.028062
0.620157 0.0263189
0.809798 0.0277514
0.259484 0.0213502
0.846026 0.0278784
0.522604 0.0248953
0.989261 0.0280591
0.123694 0.0176375
0.0322774 0.0115177
0.495207 0.0244788
0.640545 0.0265456
0.551355 0.0253795
0.648234 0.0266266
0.0493418 0.0141681
0.694316 0.0270538
0.263435 0.0214905
0.368398 0.0238442
0.146701 0.0190166
0.443999 0.0244317
0.520683 0.0248628
0.950909 0.0280576
0.513242 0.0247242
0.479624 0.0244892
0.283338 0.0221248
0.769897 0.0275644
0.158524 0.0195775
0.291913 0.022366
0.910602 0.0280222
0.0265462 0.011233
0.860928 0.0279231
0.0554479 0.0144007
0.91352 0.0280261
0.535767 0.0251237
0.72669 0.0272963
0.172495 0.0200954
0.769224 0.0275581
0.991338 0.0280597
0.726707 0.0272968
0.951295 0.0280582
0.577194 0.0257639
0.586635 0.0258935
0.00667407 0.0053838
0.16292 0.0197573
0.968943 0.0280612
0.0632062 0.0144713
0.173783 0.0201368
0.996375 0.0280558
0.768248 0.0275553
0.58896 0.0259278
0.318044 0.0229945
0.272356 0.0217871
0.815328 0.0277748
0.106214 0.0175674
0.182454 0.0203824
0.377068 0.0239488
0.845874 0.0278786
0.338182 0.0233886
0.837399 0.027854
0.631387 0.0264452
0.130165 0.018007
0.715338 0.0272144
0.453301 0.0244587
0.676561 0.0269
0.84311 0.0278695
0.301347 0.0226087
0.427426 0.0243587
0.333367 0.0233029
0.659343 0.0267374
0.587622 0.0259084
0.974462 0.0280621
0.47738 0.0244905
0.928876 0.0280437
0.66829 0.026823
0.201671 0.0207694
0.138662 0.0185603
0.811395 0.027757
0.800275 0.0277104
0.161099 0.0196855
0.599814 0.0260681
0.376817 0.0239469
0.856616 0.0279092
0.429979 0.0243714
0.635566 0.0264908
0.462238 0.0244767
0.32576 0.0231557
0.13572 0.0183789
0.435433 0.0243954
0.0958591 0.017278
0.592657 0.0259741
0.830203 0.027828
0.731238 0.0273271
0.203008 0.0207902
0.786946 0.027649
0.379003 0.0239714
0.663101 0.0267761
0.6321 0.0264527
0.0126636 0.00816294
0.800231 0.0277093
0.391511 0.0241004
0.938082 0.0280491
0.790365 0.0276642
0.605301 0.0261377
0.471631 0.0244876
0.796054 0.0276911
0.224832 0.0209922
0.118236 0.017664
0.898491 0.0280026
0.356613 0.0236837
0.645279 0.0265952
0.953215 0.0280572
0.561731 0.025539
0.773034 0.027578
0.279174 0.0219985
0.237043 0.0210239
0.115587 0.0176617
0.970653 0.0280627
0.436237 0.024402
0.663533 0.0267778
0.0030878 0.00252671
0.352242 0.0236192
0.0552896 0.0143985
0.302236 0.0226337
0.271342 0.0217539
0.184426 0.0204324
0.0681533 0.0151464
0.995348 0.0280577
0.171361 0.0200592
0.0188095 0.00970941
0.675554 0.026889
0.690514 0.027019
0.592026 0.0259679
0.765575 0.0275382
0.619556 0.0263107
0.603793 0.0261178
0.990404 0.0280597
0.609744 0.026194
0.397936 0.0241563
0.285634 0.0221879
0.178497 0.0202774
0.889108 0.0279882
0.560347 0.0255159
0.497534 0.0244775
0.82844 0.0278231
0.0197898 0.0100522
0.381585 0.023997
0.769006 0.0275562
0.226943 0.0210024
0.201641 0.0207703
0.0248783 0.0110987
0.925093 0.0280372
0.750855 0.0274545
0.64428 0.0265868
0.594093 0.0259964
0.908879 0.0280182
0.598707 0.0260536
0.178752 0.020283
0.285745 0.0221919
0.299032 0.0225529
0.777029 0.0275983
0.65712 0.0267149
0.977222 0.0280623
0.344124 0.0234905
0.731087 0.0273268
0.468955 0.024484
0.0558358 0.0144065
0.36504 0.0238016
0.716707 0.0272264
0.155489 0.019447
0.563861 0.0255698
0.0850135 0.0167171
0.820011 0.0277916
0.959167 0.0280614
0.405672 0.0242184
0.502521 0.0245222
0.838379 0.0278548
0.129649 0.0179694
0.0103014 0.00735042
0.264292 0.0215176
0.442546 0.0244231
0.619072 0.0263064
0.00609743 0.0052184
0.727498 0.0273035
0.629086 0.026421
0.756043 0.0274831
0.580588 0.0258138
0.889037 0.0279866
0.311462 0.0228528
0.828752 0.0278231
0.74268 0.0274047
0.426001 0.0243528
0.0301833 0.011268
0.810852 0.0277549
0.746508 0.0274285
0.744284 0.027414
0.206534 0.0208349
0.988534 0.0280594
0.223826 0.020987
0.826888 0.0278156
0.243975 0.0210162
0.806764 0.0277403
0.330699 0.023252
0.915118 0.0280272
0.473473 0.0244895
0.560505 0.0255216
0.809428 0.0277499
0.51748 0.0248028
0.419646 0.0243144
0.409136 0.024244
0.914981 0.028028
0.280618 0.0220413
0.214985 0.0209265
0.900298 0.0280052
0.881214 0.0279715
0.0833219 0.0166013
0.0707946 0.015461
0.553462 0.0254108
0.933556 0.0280464
0.615718 0.0262652
0.8336 0.0278421
0.126629 0.0177484
0.690198 0.0270174
0.71341 0.0272018
0.259981 0.0213697
0.679322 0.0269252
0.551482 0.0253804
0.519239 0.0248371
0.458275 0.0244679
0.733729 0.0273464
0.962855 0.028063
0.315304 0.0229351
0.704369 0.0271308
0.362109 0.0237619
0.29599 0.0224732
0.319915 0.0230361
0.783774 0.0276321
0.745129 0.0274179
0.232551 0.0210178
0.396313 0.0241429
0.954436 0.0280603
0.807265 0.0277415
0.103791 0.0175175
0.73329 0.0273418
0.797319 0.0276966
0.831874 0.0278344
0.79218 0.0276725
0.474433 0.0244882
0.685303 0.0269765
0.86982 0.0279443
0.929303 0.0280416
0.971899 0.028062
0.794212 0.0276823
0.894658 0.0279961
0.185354 0.0204522
0.727828 0.0273051
0.465447 0.0244821
0.634104 0.0264748
0.282767 0.0221071
0.0935946 0.0171838
0.605684 0.0261429
0.603359 0.0261147
0.568184 0.0256326
0.377075 0.0239491
0.483697 0.0244911
0.662802 0.0267707
0.607646 0.0261663
0.296853 0.0224975
0.114418 0.0176606
0.398679 0.0241632
0.449201 0.024448
0.700764 0.0271033
0.74635 0.0274281
0.831732 0.0278347
0.334566 0.0233214
0.161427 0.0196994
0.228085 0.0210067
0.391975 0.0241013
0.325991 0.0231585
0.390436 0.0240872
0.924016 0.0280365
0.351719 0.0236083
0.141605 0.0187366
0.958946 0.0280606
0.280873 0.022052
0.325882 0.0231595
0.409418 0.0242464
0.0940889 0.0172038
0.337855 0.0233806
0.488154 0.0244884
0.622455 0.0263441
0.902569 0.0280105
0.971919 0.0280625
0.72776 0.0273032
0.175551 0.0201898
0.409159 0.0242452
0.244966 0.0210127
0.343712 0.0234816
0.374586 0.0239192
0.807974 0.027744
0.035841 0.0123985
0.249012 0.0210022
0.874168 0.0279538
0.23977 0.021022
0.073867 0.0157948
0.371847 0.0238863
0.383881 0.024022
0.887705 0.0279829
0.0445933 0.0137749
0.745221 0.0274204
0.634966 0.026487
0.915381 0.0280292
0.574516 0.0257271
0.965959 0.0280635
0.438855 0.0244114
0.798124 0.0277017
0.719287 0.0272457
0.077318 0.0161217
0.305529 0.0227142
0.625425 0.0263792
0.0704037 0.0154156
0.326568 0.0231711
0.659724 0.0267415
0.859403 0.0279177
0.000650157 0.00308468
0.884655 0.027978
0.00792612 0.00541409
0.375202 0.0239255
0.959567 0.0280622
0.249005 0.0210017
0.160703 0.0196708
0.503189 0.0245376
0.342386 0.0234613
0.977766 0.0280621
0.37956 0.0239741
0.513094 0.0247222
0.256776 0.0212534
0.479463 0.0244901
0.286571 0.0222157
0.141113 0.018709
0.524658 0.0249327
0.412069 0.0242653
0.590482 0.0259456
0.163697 0.0197874
0.171182 0.0200536
0.719897 0.0272475
0.781801 0.027623
0.335791 0.0233453
0.638505 0.0265231
0.0704818 0.0154263
0.76394 0.0275293
0.845705 0.0278783
0.16294 0.0197559
0.376261 0.0239401
0.358976 0.023717
0.0426467 0.0135514
0.475406 0.0244873
0.259025 0.0213336
0.23757 0.0210222
0.0637179 0.0145445
0.740527 0.0273879
0.70466 0.0271354
0.999056 0.0280532
0.882788 0.0279734
0.77793 0.0276066
0.768464 0.0275534
0.591588 0.0259605
0.283595 0.0221316
0.919432 0.028031
0.0253545 0.0111444
0.17412 0.0201488
0.612208 0.0262221
0.0173027 0.00908032
0.527032 0.0249744
0.939572 0.0280508
0.285217 0.0221776
0.575971 0.0257477
0.512023 0.0247028
0.33849 0.0233916
0.415388 0.024289
0.831224 0.0278338
0.817729 0.0277809
0.611498 0.0262139
0.816932 0.0277802
0.191115 0.0205808
0.396619 0.0241469
0.847067 0.0278843
0.567862 0.0256288
0.911142 0.0280228
0.186273 0.0204744
0.994144 0.0280561
0.0535259 0.0143551
0.165126 0.0198426
0.683863 0.0269645
0.156273 0.0194827
0.464848 0.0244791
0.9163 0.0280305
0.848924 0.0278905
0.679747 0.0269263
0.145173 0.018937
0.278503 0.0219807
0.64618 0.0266044
0.40959 0.0242472
0.175255 0.020183
0.551965 0.0253866
0.0281891 0.0112892
0.598851 0.0260546
0.040658 0.0132762
0.370465 0.0238688
0.110426 0.0176264
0.0330819 0.0117353
0.337115 0.0233671
0.649922 0.0266448
0.410405 0.0242566
0.386471 0.0240502
0.5463 0.0252962
0.72005 0.0272518
0.984196 0.0280617
0.486183 0.0244872
0.516944 0.0247933
0.0770903 0.0161014
0.428371 0.0243649
0.123103 0.0176429
0.493089 0.0244843
0.565923 0.0256017
0.0395959 0.0131099
0.728232 0.0273087
0.309702 0.0228114
0.465343 0.0244814
0.443704 0.0244298
0.736906 0.0273651
0.134047 0.0182718
0.967804 0.0280602
0.675789 0.0268922
0.038395 0.0129033
0.728298 0.0273067
0.602616 0.026105
0.13825 0.0185351
0.410864 0.02426
0.303304 0.0226588
0.227405 0.0210047
0.18605 0.0204696
0.558057 0.0254827
0.692791 0.0270398
0.341629 0.0234473
0.109714 0.0176213
0.851043 0.0278952
0.224485 0.020992
0.767317 0.0275499
0.793967 0.0276838
0.253471 0.0211297
0.015887 0.00834286
0.88033 0.0279703
0.0810377 0.016432
0.647102 0.0266141
0.182989 0.0203948
0.372021 0.0238881
0.541986 0.0252275
0.400983 0.0241835
0.128996 0.0179214
0.883806 0.0279776
0.346372 0.0235258
0.783337 0.0276322
0.880099 0.0279687
0.501435 0.0245013
0.87041 0.0279466
0.132456 0.018162
0.0751856 0.0159251
0.266336 0.0215889
0.0631485 0.0144606
0.446555 0.0244401
0.614585 0.0262509
0.774627 0.0275891
0.491539 0.0244859
0.732818 0.0273403
0.152425 0.019305
0.404534 0.0242116
0.883358 0.027975
0.253557 0.0211327
0.659906 0.0267432
0.789471 0.0276604
0.961412 0.0280592
0.965878 0.0280618
0.356662 0.0236825
0.64843 0.0266289
0.771719 0.0275741
0.751807 0.027461
0.174521 0.0201603
0.619532 0.0263099
0.369165 0.0238516
0.344708 0.0234978
0.622387 0.0263457
0.020472 0.0102564
0.98872 0.0280594
0.452662 0.0244571
0.547786 0.0253206
0.141726 0.0187422
0.383234 0.0240149
0.142256 0.018775
0.926547 0.0280385
0.459811 0.0244702
0.639223 0.0265305
0.826793 0.0278171
0.529992 0.0250267
0.822781 0.0278026
0.37047 0.0238691
0.692494 0.0270388
0.0638383 0.0145631
0.978416 0.0280604
0.0581811 0.0144196
0.330701 0.0232522
0.547689 0.0253209
0.94006 0.0280499
0.705018 0.027138
0.948422 0.0280579
0.969589 0.0280633
0.519546 0.0248414
0.302483 0.0226386
0.364922 0.0237989
0.341564 0.0234473
0.24931 0.0209992
0.99443 0.0280581
0.995097 0.0280565
0.400953 0.0241819
0.822083 0.0278007
0.0653191 0.0147727
0.526489 0.024965
0.335214 0.0233336
0.809171 0.0277472
0.524514 0.024931
0.478627 0.0244894
0.496745 0.0244801
0.137634 0.0184992
0.421443 0.0243276
0.290645 0.0223318
0.448839 0.0244433
0.889007 0.0279859
0.271658 0.021766
0.481906 0.0244891
0.394275 0.0241233
0.358757 0.0237124
0.708255 0.027162
0.159081 0.0196017
0.0106442 0.00752576
0.30939 0.0228025
0.0668697 0.0149811
0.859701 0.0279209
0.290369 0.0223242
0.976192 0.02806
0.25772 0.0212853
0.691906 0.0270331
0.282644 0.0221022
0.707886 0.0271591
0.455003 0.0244614
0.299711 0.0225679
0.417286 0.0243003
0.900089 0.0280043
0.570088 0.0256621
0.193912 0.0206374
0.505911 0.0245896
0.599889 0.0260706
0.856264 0.0279084
0.469039 0.0244838
0.92266 0.0280372
0.978243 0.0280606
