0.087685 9.69035e-07
0.383207 6.85963e-05
0.812857 9.86891e-05
0.808795 9.46714e-05
0.634765 8.29884e-05
0.637149 8.22216e-05
0.399889 9.71907e-05
0.589793 0.000145218
0.204747 0.000103882
0.0203076 7.59359e-05
0.860723 0.000174346
0.533367 0.00021895
0.564415 0.000207779
0.394905 8.00718e-05
0.564199 0.000213368
0.539094 0.000236677
0.640885 8.77235e-05
0.341399 4.53862e-05
0.513855 0.000143793
0.117479 0.000219042
0.997935 6.46396e-06
0.676757 4.58097e-05
0.253024 7.07569e-05
0.0458032 4.96085e-05
0.112463 0.000217369
0.216092 0.00017248
0.956578 0.000185124
0.278818 0.000216504
0.245621 9.04001e-05
0.840014 0.000135914
0.491057 0.000101406
0.850066 0.000145256
0.379296 7.88221e-05
0.102041 0.000100893
0.897343 0.000215924
0.457575 0.000229451
0.723557 3.98477e-05
0.616992 0.000107723
0.837351 0.000130489
0.727588 4.16592e-05
0.840461 0.000134166
0.761872 6.64386e-05
0.152501 0.000116372
0.281554 0.000205549
0.632959 8.35368e-05
0.814946 0.000106441
0.01355 0.000179519
0.120763 0.000163165
0.349938 5.71922e-06
0.421502 0.000144932
0.51548 0.000163413
0.272302 0.000228898
0.792841 7.94605e-05
0.0577941 0.000223131
0.338701 4.55276e-05
0.755318 6.49846e-05
0.125511 3.05063e-05
0.172866 2.39354e-05
0.877762 0.000188376
0.916572 0.000222851
0.663875 6.21431e-05
0.111557 0.00020692
0.232272 0.000220547
0.118432 0.000202187
0.564127 0.000199563
0.0960699 7.76992e-05
0.358067 2.99855e-05
0.883327 0.000197621
0.539902 0.000236072
0.835462 0.000128859
0.312006 9.66648e-05
0.187431 5.80049e-05
0.719637 2.54358e-05
0.502387 3.19995e-05
0.348037 9.71844e-06
0.396765 7.97961e-05
0.150486 0.000124117
0.337892 4.48323e-05
0.706064 7.35305e-06
0.246614 7.25842e-05
0.590427 0.000151062
0.321616 7.46232e-05
0.791088 8.65753e-05
0.831811 0.000127581
0.328591 6.35532e-05
0.0557991 0.000210057
0.712418 9.62996e-06
0.989932 5.07874e-05
0.422647 0.000135306
0.636294 7.63333e-05
0.119228 0.000193009
0.0951449 7.70567e-05
0.188358 7.39208e-05
0.35596 1.37595e-05
0.00638249 0.000107345
0.00049345 7.0502e-05
0.761646 6.42176e-05
0.467691 0.000218611
0.853972 0.000153983
0.198714 8.39638e-05
0.258689 0.000162327
0.109886 0.000190352
0.465058 0.000221851
0.808572 0.000104023
0.355186 8.62247e-06
0.343775 3.35392e-05
0.280905 0.000213865
0.458364 0.000220364
0.187128 6.12783e-05
0.998284 8.31355e-06
0.071527 0.000180945
0.785374 8.53272e-05
0.988841 5.57761e-05
0.880297 0.000189984
0.589808 0.000153863
0.0327264 0.000194239
0.791478 9.05814e-05
0.336214 5.38494e-05
0.896386 0.00021683
0.133506 0.000222279
0.088944 9.53568e-06
0.548453 0.000224805
0.55353 0.000214669
0.166954 6.10108e-05
0.173227 1.89321e-05
0.593311 0.000144771
0.35865 2.31691e-05
0.970565 0.000139711
0.817002 0.000108942
0.13642 0.000231198
0.370272 6.65164e-05
0.0265562 0.000143532
0.0864507 2.68541e-05
0.0403219 8.73549e-05
0.711638 1.03572e-05
0.837754 0.000136223
0.185829 6.35403e-05
0.725452 3.76012e-05
0.61643 0.0001109
0.966975 0.000156431
0.129005 0.000163184
0.160284 8.68568e-05
0.773765 7.57611e-05
0.858462 0.000160384
0.122891 9.6141e-05
0.122364 0.000105555
0.00763856 0.000118777
0.18826 7.07387e-05
0.356516 1.14892e-05
0.863696 0.000167635
0.630896 8.16883e-05
0.235777 0.000203718
0.508251 9.99106e-05
0.29298 0.000156933
0.480733 0.000172479
0.615078 0.000106425
0.480559 0.000178411
0.89631 0.000213676
0.119284 0.000192894
0.611728 0.000110541
0.188729 6.55766e-05
0.203277 9.53824e-05
0.53479 0.000224976
0.985416 8.06559e-05
0.928648 0.000232299
0.820587 0.000108877
0.138653 0.000221778
0.814767 0.000110707
0.627204 9.28801e-05
0.765055 7.92273e-05
0.608418 0.000123904
0.458688 0.000222248
0.106347 0.000153001
0.749549 5.7926e-05
0.0432541 2.04094e-05
0.00673586 0.000171188
0.944656 0.000204855
0.92902 0.000220165
0.898568 0.000219543
0.714598 2.11269e-05
0.121492 0.000145186
0.137277 0.000227134
0.476197 0.000195035
0.651931 7.19438e-05
0.522371 0.000198011
0.149754 0.000139203
0.730104 5.91516e-05
0.0136259 0.000186303
0.536457 0.000231347
0.447029 0.000212442
0.172012 3.11614e-05
0.896418 0.000208284
0.412165 0.000117539
0.890202 0.000210601
0.132641 0.000219151
0.609176 0.000117653
0.50966 0.000119896
0.606273 0.000118215
0.663436 6.50015e-05
0.551265 0.00022389
0.997956 9.93494e-06
0.550597 0.000229251
0.481083 0.000171906
0.517668 0.000161701
0.67234 4.95122e-05
0.688048 2.87063e-05
0.646278 7.4421e-05
0.963539 0.000170004
0.63214 8.71841e-05
0.853123 0.000158958
0.799294 9.56294e-05
0.767421 6.24451e-05
0.615333 0.000108856
0.699575 7.49009e-06
0.453368 0.000219157
0.0881967 9.03945e-06
0.831119 0.000123997
0.264811 0.000222906
0.0569735 0.00023068
0.825347 0.000115937
0.414578 0.000128139
0.80329 9.35718e-05
0.758998 6.93224e-05
0.724072 4.30879e-05
0.429242 0.000160375
0.958389 0.00018144
0.579092 0.000179073
0.884914 0.000203763
0.299459 0.000137171
0.913536 0.000221978
0.21202 0.000148175
0.238376 0.000189728
0.0904805 4.55041e-05
0.270156 0.000226015
0.440133 0.000201767
0.00588966 6.817e-05
0.797588 8.90117e-05
0.229146 0.000223271
0.303757 0.000125241
0.973421 0.00013386
0.650652 7.03262e-05
0.587011 0.000160782
0.766674 7.45325e-05
0.669156 6.01012e-05
0.829693 0.000129619
0.302318 0.00012391
0.496501 3.23395e-05
0.894656 0.000206946
0.974609 0.00013253
0.458996 0.000227679
0.00588304 6.969e-05
0.711418 9.18597e-06
0.764952 7.6804e-05
0.322409 7.98476e-05
0.178792 2.83184e-05
0.173126 2.54795e-05
0.105026 0.000135767
0.247407 6.07997e-05
0.325734 7.008e-05
0.317041 8.33157e-05
0.916179 0.000225315
0.99214 4.46879e-05
0.00155918 9.409e-05
0.37907 6.70943e-05
0.982968 9.53082e-05
0.56909 0.000193061
0.45474 0.000224827
0.255084 0.000125841
0.338241 4.33723e-05
0.218073 0.000185027
0.22071 0.00019891
0.744534 5.84938e-05
0.181712 5.23491e-05
0.807577 0.000106107
0.686515 2.96567e-05
0.632955 9.35804e-05
0.066296 0.000212215
0.691018 3.05197e-05
0.408554 0.000104807
0.351029 5.32091e-06
0.53156 0.000225926
0.369524 5.36909e-05
0.0904791 4.3799e-05
0.477914 0.000183066
0.688135 3.99647e-05
0.0084185 0.000234588
0.587959 0.000156298
0.0706578 0.000203985
0.503069 5.22851e-05
0.460451 0.000224275
0.363331 4.4926e-05
0.296024 0.000153381
0.461704 0.000221661
0.407428 0.000103233
0.736378 5.79281e-05
0.151109 0.000122768
0.126345 6.97772e-05
0.978102 0.000106601
0.223541 0.000203595
0.17703 2.49624e-06
0.116598 0.000214831
0.220337 0.00019076
0.986654 7.59228e-05
0.0868215 1.74824e-05
0.104709 0.000128946
0.562216 0.000202713
0.645027 7.85064e-05
0.390312 7.72724e-05
0.709468 7.46027e-06
0.297413 0.000146477
0.0845963 5.15339e-05
0.139067 0.000216317
0.0810911 7.75422e-05
0.329918 6.49599e-05
0.485165 0.000149654
0.445411 0.00020092
0.412915 0.000114841
0.0863987 2.87578e-05
0.092009 5.09355e-05
0.731575 5.06726e-05
0.412795 0.000117968
0.775936 7.40509e-05
0.0722586 0.000181045
0.860682 0.000165673
0.981885 0.000101701
0.450276 0.000220855
0.369816 6.47195e-05
0.326945 7.59744e-05
0.250852 1.92994e-05
0.725234 3.3204e-05
0.625438 9.6834e-05
0.726534 4.3474e-05
0.904397 0.000221313
0.113062 0.000215872
0.850224 0.000158147
0.0967121 7.79651e-05
0.578409 0.000183059
0.0708859 0.000204528
0.720336 3.15895e-05
0.766084 7.9827e-05
0.617526 0.00010066
0.142858 0.000186461
0.720106 4.01155e-05
0.316712 9.09907e-05
0.744299 5.93916e-05
0.446432 0.000209721
0.10467 0.00012547
0.802816 9.59944e-05
0.219393 0.000198441
0.702833 3.25791e-06
0.313587 9.33436e-05
0.269055 0.000229516
0.921434 0.000233914
0.0763165 0.00011841
0.454675 0.000230946
0.62624 9.33184e-05
0.913238 0.000219621
0.692396 2.74145e-05
0.60617 0.000117038
0.181577 4.47438e-05
0.260583 0.00019421
0.596843 0.000133609
0.465491 0.000228729
0.805019 9.35382e-05
0.384082 7.52539e-05
0.579843 0.000176659
0.811619 0.0001027
0.238138 0.000190503
0.85331 0.00015234
0.572114 0.000186382
0.976549 0.000117003
0.0490624 7.96055e-05
0.708652 4.27284e-06
0.158274 9.26464e-05
0.55365 0.000223133
0.918224 0.000226221
0.877311 0.000187021
0.050212 9.49331e-05
0.493372 7.46846e-05
0.70352 9.69444e-06
0.842005 0.000133842
0.542869 0.000232993
0.235153 0.000211538
0.73966 6.40609e-05
0.513574 0.000145985
0.23269 0.000222577
0.202586 9.91204e-05
0.0185774 0.000149769
0.475773 0.000194527
0.457602 0.000231274
0.0544652 0.000178324
0.0562599 0.000217444
0.65233 7.93497e-05
0.257805 0.000163218
0.852547 0.000155401
0.496838 4.00224e-05
0.618681 0.000103243
0.910386 0.000223732
0.478448 0.000180379
0.790077 8.61286e-05
0.66256 6.40873e-05
0.164073 7.32049e-05
0.131493 0.000216316
0.303977 0.000121997
0.746356 5.18955e-05
0.589579 0.000148925
0.340629 4.18029e-05
0.879476 0.000195888
0.307882 0.000103673
0.221134 0.000204015
0.347112 1.84275e-05
0.280227 0.000214427
0.105182 0.000136037
0.484163 0.000148367
0.791041 8.30612e-05
0.984823 9.05247e-05
0.401485 9.01334e-05
0.441319 0.000199843
0.72898 3.77989e-05
0.833832 0.000127649
0.331601 7.06035e-05
0.255284 0.000125644
0.587928 0.000154676
0.465141 0.000218398
0.45451 0.000223972
0.711286 7.18656e-06
0.596684 0.000139874
0.469604 0.000216969
0.112206 0.000214593
0.145455 0.000170091
0.537996 0.000235173
0.284749 0.00020087
0.16256 7.64778e-05
0.494569 6.54291e-05
0.890556 0.000205699
0.500986 1.76924e-05
0.653185 7.85834e-05
0.410279 0.000107734
0.763323 6.76184e-05
0.241722 0.000157862
0.661138 6.94769e-05
0.357245 1.83311e-05
0.187486 6.7827e-05
0.218202 0.000189581
0.146077 0.000163146
0.797557 8.51766e-05
0.848618 0.000151049
0.285914 0.000192948
0.407631 0.000100708
0.784122 8.29826e-05
0.544984 0.000226372
0.800535 8.76133e-05
0.529823 0.00021934
0.827533 0.000117153
0.849068 0.000148739
0.442074 0.000196416
0.865133 0.000163972
0.984351 8.13842e-05
0.223467 0.000207311
0.780251 8.08708e-05
0.823352 0.000109378
0.661093 6.08261e-05
0.576922 0.000176214
0.857173 0.00016184
0.881933 0.000206523
0.400059 9.57115e-05
0.0887865 2.95357e-06
0.701463 3.14952e-06
0.273136 0.000222909
0.759964 6.74949e-05
0.854057 0.000158692
0.0438293 5.02989e-06
0.34194 4.37133e-05
0.45342 0.000220847
0.983485 8.15892e-05
0.554977 0.000217713
0.471615 0.000209763
0.602998 0.000133764
0.349904 1.02844e-05
0.453029 0.000212661
0.101575 9.92025e-05
0.433774 0.000179929
0.325852 8.04143e-05
0.439454 0.00020162
0.660755 6.48474e-05
0.000861347 0.000196905
0.633781 8.56205e-05
0.772881 7.30409e-05
0.828441 0.000124018
0.70579 1.65123e-05
0.889444 0.000211714
0.14757 0.000156098
0.846743 0.000139914
0.82933 0.000125659
0.183969 5.11829e-05
0.554385 0.000217014
0.192434 8.29951e-05
0.262869 0.000204756
0.0744878 0.000147459
0.796838 9.45299e-05
0.653376 6.95318e-05
0.590003 0.000151621
0.532318 0.000219182
0.933475 0.000223541
0.683116 3.9213e-05
0.741154 5.70754e-05
0.900199 0.00021485
0.0971917 7.74934e-05
0.196437 8.27361e-05
0.0990943 8.42201e-05
0.729903 4.66536e-05
0.0303864 0.00013642
0.729348 4.48198e-05
0.878008 0.000190049
0.780638 8.30403e-05
0.769764 7.15211e-05
0.206013 0.000114722
0.989485 5.18073e-05
0.34605 1.9723e-05
0.016676 0.000216115
0.249479 6.88319e-06
0.376404 6.61551e-05
0.937224 0.000213953
0.241319 0.000160437
0.711523 2.59015e-06
0.817863 0.000108267
0.788338 8.32481e-05
0.80309 9.84241e-05
0.618372 0.000102333
0.870439 0.000185895
0.1828 5.3512e-05
0.978065 0.000110223
0.0695868 0.000218006
0.586881 0.000166131
0.226078 0.000216617
0.908627 0.000221134
0.129434 0.00016566
0.714844 2.36785e-05
0.855382 0.0001626
0.43463 0.000178353
0.133314 0.000223967
0.100015 9.21738e-05
0.195285 7.76588e-05
0.710692 1.00308e-05
0.406668 9.98343e-05
0.269614 0.000229591
0.381198 7.41409e-05
0.520003 0.000176784
0.928405 0.000221702
0.36988 5.54391e-05
0.188427 7.10334e-05
0.452787 0.000218993
0.97121 0.000140916
0.406172 0.000107756
0.756197 7.77588e-05
0.908581 0.000221951
0.00321661 0.000114626
0.190991 7.75133e-05
0.802686 9.3435e-05
0.639015 8.21072e-05
0.492166 8.18795e-05
0.168164 5.63161e-05
0.452789 0.000217829
0.749108 7.12711e-05
0.00214009 0.000225787
0.671087 6.00867e-05
0.60872 0.000123379
0.952567 0.000193584
0.904841 0.000218184
0.540934 0.000226311
0.838992 0.000131588
0.406199 0.000105935
0.775743 7.72572e-05
0.740938 6.44915e-05
0.614274 0.000111127
0.864862 0.000179853
0.342768 4.33121e-05
0.937608 0.000221574
0.509872 0.000110511
0.736889 5.35668e-05
0.633375 9.13021e-05
0.871241 0.0001777
0.89751 0.000210885
0.953078 0.000195017
0.144593 0.000187182
0.272965 0.000235387
0.389199 7.13204e-05
0.777141 7.85585e-05
0.604209 0.000121799
0.416818 0.000126165
0.155047 0.0001022
0.397121 8.49441e-05
0.568897 0.000192087
0.969814 0.00014975
0.997201 1.3966e-05
0.937031 0.000215534
0.867484 0.000170847
0.507359 8.71794e-05
0.741953 6.13918e-05
0.472325 0.000212606
0.84029 0.000137766
0.99088 4.76549e-05
0.651974 7.25654e-05
0.10584 0.000145824
0.19724 8.92455e-05
0.48751 0.000129659
0.719838 3.0713e-05
0.470291 0.000212158
0.789174 8.60388e-05
0.0230165 4.81257e-05
0.61945 0.000104385
0.749413 7.04702e-05
0.527433 0.000207834
0.200692 8.81442e-05
0.984289 7.80721e-05
0.280397 0.000212461
0.950681 0.000199563
0.508729 0.000105826
0.357628 2.8894e-05
0.246053 9.16829e-05
0.43754 0.000190623
0.143818 0.000186411
0.86073 0.000169677
0.900641 0.000212508
0.701221 4.24266e-07
0.17983 3.28308e-05
0.0185994 0.000140919
0.233626 0.00022025
0.639039 8.27578e-05
0.655553 7.33703e-05
0.582709 0.000167027
0.732013 4.87211e-05
0.93977 0.000215967
0.999597 1.25271e-06
0.188481 7.07832e-05
0.338052 5.13096e-05
0.836815 0.000130145
0.958171 0.000182757
0.679217 4.41865e-05
0.367212 4.90647e-05
0.616797 0.000100663
0.68285 3.6623e-05
0.613129 0.000112969
0.775918 7.90044e-05
0.561064 0.00021718
0.480716 0.000171588
0.595759 0.000137958
0.797946 8.7902e-05
0.768411 7.26818e-05
0.849216 0.000147531
0.732624 4.71962e-05
0.657668 6.5182e-05
0.799732 8.83485e-05
0.255044 0.000124163
0.798608 9.39246e-05
0.897991 0.00021539
0.977303 0.000112891
0.725035 2.85734e-05
0.57485 0.000181906
0.6423 7.70072e-05
0.751761 6.33862e-05
0.0782962 0.000100496
0.927012 0.000221536
0.129946 0.000183552
0.851148 0.000158462
0.949091 0.000209231
0.435571 0.000181354
0.107264 0.000169985
0.159838 8.93111e-05
0.0440669 1.06111e-05
0.103549 0.000121862
0.608545 0.00012007
0.77419 8.52247e-05
0.103423 0.000117893
0.979242 0.000114061
0.164339 6.62783e-05
0.349554 6.21959e-06
0.0295612 0.000208821
0.528384 0.000209329
0.141923 0.000201318
0.0866154 1.64485e-05
0.84629 0.000140646
0.0647537 0.000178467
0.392261 8.25104e-05
0.305053 0.000121938
0.955286 0.000188826
0.117376 0.000220035
0.828635 0.000118231
0.00369748 0.00020716
0.807308 0.000102794
0.608269 0.000124287
0.347035 2.21476e-05
0.759768 6.46387e-05
0.610217 0.00011381
0.179696 2.41119e-05
0.756109 6.68296e-05
0.697787 9.30353e-06
0.7229 3.91217e-05
0.415754 0.000119484
0.923552 0.000219705
0.559283 0.000212848
0.682603 4.34293e-05
0.659441 5.87325e-05
0.48991 0.000105048
0.995986 1.45408e-05
0.655298 6.50991e-05
0.921641 0.000218863
0.856337 0.000168578
0.330728 6.65493e-05
0.462499 0.000225009
0.0950931 6.76655e-05
0.478893 0.000180565
0.597963 0.000145111
0.635715 8.25929e-05
0.536639 0.000225498
0.656179 7.12231e-05
0.41172 0.000110234
0.472762 0.000206079
0.728102 4.99205e-05
0.101816 0.000100171
0.657282 7.2502e-05
0.405587 9.83741e-05
0.845823 0.0001493
0.670444 5.0986e-05
0.803191 8.38935e-05
0.892386 0.000207551
0.193764 7.43184e-05
0.568891 0.000201299
0.835382 0.00013529
0.961955 0.000168632
0.53121 0.000214606
0.832374 0.000123365
0.625299 0.000102365
0.19492 7.89302e-05
0.448352 0.000223125
0.389925 7.37996e-05
0.686934 2.98731e-05
0.76017 7.33379e-05
0.698242 9.10803e-06
0.216765 0.000174344
0.841309 0.000144001
0.30858 0.000103127
0.380092 6.49805e-05
0.513789 0.000143266
0.344718 2.45153e-05
0.772314 7.4847e-05
0.447821 0.000216744
0.741112 6.06631e-05
0.482425 0.000161219
0.540336 0.000231508
0.445941 0.000203814
0.277512 0.00021845
0.166826 5.40103e-05
0.268552 0.000216947
0.638266 7.71789e-05
0.564914 0.000202556
0.503478 4.5146e-05
0.954704 0.000187813
0.173869 1.20149e-05
0.977703 0.000116665
0.0724039 0.000170637
0.95712 0.00018986
0.048845 7.7388e-05
0.273951 0.00023042
0.288877 0.000175708
0.706791 1.16333e-05
0.960014 0.000177399
0.295899 0.000137343
0.0573889 0.000218445
0.692311 3.03436e-05
0.92069 0.000227823
0.205771 0.000116399
0.35531 6.13774e-06
0.446299 0.000214035
0.424519 0.00014412
0.895154 0.00021579
0.510969 0.000117913
0.632247 8.60364e-05
0.708853 7.71048e-06
0.0871586 1.28114e-05
0.729219 4.96555e-05
0.633948 8.20158e-05
0.292809 0.000168412
0.568167 0.000207814
0.856835 0.00016278
0.77149 7.3004e-05
0.0241647 6.91791e-05
0.508601 9.56257e-05
0.414755 0.000119541
0.976978 0.000114528
0.102254 0.000108401
0.60501 0.000119848
0.622035 0.000100592
0.549931 0.00022143
0.454066 0.000225062
0.0868042 1.89726e-05
0.665236 6.00708e-05
0.0738794 0.000155358
0.89643 0.000205608
0.193945 7.55664e-05
0.0351771 0.000211394
0.42323 0.00013826
0.406448 9.63344e-05
0.911954 0.000222749
0.203197 0.000100871
0.784423 7.49758e-05
0.0431046 2.50624e-05
0.362384 4.01684e-05
0.662578 5.86529e-05
0.877742 0.000187379
0.357132 1.47208e-05
0.0263514 0.000138646
0.173637 2.03254e-05
0.236642 0.000204826
0.423726 0.000141008
0.604057 0.000128885
0.809012 9.07045e-05
0.257208 0.000150125
0.326098 7.70701e-05
0.1447 0.000174805
0.589011 0.000150844
0.60387 0.000120955
0.269589 0.000233118
0.0590221 0.000206122
0.171455 3.71935e-05
0.515072 0.000153561
0.645978 8.07037e-05
0.794331 9.00264e-05
0.165392 6.15562e-05
0.162503 6.98302e-05
0.243475 0.000130398
0.764185 6.26688e-05
0.627091 9.41263e-05
0.595062 0.000138955
0.0430732 3.5264e-05
0.440582 0.000195906
0.301252 0.000130781
0.386761 7.97933e-05
0.464921 0.000230806
0.627786 9.51279e-05
0.0198379 9.32552e-05
0.237074 0.000205274
0.825333 0.000116029
0.851768 0.000144841
0.235964 0.000205738
0.289006 0.000170644
0.170487 3.80016e-05
0.855813 0.000162681
0.946535 0.000214221
0.563154 0.000210214
0.179858 3.27053e-05
0.175853 6.6256e-06
0.873921 0.000187304
0.942408 0.000212478
0.588891 0.000160101
0.863527 0.000180729
0.0201406 7.4402e-05
0.196144 8.94714e-05
0.503506 4.79625e-05
0.951373 0.000199602
0.472893 0.000207165
0.942993 0.000210337
0.788769 8.32531e-05
0.69477 1.35829e-05
0.198647 8.91186e-05
0.425054 0.000145076
0.523598 0.000204367
0.118799 0.000195726
0.791116 9.00929e-05
0.777138 7.72761e-05
0.961984 0.000176093
0.0781745 9.56277e-05
0.165702 6.24109e-05
0.484973 0.000142487
0.969386 0.000143349
0.529935 0.000221476
0.0151779 0.000146361
0.322153 7.81078e-05
0.595489 0.00014758
0.392974 8.55888e-05
0.405695 0.000102577
0.6656 5.8458e-05
0.79651 9.28228e-05
0.309343 9.87254e-05
0.491127 9.90296e-05
0.507251 9.05755e-05
0.241411 0.000160059
0.166045 6.13428e-05
0.801841 9.02021e-05
0.874916 0.000192173
0.435444 0.000179888
0.813016 0.000101987
0.109523 0.000188666
0.675039 4.4408e-05
0.258732 0.000171622
0.000934124 0.000188004
0.689639 2.29344e-05
0.970532 0.000144719
0.953804 0.000191247
0.893104 0.000205798
0.719343 3.34046e-05
0.525147 0.00020673
0.126065 5.52028e-05
0.4173 0.000137939
0.297813 0.000136424
0.0603584 0.000154597
0.571188 0.000197857
0.264595 0.000225612
0.135698 0.000230329
0.763608 6.85901e-05
0.952251 0.000196341
0.0363025 0.000165542
0.456492 0.000227109
0.245112 0.000104293
0.576736 0.000176328
0.0295507 0.000213635
0.444825 0.000211239
0.897885 0.000215959
0.455755 0.000222105
0.751649 6.84691e-05
0.339628 4.48273e-05
0.900656 0.000226388
0.113569 0.000221171
0.82419 0.000110735
0.802111 9.44954e-05
0.792187 8.64303e-05
0.556642 0.000221221
0.77885 7.74282e-05
0.309916 0.000104722
0.300011 0.000136087
0.791862 7.9087e-05
0.18147 4.06113e-05
0.968022 0.000155839
0.0134565 0.000173344
0.20905 0.00013528
0.00786771 5.23063e-05
0.381902 7.27437e-05
0.0202387 7.83011e-05
0.239748 0.000173499
0.14936 0.00013902
0.738381 5.95821e-05
0.833764 0.000130156
0.87702 0.000188152
0.580428 0.000173561
0.773165 6.83008e-05
0.0692148 0.000223563
0.14871 0.00014605
0.265393 0.000209553
0.935463 0.000218368
0.984515 7.49617e-05
0.309937 0.000106646
0.822223 0.00010624
0.358643 1.88836e-05
0.590857 0.000147257
0.626401 9.85111e-05
0.283013 0.00020204
0.385306 7.78881e-05
0.209447 0.000137656
0.0132321 0.000148023
0.429208 0.000157084
0.815573 0.000100273
0.985016 7.7957e-05
0.00618955 8.78383e-05
0.093424 6.40227e-05
0.628888 9.70553e-05
0.246884 6.24633e-05
0.0289298 0.000230903
0.677604 4.43321e-05
0.601932 0.000132922
0.66735 5.38021e-05
0.410699 0.000108927
0.65696 6.94657e-05
0.449994 0.000220028
0.176163 2.76095e-06
0.392547 8.70322e-05
0.132952 0.000220657
0.785822 7.61567e-05
0.00815421 0.00018734
0.627252 9.86985e-05
0.246781 7.54836e-05
0.268448 0.000230555
0.859082 0.000164998
0.439276 0.00019769
0.436547 0.00018023
0.95818 0.000186648
0.382728 6.87678e-05
0.594169 0.000145113
